,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.0888145,5.025235,3.8719766,3.66182,4.4908,5.338275,3.3189225,2.9753995,35.275146,31.83281,72.009026,31.53791,68.26779,23.854256,104.45744,23.395422,70.170525,34.693188,33.263744,97.515724,98.45637,0.0,0.0,0.0,0.0,0.0,20.21387,0.0,32.466923,0.0,56.71683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.4607384,5.3027434,3.7616613,3.6132507,4.484312,5.299874,3.2127082,2.9762888,37.746124,30.351122,73.18195,30.094389,70.23061,25.841812,105.65525,24.780432,71.13868,42.179874,31.460455,92.56848,97.583694,0.0,0.0,0.0,0.0,0.0,19.924086,0.0,31.88797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.5225658,5.291372,3.732099,3.6036868,4.4843435,5.301701,3.1907763,2.9763832,37.73128,30.265877,73.010284,30.019726,70.27482,25.815922,105.44914,24.767414,71.00282,42.208714,31.374014,92.87534,97.31101,0.0,0.0,0.0,0.0,0.0,20.316322,0.0,31.951387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.5766459,5.279276,3.7261019,3.5985677,4.484399,5.302573,3.1778693,2.9764376,37.741344,30.184456,72.920845,29.946411,70.44014,25.851461,105.43992,24.807968,70.952034,42.2461,31.28839,92.89191,97.12351,0.0,0.0,0.0,0.0,0.0,20.494955,0.0,31.970253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.7155783,5.254585,3.6456203,3.5806262,4.484608,5.303442,3.1370752,2.9766526,37.67584,30.114096,72.21676,29.895767,70.11303,25.71664,104.83556,24.8381,70.6982,42.205444,31.229855,93.59886,96.367035,0.0,0.0,0.0,0.0,0.0,21.430006,0.0,32.121433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.7996118,5.2393985,3.6097581,3.5696452,4.4845324,5.30544,3.1118515,2.9767566,37.665997,30.025602,72.01259,29.819868,70.2264,25.702091,104.57792,24.846018,70.53193,42.22104,31.136969,93.796135,95.92305,0.0,0.0,0.0,0.0,0.0,21.867273,0.0,32.181118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.8792777,5.224837,3.5751772,3.5591547,4.48444,5.30738,3.0877464,2.9768512,37.656567,29.940311,71.823616,29.747162,70.395,25.686281,104.316864,24.852808,70.36745,42.228096,31.046534,93.98018,95.47612,0.0,0.0,0.0,0.0,0.0,22.283556,0.0,32.234653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.962168,5.2090063,3.5412421,3.5491633,4.484333,5.309445,3.064724,2.9769475,37.645016,29.854342,71.63764,29.675465,70.585045,25.671309,104.04909,24.862814,70.200806,42.228382,30.954416,94.164085,94.98079,0.0,0.0,0.0,0.0,0.0,22.695925,0.0,32.28405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.9934187,5.200233,3.545786,3.548354,4.48437,5.310031,3.0609198,2.9769435,37.6636,29.78885,71.655945,29.617498,71.00986,25.722902,104.11184,24.910501,70.18354,42.237457,30.881641,94.06414,94.93578,0.0,0.0,0.0,0.0,0.0,22.72181,0.0,32.274517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.0781877,5.1822953,3.5157375,3.540637,4.484254,5.3125033,3.0433166,2.9770443,37.646103,29.712366,71.49605,29.558674,71.10653,25.712055,103.867325,24.921991,70.02658,42.231426,30.798681,94.26381,94.37313,0.0,0.0,0.0,0.0,0.0,23.091837,0.0,32.315666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.1630108,5.163431,3.4865642,3.5332668,4.484124,5.3150077,3.026341,2.9771469,37.626152,29.635897,71.34029,29.500416,71.22056,25.700077,103.61909,24.932755,69.86875,42.220524,30.715038,94.46238,93.75395,0.0,0.0,0.0,0.0,0.0,23.453115,0.0,32.353912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.2566552,5.1409855,3.4577167,3.526263,4.483977,5.317775,3.0098405,2.9772632,37.60138,29.555914,71.17854,29.440365,71.31385,25.690681,103.36517,24.947914,69.70512,42.205116,30.626806,94.66828,92.993355,0.0,0.0,0.0,0.0,0.0,23.820652,0.0,32.39069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.3476386,5.053182,3.811171,3.5944033,4.4851284,5.3096848,3.1438055,2.9768968,37.921833,29.428808,72.137924,29.326218,71.82334,26.74511,106.6018,25.853756,71.010506,42.515194,30.468153,90.68552,94.34504,0.0,0.0,0.0,0.0,0.0,21.105509,0.0,31.90431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.0948098,4.471513,4.087916,3.6466315,4.4512815,5.2978787,3.6245165,2.9766636,37.66897,25.252657,90.137375,24.991606,77.79538,32.06904,112.84451,31.978437,60.080704,42.688473,26.82007,85.561104,97.49697,0.0,31.755817,0.0,0.0,33.565483,18.904165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.1664438,4.3753233,4.086254,3.648507,4.4514046,5.3021793,3.638778,2.9767802,37.64133,25.078754,90.12616,24.826338,77.98666,32.13542,112.89695,32.083733,59.971363,42.678825,26.676706,85.79111,97.109695,0.0,31.892855,0.0,0.0,34.84974,19.002167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.2414393,4.2734256,4.0849977,3.6504433,4.4515615,5.3065352,3.6532958,2.9768987,37.61579,24.911995,90.11426,24.670034,78.180016,32.20066,112.94991,32.186016,59.87199,42.6646,26.536058,85.97568,96.66646,0.0,32.019608,0.0,0.0,36.111317,19.105896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.3546915,4.138977,4.0538774,3.656498,4.4518557,5.316775,3.6408453,2.9771771,37.515053,24.599436,90.1306,24.443317,78.25042,32.104313,112.73992,32.105854,59.863377,42.596275,26.20718,86.35567,95.65725,0.0,32.429596,0.0,0.0,37.61402,19.595257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.393478,2.645371,4.2216806,3.7779431,4.4506993,5.346806,3.6626108,2.9921505,28.24073,24.423605,89.69914,24.305653,72.559715,31.468178,113.05532,31.310024,58.905754,40.063255,26.021433,109.884186,0.0,0.0,30.930035,0.0,0.0,22.998856,20.592081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.002736,3.5503469,3.3468537,3.6569345,4.462497,5.4202156,2.9086506,2.9912019,26.19751,24.727001,88.185394,25.065332,72.34506,25.302631,100.804855,24.698593,68.20296,39.630795,26.318237,113.66373,0.0,0.0,33.52388,0.0,0.0,27.631708,23.689217,0.0,32.365124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.041782,3.4260898,3.400084,3.6734028,4.4646177,5.4201016,2.9392648,2.9913502,26.151112,24.514935,88.408714,24.90892,72.93687,25.408895,101.28931,24.859913,68.4204,39.5217,26.17884,113.72779,0.0,0.0,33.578564,0.0,0.0,29.310936,23.481176,0.0,32.261307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.140971,3.226977,3.5207217,3.7035365,4.46728,5.4194603,3.0031536,2.9914398,26.230867,24.270922,88.753944,24.700937,73.610664,25.74098,102.5042,25.24314,68.85755,39.504173,26.01732,113.54582,0.0,0.0,33.41184,0.0,0.0,30.341759,22.84558,0.0,32.020557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.1832094,3.0723846,3.6121044,3.7265096,4.4692726,5.419269,3.0444953,2.991565,26.219957,24.099855,89.05425,24.5689,74.01665,25.881128,103.16156,25.457747,69.15947,39.363342,25.906187,113.495674,0.0,0.0,33.384796,0.0,0.0,30.97335,22.537464,0.0,31.831919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.2232656,2.916857,3.7102656,3.7486086,4.4711466,5.419099,3.087462,2.9916816,26.223467,23.93791,89.34884,24.437338,74.4365,26.019901,103.8132,25.68072,69.44771,39.22108,25.798977,113.42922,0.0,0.0,33.350822,0.0,0.0,31.656889,22.250397,0.0,31.606451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.0927243,2.6409588,4.0524516,3.8229527,4.4720583,5.414032,3.2177942,2.991889,26.093042,25.570036,89.710754,25.783726,66.4672,26.074648,106.09547,25.821613,71.16795,38.36569,27.264061,112.402176,0.0,0.0,28.625095,0.0,0.0,0.0,19.878157,0.0,31.222567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.123671,2.574305,4.1073413,3.8311222,4.472473,5.4136744,3.2425678,2.9919279,26.160086,25.503557,89.79552,25.716536,66.47331,26.204992,106.51757,25.9778,71.27785,38.437794,27.220348,112.36664,0.0,0.0,28.33687,0.0,0.0,0.0,19.62066,0.0,31.04597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.160338,2.528422,4.127404,3.8327754,4.4730315,5.4135623,3.247126,2.9920115,26.197575,25.318754,89.82649,25.566828,66.95549,26.283142,106.65741,26.090208,71.242485,38.515995,27.079208,112.55918,0.0,0.0,28.437323,0.0,0.0,0.0,19.651403,0.0,30.945837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.212755,2.488002,4.1620665,3.835936,4.473554,5.413263,3.2634845,2.9920444,26.287355,25.143663,89.855316,25.408459,67.47336,26.441954,106.981995,26.271503,71.21674,38.685787,26.942112,112.68473,0.0,0.0,28.389183,0.0,0.0,0.0,19.549372,0.0,30.768309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.2553754,2.448328,4.187337,3.8378847,4.4741354,5.413001,3.2756102,2.9920971,26.34596,24.970966,89.87411,25.259554,68.05948,26.550652,107.18164,26.416288,71.17976,38.79113,26.806873,112.84182,0.0,0.0,28.437155,0.0,0.0,0.0,19.55009,0.0,30.613646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.3974285,2.3035042,4.008632,3.7557487,4.4784336,5.4225526,3.2903247,2.991875,26.45523,22.900297,89.84254,23.392765,79.07462,26.534355,105.83668,26.53891,70.26459,39.12296,24.982864,112.9237,0.0,0.0,33.48555,0.0,0.0,44.521637,21.906364,0.0,30.550203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.426255,2.1823912,4.09197,3.7638376,4.479442,5.4225483,3.3276153,2.9919283,26.476711,22.795755,90.00524,23.264055,79.423645,26.663033,106.29168,26.744476,70.416824,39.037636,24.909012,112.834724,0.0,0.0,33.41821,0.0,0.0,45.09494,21.740574,0.0,30.182446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.451216,2.0716803,4.167359,3.7692819,4.480316,5.4224787,3.3612025,2.9919763,26.491888,22.702627,90.1414,23.141836,79.74062,26.78324,106.688255,26.935658,70.524315,38.95137,24.84159,112.76554,0.0,0.0,33.356674,0.0,0.0,45.64742,21.603207,0.0,29.783833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.4728484,1.9702411,4.235118,3.7722917,4.4810686,5.4223256,3.3911436,2.9920197,26.499836,22.619404,90.25242,23.025951,80.02661,26.895964,107.03278,27.112244,70.58699,38.86281,24.77901,112.715256,0.0,0.0,33.29999,0.0,0.0,46.174778,21.48979,0.0,29.352682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.2005038,1.6962776,4.712414,3.7578151,4.4827065,5.346952,3.7547421,2.990764,23.108206,26.923244,91.64929,27.255177,82.6221,28.704142,110.92873,28.752193,58.33927,30.21836,28.92092,111.821236,0.0,0.0,34.156242,0.0,0.0,39.891697,19.90509,0.0,0.0,0.0,88.37037,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.186738,1.7111259,4.714312,3.7632527,4.4825754,5.3472314,3.7601285,2.9906943,23.176157,26.99998,91.682236,27.339096,82.44293,28.716728,110.97887,28.768879,58.329628,30.205227,28.99306,111.72869,0.0,0.0,34.172256,0.0,0.0,39.054417,19.823978,0.0,0.0,0.0,88.82379,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.9496615,1.7556657,4.770667,3.7825682,4.4890213,5.2124295,3.737743,2.9918509,22.240973,28.794453,75.54546,29.276735,81.157616,28.264349,112.05616,28.26486,58.960922,30.879599,29.987392,116.33828,0.0,0.0,0.0,0.0,0.0,34.59839,18.663544,0.0,0.0,0.0,81.30341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.9529254,1.777645,4.761181,3.788492,4.4889402,5.2098618,3.729657,2.9919846,22.227402,28.858303,75.46587,29.361942,80.61377,28.26311,112.11963,28.27459,58.999165,30.93963,30.054523,116.35932,0.0,0.0,0.0,0.0,0.0,32.406612,18.618687,0.0,0.0,0.0,80.95928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.9445944,1.7893332,4.7604623,3.7951937,4.48878,5.2111707,3.7271101,2.9919763,22.309847,28.920847,75.66894,29.44578,80.10432,28.287895,112.20443,28.263292,58.97768,30.943888,30.113842,116.28635,0.0,0.0,0.0,0.0,0.0,29.877644,18.494812,0.0,0.0,0.0,81.10093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.949938,1.8058486,4.752903,3.800124,4.488678,5.209002,3.7180517,2.992099,22.310463,28.981583,75.59824,29.521233,79.49354,28.2892,112.266785,28.268545,59.018448,31.003023,30.17771,116.2939,0.0,0.0,0.0,0.0,0.0,27.371262,18.433628,0.0,0.0,0.0,80.78535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.4685953,1.8339815,4.546357,3.8757613,4.4927707,5.357098,3.2598286,2.9917889,21.543709,28.54296,73.80223,29.28015,76.34642,22.336748,104.473305,22.654863,70.332565,30.243313,30.214117,117.61736,0.0,0.0,0.0,0.0,0.0,26.99743,20.27089,0.0,31.671984,0.0,75.05669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4245656,1.9095271,4.481137,3.8657691,4.4926167,5.3575244,3.2454934,2.9918,21.53507,28.600716,73.63448,29.30284,76.05851,22.233448,104.106415,22.567747,70.19739,30.26624,30.268742,117.710464,0.0,0.0,0.0,0.0,0.0,26.457205,20.624096,0.0,31.800367,0.0,73.9211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.347924,2.0135188,4.3755527,3.8485334,4.492377,5.358734,3.2145395,2.991837,21.465319,28.650578,73.43447,29.308437,75.88193,22.038816,103.366646,22.378157,69.91701,30.24263,30.30502,117.844986,0.0,0.0,0.0,0.0,0.0,26.591059,21.2302,0.0,31.97249,0.0,72.85021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3116121,2.0853317,4.312313,3.8386412,4.4922075,5.3591013,3.199631,2.9918392,21.452675,28.713617,73.29877,29.336515,75.532036,21.960348,103.00924,22.298845,69.81392,30.264002,30.356846,117.92681,0.0,0.0,0.0,0.0,0.0,25.828737,21.511091,0.0,32.06709,0.0,71.80542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.277391,2.1572475,4.2490606,3.8284488,4.49203,5.3594613,3.1840186,2.9918377,21.437239,28.77441,73.16486,29.36258,75.18915,21.886175,102.6413,22.21871,69.71889,30.284937,30.405209,118.00337,0.0,0.0,0.0,0.0,0.0,25.109293,21.778997,0.0,32.15405,0.0,70.76668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.245373,2.2286978,4.1865883,3.8180718,4.491847,5.3598123,3.1678278,2.991833,21.419237,28.83274,73.03384,29.38674,74.854965,21.816593,102.26593,22.138317,69.63303,30.305305,30.44983,118.07421,0.0,0.0,0.0,0.0,0.0,24.433136,22.032116,0.0,32.23355,0.0,69.738686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.211749,2.312701,4.1175523,3.8064797,4.491659,5.3598466,3.1509259,2.9918272,21.392376,28.890543,72.83044,29.4114,74.552505,21.741217,101.856316,22.05918,69.55366,30.34162,30.506817,118.15148,0.0,0.0,0.0,0.0,0.0,24.015486,22.29901,0.0,32.315796,0.0,68.46865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.1770258,2.3923092,4.046908,3.7938592,4.4914284,5.3602223,3.1283278,2.9918203,21.357256,28.951496,72.68014,29.436882,74.21737,21.662125,101.3808,21.957384,69.4599,30.353027,30.54862,118.213974,0.0,0.0,0.0,0.0,0.0,23.445393,22.568556,0.0,32.39182,0.0,67.46653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.1453269,2.469011,3.98023,3.7814772,4.491193,5.360588,3.1057491,2.9918096,21.320663,29.00894,72.53855,29.460258,73.897896,21.589846,100.910286,21.85831,69.38145,30.363482,30.58504,118.26805,0.0,0.0,0.0,0.0,0.0,22.918428,22.814537,0.0,32.459064,0.0,66.49239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.116458,2.5421762,3.9181066,3.7694716,4.4909554,5.360953,3.0835333,2.991795,21.28394,29.06284,72.406906,29.481504,73.59529,21.523867,100.449394,21.762768,69.31761,30.37296,30.616133,118.31371,0.0,0.0,0.0,0.0,0.0,22.431404,23.038624,0.0,32.518307,0.0,65.54974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9004668,2.831925,3.632375,3.706969,4.4901147,5.3648815,2.956566,2.99187,20.7,28.97453,71.75956,29.326828,74.65034,20.94887,97.162094,21.052715,68.81684,30.182453,30.438982,118.61115,0.0,0.0,0.0,0.0,0.0,28.885553,24.505213,0.0,32.754475,0.0,62.249973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8749579,2.8902485,3.58903,3.6963418,4.4898767,5.365435,2.9346826,2.991838,20.650356,28.999382,71.64608,29.329567,74.635475,20.879068,96.662895,20.956003,68.79384,30.171137,30.42834,118.60552,0.0,0.0,0.0,0.0,0.0,29.230772,24.698912,0.0,32.787125,0.0,61.482624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8524125,2.9405057,3.5525925,3.686992,4.4896526,5.3660293,2.9156234,2.991804,20.609854,29.020435,71.552185,29.330172,74.64067,20.815792,96.21151,20.869085,68.78397,30.159882,30.412598,118.590485,0.0,0.0,0.0,0.0,0.0,29.57471,24.872862,0.0,32.81439,0.0,60.774548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8324522,2.983794,3.5218248,3.67874,4.489439,5.3666573,2.899071,2.9917672,20.577524,29.03817,71.47503,29.328922,74.66337,20.75811,95.802666,20.790758,68.78437,30.148907,30.392698,118.56756,0.0,0.0,0.0,0.0,0.0,29.91839,25.030348,0.0,32.837376,0.0,60.1199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7675568,3.0266345,3.4626198,3.658858,4.4890795,5.369459,2.8556204,2.9917357,20.41292,28.982903,71.42196,29.245626,75.36804,20.563969,94.66888,20.552664,68.697495,30.026648,30.230444,118.52158,0.0,0.0,0.0,0.0,0.0,32.507904,25.473713,0.0,32.880047,0.0,59.69099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.755622,3.0555081,3.4438033,3.653131,4.4888754,5.370065,2.8446896,2.9916904,20.405245,29.002747,71.38037,29.248262,75.36986,20.52471,94.382095,20.50054,68.72751,30.021545,30.209322,118.47242,0.0,0.0,0.0,0.0,0.0,32.642868,25.58165,0.0,32.894253,0.0,59.164207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7440898,3.0820577,3.4271085,3.647847,4.48868,5.370701,2.8347166,2.9916363,20.40005,29.02222,71.34935,29.251501,75.388504,20.487148,94.109276,20.450962,68.75768,30.014536,30.188097,118.420395,0.0,0.0,0.0,0.0,0.0,32.814896,25.68555,0.0,32.90688,0.0,58.699196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7353604,3.105136,3.4126177,3.643028,4.488486,5.371298,2.8261516,2.9915886,20.399666,29.039185,71.32339,29.253025,75.40042,20.4546,93.868385,20.408112,68.79295,30.01145,30.165821,118.363945,0.0,0.0,0.0,0.0,0.0,32.942616,25.776571,0.0,32.917755,0.0,58.24215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7455518,3.1520588,3.4008908,3.6409729,4.4883432,5.3701353,2.8261435,2.991553,20.455526,29.082685,71.086815,29.299404,75.29505,20.4574,93.8545,20.424158,68.883545,30.091215,30.2273,118.29007,0.0,0.0,0.0,0.0,0.0,32.803608,25.782028,0.0,32.926228,0.0,57.060345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.050407,3.3975804,3.316174,3.560674,4.484705,5.4234405,2.8338435,2.989235,21.063292,28.207851,89.24121,28.682184,76.14045,20.823586,94.3485,20.891026,68.4897,29.946743,29.497555,117.673874,0.0,0.0,35.23184,0.0,0.0,33.00116,26.867182,0.0,32.852135,0.0,61.549416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.024224,3.3692112,3.3234801,3.5610175,4.484929,5.4236465,2.8370914,2.9892435,20.999393,28.190302,89.2568,28.676033,76.25309,20.796635,94.30427,20.86486,68.48377,29.903202,29.496376,117.76606,0.0,0.0,35.218674,0.0,0.0,33.4538,26.834703,0.0,32.85,0.0,62.30789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.996483,3.340933,3.330803,3.561308,4.4851513,5.4238935,2.8404403,2.98924,20.938425,28.17283,89.27214,28.669905,76.376656,20.767729,94.2541,20.837288,68.47722,29.859259,29.495579,117.854805,0.0,0.0,35.207397,0.0,0.0,33.954407,26.80375,0.0,32.848206,0.0,63.07652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.965332,3.2983983,3.3322423,3.5560205,4.4852066,5.4241343,2.8335502,2.9892704,20.823072,28.132711,89.227905,28.638155,76.70697,20.701101,94.01432,20.771711,68.46759,29.796234,29.455431,117.92919,0.0,0.0,35.2084,0.0,0.0,35.0143,26.818356,0.0,32.853455,0.0,64.13477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.9403155,3.271078,3.340535,3.557188,4.485424,5.4243917,2.8383827,2.9892602,20.778135,28.119913,89.24878,28.635452,76.78622,20.680138,93.99313,20.752726,68.45949,29.758617,29.460287,118.0086,0.0,0.0,35.192688,0.0,0.0,35.372696,26.778131,0.0,32.850445,0.0,64.85995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9176928,3.2435904,3.349019,3.5585241,4.4856305,5.4246273,2.843441,2.989256,20.73722,28.10714,89.26693,28.631712,76.852715,20.66247,93.98225,20.73728,68.45118,29.723713,29.465115,118.082344,0.0,0.0,35.172836,0.0,0.0,35.686504,26.735323,0.0,32.846973,0.0,65.56488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.8956515,3.2162676,3.357605,3.559919,4.4858317,5.424873,2.8487308,2.9892476,20.700562,28.094606,89.28355,28.627527,76.919395,20.645721,93.975685,20.723238,68.4422,29.689793,29.470455,118.15105,0.0,0.0,35.152054,0.0,0.0,36.004646,26.691963,0.0,32.843372,0.0,66.27077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.002284,3.2095656,3.45711,3.6104329,4.4862585,5.42419,2.9258838,2.9890754,21.18004,28.378197,89.84188,28.900959,75.06367,21.061096,95.835625,21.120508,68.32426,29.777033,29.796774,118.022934,0.0,0.0,35.026405,0.0,0.0,28.850931,25.876799,0.0,32.724308,0.0,68.148605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3962809,3.9189742,3.6835322,3.690359,4.4911485,5.4311423,2.7798321,2.976092,31.654057,28.43507,90.311935,29.113308,78.001144,21.065922,97.22519,21.517115,68.652405,30.310108,30.951246,105.93009,97.450134,0.0,35.974846,0.0,0.0,44.21817,25.920767,0.0,32.47068,0.0,81.367905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
