,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1093817,4.3045654,3.3122387,3.6095543,4.479643,5.3439155,3.0430238,2.9908085,27.516516,29.060492,69.83673,28.733065,68.53804,25.312624,103.78309,24.884754,68.26912,40.40077,29.67182,115.31097,0.0,0.0,0.0,0.0,0.0,0.0,23.261112,0.0,32.37626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.0901403,4.3152337,3.2934873,3.6041813,4.479405,5.344379,3.0269003,2.9908957,27.401129,29.002298,69.85277,28.700258,68.87318,25.237263,103.456474,24.79137,68.13516,40.364777,29.630116,115.4428,0.0,0.0,0.0,0.0,0.0,0.0,23.42352,0.0,32.400608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.0710955,4.325772,3.2759085,3.599119,4.4791727,5.3448224,3.0113313,2.9909766,27.286644,28.94257,69.87133,28.666409,69.23097,25.161722,103.12988,24.699312,68.006546,40.32738,29.58665,115.5642,0.0,0.0,0.0,0.0,0.0,0.0,23.582968,0.0,32.423428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.9489195,3.8541956,3.2395132,3.6079125,4.457012,5.420232,2.856378,2.9906666,26.555622,25.219223,87.507515,25.367859,71.44701,25.171658,100.00317,24.430794,67.704994,40.129646,26.60075,113.29906,0.0,0.0,33.214195,0.0,0.0,25.346954,24.124325,0.0,32.547802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.9433315,3.795502,3.247377,3.6139412,4.458645,5.420479,2.860706,2.9908688,26.393044,25.060444,87.60945,25.274807,71.94003,25.12001,99.900986,24.432404,67.72594,39.96376,26.499435,113.576324,0.0,0.0,33.40488,0.0,0.0,27.286459,24.210741,0.0,32.527195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.96674,3.7050965,3.2780907,3.627496,4.460497,5.4204254,2.8800073,2.9910274,26.306746,24.883402,87.79922,25.156084,72.353065,25.18019,100.19784,24.533388,67.8699,39.84858,26.393423,113.71146,0.0,0.0,33.492943,0.0,0.0,28.522934,24.069933,0.0,32.468323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9951231,3.601829,3.3162572,3.6422703,4.462387,5.4203634,2.9027789,2.9911833,26.228525,24.700062,88.00349,25.029041,72.78786,25.25531,100.55768,24.653015,68.04469,39.731434,26.28129,113.80766,0.0,0.0,33.561783,0.0,0.0,29.746008,23.901209,0.0,32.396183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.0263367,3.4887385,3.3615787,3.657889,4.464285,5.420324,2.9286234,2.9913287,26.163576,24.514364,88.21995,24.896542,73.25181,25.338856,100.96312,24.785475,68.24419,39.610832,26.163628,113.86386,0.0,0.0,33.620564,0.0,0.0,30.99204,23.718433,0.0,32.310562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.248772,3.1503134,3.617951,3.7199376,4.466983,5.4187045,3.0546474,2.9911742,26.61094,24.244547,88.91135,24.614075,73.545105,26.198853,103.78972,25.629696,69.13917,39.857445,25.991869,112.95185,0.0,0.0,33.06616,0.0,0.0,28.773733,22.015621,0.0,31.812119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.273446,3.036356,3.6707275,3.7310488,4.468601,5.418939,3.0808256,2.9913049,26.568937,24.0609,89.09014,24.471462,74.20607,26.257282,104.065834,25.757568,69.281296,39.73434,25.857475,112.97365,0.0,0.0,33.189285,0.0,0.0,30.881659,21.962255,0.0,31.676249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.2973433,2.9194643,3.7261546,3.74145,4.4701643,5.419236,3.1085656,2.9914286,26.534678,23.880608,89.26823,24.325874,74.870605,26.316742,104.3507,25.889479,69.42558,39.612232,25.724575,112.968506,0.0,0.0,33.300602,0.0,0.0,32.956684,21.916477,0.0,31.523438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.3201227,2.8009274,3.7833133,3.7508929,4.4716573,5.4195943,3.1373694,2.9915454,26.506838,23.705034,89.442406,24.178122,75.531364,26.37653,104.63901,26.02365,69.56915,39.492043,25.594343,112.93892,0.0,0.0,33.400223,0.0,0.0,34.963215,21.87871,0.0,31.353447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.251845,2.8042037,3.7095435,3.734237,4.4723673,5.420939,3.1076248,2.9917552,26.226368,23.569998,89.344215,24.101133,76.151306,26.042736,103.77066,25.748608,69.421906,39.236626,25.488298,113.28638,0.0,0.0,33.76786,0.0,0.0,38.003426,22.527596,0.0,31.54227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.2946815,2.6557543,3.7993724,3.748028,4.473983,5.4211273,3.1527014,2.9918375,26.262438,23.396952,89.561775,23.93545,76.760216,26.190031,104.36962,25.974434,69.66705,39.161034,25.363443,113.157745,0.0,0.0,33.733665,0.0,0.0,39.329605,22.310005,0.0,31.291243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.333865,2.5130703,3.8881977,3.759752,4.4754558,5.4213405,3.1970692,2.9919124,26.301352,23.236258,89.761635,23.772943,77.34811,26.331638,104.93021,26.19708,69.88743,39.087814,25.246778,113.02822,0.0,0.0,33.695126,0.0,0.0,40.593773,22.119085,0.0,31.00806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.3690925,2.3783724,3.9731812,3.7690635,4.476779,5.421559,3.2396328,2.9919798,26.339445,23.08845,89.93934,23.6148,77.90701,26.465895,105.44213,26.412037,70.07749,39.01689,25.138752,112.90473,0.0,0.0,33.65497,0.0,0.0,41.787453,21.95625,0.0,30.694714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.3788376,2.2521834,4.0323696,3.7708097,4.478256,5.4221573,3.270394,2.992099,26.264341,22.925684,90.0362,23.44742,78.581566,26.464354,105.65997,26.509047,70.24041,38.847206,25.020506,112.916245,0.0,0.0,33.637882,0.0,0.0,43.404842,21.979559,0.0,30.466043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.3971996,2.1456451,4.093916,3.7747319,4.479131,5.4224505,3.2979488,2.992155,26.262938,22.813837,90.15481,23.319553,78.9899,26.531122,105.95546,26.640982,70.360695,38.74392,24.935503,112.82022,0.0,0.0,33.64117,0.0,0.0,44.26015,21.907324,0.0,30.197144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,2.9283092,1.7877711,4.507919,3.793276,4.4907036,5.4219995,3.2875946,2.990438,22.026386,27.004906,91.36656,27.826887,79.02198,22.921515,103.637474,22.911385,70.18058,29.666294,28.928162,115.69512,0.0,0.0,33.771214,0.0,0.0,33.69591,21.110472,0.0,31.053288,0.0,83.06112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9188766,1.7520204,4.5553274,3.802903,4.4909143,5.422157,3.3050227,2.9903665,22.020052,27.033958,91.4761,27.866165,78.92768,22.98504,103.92029,22.965496,70.266685,29.645967,28.954529,115.73877,0.0,0.0,33.706894,0.0,0.0,33.058697,20.81752,0.0,30.928429,0.0,83.75851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.910603,1.7173702,4.5962176,3.8105364,4.491088,5.4223313,3.3197436,2.9903038,22.012405,27.055288,91.56577,27.89528,78.886536,23.03702,104.15413,23.009632,70.33054,29.622448,28.97496,115.76846,0.0,0.0,33.655594,0.0,0.0,32.652622,20.557697,0.0,30.809946,0.0,84.539276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.9198937,1.666993,4.6639147,3.8262527,4.491338,5.4223623,3.3488052,2.990213,22.051994,27.093565,91.7229,27.946028,78.69391,23.170315,104.63829,23.131779,70.47694,29.6152,29.007557,115.75959,0.0,0.0,33.548298,0.0,0.0,31.41227,20.10529,0.0,30.569143,0.0,85.28744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9244807,1.6213804,4.724439,3.8404813,4.4915686,5.4224434,3.376809,2.990109,22.09668,27.136644,91.8663,27.996752,78.51246,23.296541,105.09099,23.248518,70.598274,29.605831,29.045584,115.75229,0.0,0.0,33.445522,0.0,0.0,30.249805,19.669472,0.0,30.314926,0.0,86.08132,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.930103,1.5793363,4.7785797,3.8536613,4.4917727,5.4224954,3.4041529,2.9900076,22.150234,27.181583,91.99682,28.045464,78.32209,23.422861,105.52293,23.367277,70.70238,29.599325,29.08562,115.73836,0.0,0.0,33.340324,0.0,0.0,29.07552,19.251568,0.0,30.040405,0.0,86.84267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6405613,1.4626415,4.8530498,3.924357,4.4936094,5.3592925,3.3539822,2.9915302,21.336935,28.27043,75.556435,29.126162,77.21338,22.953506,106.00731,22.999752,71.07078,30.081442,29.853756,117.64343,0.0,0.0,0.0,0.0,0.0,27.520376,18.328726,0.0,30.758379,0.0,79.76562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6041293,1.5135585,4.816668,3.919426,4.4935074,5.359462,3.3449562,2.991545,21.359138,28.334639,75.39546,29.166925,76.8276,22.871368,105.82613,22.943691,71.0176,30.107145,29.917122,117.70817,0.0,0.0,0.0,0.0,0.0,26.398533,18.564987,0.0,30.936687,0.0,78.74801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.566827,1.5680877,4.776051,3.9134834,4.493396,5.3596697,3.335448,2.9915588,21.383667,28.400206,75.22885,29.205372,76.43456,22.786333,105.62049,22.885271,70.94907,30.134172,29.982397,117.77567,0.0,0.0,0.0,0.0,0.0,25.310705,18.825352,0.0,31.105835,0.0,77.700676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5289059,1.626288,4.7310834,3.9065704,4.4932737,5.3599105,3.3253746,2.9915714,21.4097,28.467148,75.05731,29.241844,76.036064,22.699137,105.39031,22.824507,70.86662,30.162415,30.049322,117.845505,0.0,0.0,0.0,0.0,0.0,24.263527,19.10656,0.0,31.26557,0.0,76.628555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5469477,1.6569626,4.7232003,3.906361,4.493221,5.358742,3.3302445,2.9915402,21.513973,28.552235,74.907005,29.307608,75.560524,22.757969,105.58168,22.903898,70.93883,30.244875,30.141827,117.82444,0.0,0.0,0.0,0.0,0.0,22.60832,19.017149,0.0,31.288422,0.0,75.768074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5164452,1.7100959,4.6825128,3.8996634,4.4930944,5.3590474,3.3219166,2.9915333,21.55946,28.633736,74.78661,29.353394,75.03835,22.69919,105.40378,22.858988,70.876205,30.276762,30.216318,117.88876,0.0,0.0,0.0,0.0,0.0,21.127361,19.233852,0.0,31.414433,0.0,74.77831,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.4890008,1.7636482,4.6399493,3.8923414,4.492955,5.359333,3.3132503,2.9915328,21.609789,28.71228,74.66277,29.39475,74.51282,22.643751,105.21526,22.815071,70.81539,30.313026,30.287033,117.94807,0.0,0.0,0.0,0.0,0.0,19.688099,19.453367,0.0,31.531214,0.0,73.734085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.8607378,1.8563778,4.6804285,3.8872325,4.4912205,5.3435583,3.2992952,2.9911346,23.581717,30.058722,74.04699,30.273537,67.0818,23.717411,107.149284,23.818773,72.24506,31.356253,31.320747,116.88611,0.0,0.0,0.0,0.0,0.0,0.0,17.455574,0.0,31.346388,0.0,63.855167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.8051367,2.1505685,4.5263753,3.8845274,4.4923472,5.347733,3.3555758,2.9913974,22.382572,28.962639,72.67825,29.547825,74.76606,23.070404,106.532104,23.516787,71.13163,31.215714,30.650133,116.95587,0.0,0.0,0.0,0.0,0.0,20.266241,19.273716,0.0,31.646313,0.0,66.36001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7625935,2.3388999,4.4082694,3.8681,4.492131,5.3478813,3.340919,2.9913447,22.354494,28.966068,72.19401,29.516293,75.2473,22.884188,105.96901,23.402277,70.853134,31.325317,30.698627,116.99358,0.0,0.0,0.0,0.0,0.0,22.87762,19.97331,0.0,31.869602,0.0,64.12623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.191286,2.311747,4.638046,3.7957146,4.488202,5.181546,3.7383885,2.9920943,22.93138,29.425152,73.67616,29.743849,78.42572,28.821781,113.40801,29.01573,59.329025,32.17263,30.593224,116.02935,0.0,0.0,0.0,0.0,0.0,23.229082,18.2018,0.0,0.0,0.0,69.8773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.237218,2.3718574,4.6168423,3.793983,4.488096,5.1796565,3.730627,2.9921398,22.946495,29.429653,73.39237,29.725069,78.48858,28.831953,113.41763,29.040443,59.391033,32.305557,30.577963,115.92258,0.0,0.0,0.0,0.0,0.0,23.63477,18.284737,0.0,0.0,0.0,68.76405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.0722067,2.0659263,4.686541,3.8151145,4.488488,5.195027,3.6826854,2.992522,22.536768,29.377552,74.541145,29.835419,76.38211,28.427414,112.8332,28.474289,59.44518,31.801388,30.520855,116.695984,0.0,0.0,0.0,0.0,0.0,0.0,18.105352,0.0,0.0,0.0,72.70041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.0875087,2.0777912,4.68065,3.8197281,4.4883566,5.1947546,3.6659777,2.992603,22.567213,29.442226,74.47405,29.89561,75.644554,28.391127,112.82908,28.431364,59.55428,31.86058,30.577732,116.67083,0.0,0.0,0.0,0.0,0.0,0.0,18.030584,0.0,0.0,0.0,72.25355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.1050866,2.0900097,4.6757855,3.824529,4.4882193,5.195035,3.648634,2.9926567,22.611874,29.509464,74.412285,29.953989,74.93432,28.34842,112.81618,28.38226,59.685913,31.91602,30.635235,116.62916,0.0,0.0,0.0,0.0,0.0,0.0,17.949644,0.0,0.0,0.0,71.78754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,1.9769515,3.1433506,3.5274098,3.686752,4.489138,5.358738,2.9178119,2.9914823,21.004072,29.366734,70.782196,29.653976,73.39004,21.046694,97.21548,21.178772,69.077934,30.557728,30.853104,118.12268,0.0,0.0,0.0,0.0,0.0,25.510372,24.481363,0.0,32.8267,0.0,58.490475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.887014,3.2062354,3.4538856,3.6655943,4.4887347,5.361653,2.871068,2.9914985,20.767063,29.283726,70.65714,29.557465,74.24402,20.78858,95.79371,20.867537,68.98296,30.41611,30.674637,118.13021,0.0,0.0,0.0,0.0,0.0,29.036852,25.05331,0.0,32.880344,0.0,57.41496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.8772849,3.2366014,3.4356527,3.660103,4.4885254,5.36227,2.8614042,2.9914587,20.76243,29.29811,70.61699,29.555676,74.25335,20.751608,95.51317,20.81387,69.01253,30.417734,30.651676,118.07909,0.0,0.0,0.0,0.0,0.0,29.198187,25.16306,0.0,32.893906,0.0,56.79762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.8688992,3.2640228,3.419551,3.6550584,4.4883204,5.3628926,2.8529072,2.9914174,20.761713,29.311123,70.583855,29.553171,74.268906,20.717632,95.25385,20.764679,69.044556,30.41996,30.627716,118.02451,0.0,0.0,0.0,0.0,0.0,29.360174,25.264822,0.0,32.905846,0.0,56.21399,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8617213,3.2890267,3.405187,3.650378,4.4881206,5.363518,2.8453894,2.9913752,20.764248,29.322977,70.55672,29.55011,74.289085,20.686365,95.012924,20.719423,69.078285,30.422842,30.603125,117.96715,0.0,0.0,0.0,0.0,0.0,29.521763,25.35954,0.0,32.916435,0.0,55.660522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7764834,3.2858307,3.3641524,3.6317706,4.487793,5.368608,2.8129735,2.9913146,20.586054,29.192764,70.70046,29.394817,75.38371,20.450764,93.67183,20.428907,69.0133,30.231417,30.318314,117.95561,0.0,0.0,0.0,0.0,0.0,33.208775,25.887545,0.0,32.94727,0.0,55.197845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.771198,3.3102224,3.351211,3.6266356,4.4876423,5.369242,2.8071911,2.9912624,20.586308,29.180567,70.65708,29.376764,75.63591,20.41365,93.42239,20.385447,69.026596,30.235125,30.279135,117.89211,0.0,0.0,0.0,0.0,0.0,34.01631,25.993876,0.0,32.955177,0.0,54.665054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0375624,3.4908829,3.2715185,3.5398035,4.4840813,5.4238977,2.80349,2.9888713,21.138372,28.179684,89.00225,28.625238,76.95182,20.695389,93.747795,20.776588,68.5669,29.98312,29.407635,117.38065,0.0,0.0,35.374348,0.0,0.0,35.801487,27.244051,0.0,32.895267,0.0,59.6855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0077658,3.4582555,3.2769306,3.5385876,4.4843626,5.4241753,2.8055723,2.9888852,21.064968,28.143116,89.00577,28.602926,77.16484,20.658228,93.66903,20.740465,68.55554,29.931974,29.394491,117.483925,0.0,0.0,35.3675,0.0,0.0,36.54352,27.228577,0.0,32.894768,0.0,60.47525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0095785,3.4518974,3.2932878,3.5487807,4.4846315,5.4242234,2.821281,2.9888475,21.120047,28.187754,89.14618,28.657516,76.84555,20.721558,93.988434,20.800343,68.5041,29.930756,29.467781,117.53905,0.0,0.0,35.35678,0.0,0.0,35.56177,27.087145,0.0,32.87835,0.0,61.047565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9802736,3.4172313,3.3017015,3.5495114,4.48495,5.4245214,2.826679,2.988869,21.056341,28.155518,89.16658,28.64067,76.97861,20.694933,93.96021,20.775238,68.49432,29.884075,29.46379,117.6529,0.0,0.0,35.338936,0.0,0.0,36.10698,27.0497,0.0,32.87536,0.0,61.807037,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.951323,3.3816185,3.3103497,3.5502026,4.485262,5.424842,2.8321671,2.9888873,20.996223,28.12288,89.18485,28.622406,77.11252,20.668922,93.93364,20.750988,68.4839,29.83845,29.459656,117.76031,0.0,0.0,35.319157,0.0,0.0,36.65393,27.011003,0.0,32.87229,0.0,62.56646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.921047,3.3452091,3.3191633,3.550717,4.4855714,5.425218,2.8377364,2.9888895,20.941841,28.09008,89.20192,28.603355,77.25951,20.641378,93.90374,20.725718,68.47187,29.792074,29.456232,117.86072,0.0,0.0,35.300365,0.0,0.0,37.248238,26.97287,0.0,32.869434,0.0,63.353638,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.9444324,3.3334303,3.3528728,3.569887,4.4858274,5.425001,2.865397,2.9888487,21.058239,28.185902,89.42328,28.7036,76.64205,20.774223,94.5255,20.85522,68.3971,29.801191,29.580507,117.884224,0.0,0.0,35.261837,0.0,0.0,35.15042,26.686262,0.0,32.8333,0.0,64.48671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.9208198,3.2976403,3.3657246,3.5727713,4.486086,5.425247,2.8732183,2.9888537,21.01842,28.172241,89.45278,28.700733,76.671974,20.763561,94.56173,20.847668,68.38916,29.761131,29.590458,117.97209,0.0,0.0,35.228184,0.0,0.0,35.37059,26.615051,0.0,32.82635,0.0,65.36151,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.3772558,3.9938874,3.5307286,3.6176372,4.490823,5.432871,2.7130177,2.9760716,31.450119,28.337269,89.556,28.976103,79.51631,20.820103,95.70244,21.171532,68.48856,30.297527,30.78046,105.92824,97.412315,0.0,36.11311,0.0,0.0,47.037037,26.58982,0.0,32.632156,0.0,79.18155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.3598514,3.979034,3.556766,3.622526,4.491043,5.4324965,2.7235098,2.9760492,31.46967,28.326588,89.6499,28.966267,79.533356,20.837538,95.925125,21.20288,68.581535,30.29023,30.785055,106.11606,97.530685,0.0,36.087242,0.0,0.0,47.0297,26.441687,0.0,32.60921,0.0,79.46475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3398423,4.067853,3.6484659,3.6517851,4.491438,5.4294534,2.7773757,2.975894,31.746738,28.434214,90.03652,29.050043,79.49682,21.016481,97.09953,21.418962,68.8448,30.395441,30.901815,105.88752,97.97495,0.0,36.063274,0.0,0.0,46.319584,25.804443,0.0,32.498333,0.0,79.53772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3252732,4.0685153,3.6977274,3.6633627,4.491704,5.4285126,2.8008835,2.9758482,31.833088,28.44107,90.190544,29.056791,79.49186,21.081762,97.57405,21.503323,69.01249,30.4145,30.922848,105.99024,98.12092,0.0,36.02032,0.0,0.0,46.12201,25.513292,0.0,32.445385,0.0,79.688156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.310786,4.0648413,3.7526648,3.6751397,4.4919653,5.4274893,2.8256931,2.9758022,31.916712,28.446203,90.34319,29.059795,79.514084,21.148884,98.06093,21.592125,69.20505,30.430668,30.939802,106.07556,98.257454,0.0,35.968666,0.0,0.0,45.926285,25.197695,0.0,32.38609,0.0,79.90363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3003232,4.0538616,3.8120768,3.6878448,4.492214,5.4265394,2.8517163,2.9757617,32.00366,28.446768,90.495125,29.05979,79.52793,21.223427,98.56678,21.688454,69.40711,30.44435,30.951687,106.12125,98.36946,0.0,35.909443,0.0,0.0,45.704536,24.870981,0.0,32.320934,0.0,80.15005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3045052,4.098643,4.06313,3.7433915,4.49278,5.421779,2.9664638,2.9755328,32.56225,28.536932,91.10811,29.129454,79.82041,21.656069,100.822685,22.16152,70.24167,30.60311,31.026709,105.14532,98.772446,0.0,35.77908,0.0,0.0,44.30271,23.371265,0.0,31.978447,0.0,80.08572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.3057053,4.054671,4.190984,3.7711139,4.493085,5.4203506,3.0144,2.9754844,32.72082,28.52853,91.34989,29.133492,79.78081,21.827274,101.74745,22.361347,70.668945,30.622086,31.027588,104.93252,98.860245,0.0,35.654076,0.0,0.0,43.511486,22.714323,0.0,31.799774,0.0,80.40084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.3102195,3.99859,4.3250165,3.799217,4.4933805,5.418997,3.0642161,2.9754384,32.882137,28.51109,91.58247,29.129738,79.77765,22.010588,102.68903,22.571718,71.13016,30.635778,31.016863,104.64988,98.93566,0.0,35.515118,0.0,0.0,42.67483,22.014082,0.0,31.590302,0.0,80.7322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.317236,3.93272,4.458919,3.8270717,4.493663,5.417724,3.1151042,2.9753947,33.04402,28.48732,91.80233,29.11976,79.802216,22.20238,103.62556,22.789474,71.61105,30.64477,30.997335,104.31684,99.00052,0.0,35.36274,0.0,0.0,41.798996,21.286692,0.0,31.348143,0.0,81.07314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3705866,3.8047616,4.767017,3.895687,4.494133,5.4142046,3.253652,2.9752386,33.629623,28.489786,92.34359,29.133226,80.060036,22.829975,106.08142,23.436695,72.81917,30.735367,30.957197,102.564545,99.16118,0.0,35.032024,0.0,0.0,38.900284,19.263153,0.0,30.488855,0.0,81.33508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3806297,3.7308714,4.8624773,3.9183776,4.4943604,5.413186,3.305513,2.9752018,33.802902,28.472414,92.504234,29.116297,80.11239,23.041605,106.88976,23.67059,73.26335,30.74095,30.932474,102.21971,99.20427,0.0,34.837597,0.0,0.0,37.885788,18.550102,0.0,30.096395,0.0,81.58801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
