,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.856212,3.9272473,3.6147482,3.7567222,4.478663,5.4150257,3.212141,2.9866395,24.84533,30.32131,90.26068,29.966793,62.956726,23.220345,102.15004,23.300308,70.60345,32.674202,31.151388,112.12457,0.0,0.0,31.624619,0.0,0.0,0.0,23.226778,0.0,32.375404,0.0,39.45594,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.57912,3.9629023,3.2548375,3.554562,4.485418,5.426421,2.9342084,2.9874563,23.118141,27.850983,87.97837,28.169043,80.56347,21.729673,97.32222,21.675098,67.83868,30.92437,29.305244,114.756035,0.0,0.0,35.182648,0.0,0.0,44.484463,26.811657,0.0,32.810486,0.0,49.271248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.5648193,3.911507,3.2807274,3.5619705,4.4860125,5.426278,2.9512708,2.987446,23.082363,27.840872,88.16247,28.169088,80.6383,21.759277,97.69657,21.71771,67.87684,30.821333,29.349657,114.87878,0.0,0.0,35.152046,0.0,0.0,44.490086,26.667286,0.0,32.78501,0.0,51.14351,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.5613596,3.845563,3.317739,3.5740762,4.486572,5.425839,2.97146,2.9874558,23.039452,27.85367,88.4052,28.18835,80.65211,21.816462,98.18576,21.792858,67.92306,30.712372,29.410213,114.9651,0.0,0.0,35.10877,0.0,0.0,44.212257,26.453438,0.0,32.746063,0.0,53.529877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.5538714,3.7839282,3.3576987,3.58712,4.487152,5.4255977,2.9945455,2.9874213,23.024399,27.861744,88.647,28.209154,80.63955,21.877647,98.682915,21.869137,67.99296,30.622494,29.46518,115.05644,0.0,0.0,35.06238,0.0,0.0,43.949146,26.2366,0.0,32.705276,0.0,55.535202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.55104,3.7116325,3.406037,3.6020732,4.4877195,5.4253507,3.0204794,2.987404,23.008038,27.862877,88.89133,28.224527,80.62032,21.950102,99.22002,21.957678,68.087425,30.53838,29.510782,115.13469,0.0,0.0,34.996864,0.0,0.0,43.627274,25.982801,0.0,32.656086,0.0,57.542774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5515733,3.6296654,3.4632535,3.6184125,4.4882755,5.4251485,3.0488346,2.9873815,22.99763,27.858782,89.13737,28.236206,80.61292,22.031893,99.792984,22.055878,68.20419,30.456903,29.548693,115.18981,0.0,0.0,34.919067,0.0,0.0,43.290215,25.693283,0.0,32.597775,0.0,59.590984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5511937,3.540997,3.5277984,3.6341786,4.488895,5.4252286,3.0810575,2.9873285,23.010496,27.822542,89.33672,28.218845,80.68564,22.119518,100.394936,22.156847,68.36327,30.388355,29.560604,115.23552,0.0,0.0,34.798843,0.0,0.0,43.227978,25.388876,0.0,32.536057,0.0,61.26474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5481107,3.4454231,3.5928369,3.6487908,4.4893565,5.4252157,3.1067095,2.987305,22.985687,27.806274,89.554504,28.219368,80.731705,22.184875,100.889694,22.23895,68.491394,30.300018,29.580898,115.26641,0.0,0.0,34.7273,0.0,0.0,43.030483,25.089901,0.0,32.470154,0.0,63.43218,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.544879,3.3439915,3.6644838,3.6637015,4.4898024,5.4253035,3.1330717,2.9872541,22.974665,27.788397,89.76715,28.219328,80.79138,22.25355,101.39117,22.323631,68.629,30.212973,29.597193,115.274895,0.0,0.0,34.6528,0.0,0.0,42.874474,24.768826,0.0,32.396545,0.0,65.64063,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.545795,3.2323182,3.7457514,3.679897,4.490229,5.425388,3.1608696,2.9872236,22.960814,27.763653,89.97757,28.214624,80.84071,22.331997,101.91019,22.416695,68.78612,30.132341,29.603542,115.27548,0.0,0.0,34.56071,0.0,0.0,42.66945,24.411135,0.0,32.310127,0.0,67.789246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.677095,3.0212784,3.993899,3.7381446,4.490973,5.424559,3.2475736,2.9869645,23.253849,27.774323,90.56751,28.271952,80.768814,22.80495,103.78577,22.880201,69.27335,30.122692,29.61956,114.75696,0.0,0.0,34.326107,0.0,0.0,40.713062,23.196682,0.0,31.95763,0.0,70.60564,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7016773,2.870029,4.1232834,3.759758,4.4914603,5.4247518,3.2876644,2.9868767,23.29781,27.719831,90.78514,28.243162,80.913704,22.962532,104.52118,23.04445,69.53226,30.052902,29.5968,114.63695,0.0,0.0,34.15618,0.0,0.0,40.58065,22.618616,0.0,31.763494,0.0,72.837,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.300272,2.3058064,4.6241226,3.7669706,4.484309,5.3441525,3.8212953,2.987511,25.56547,27.79752,91.37055,27.792646,84.24379,29.513977,113.089096,29.702187,58.15134,30.493027,29.646948,109.11791,0.0,0.0,33.796036,0.0,0.0,42.22592,19.528284,0.0,0.0,0.0,84.22408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.2804701,2.2680416,4.6348934,3.7669022,4.4843054,5.3447638,3.8219197,2.9874704,25.538086,27.800343,91.392334,27.795929,84.282135,29.473486,113.032295,29.671547,58.166393,30.42339,29.66007,109.0395,0.0,0.0,33.852844,0.0,0.0,42.325,19.468462,0.0,0.0,0.0,85.53972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.346035,2.7477286,4.6262527,3.74219,4.489381,5.191188,3.7945242,2.9884195,24.667868,29.512157,73.26708,29.467743,85.57541,29.526379,114.03164,29.681038,58.794064,31.735409,30.731657,114.26408,0.0,0.0,0.0,0.0,0.0,45.01026,18.227362,0.0,0.0,0.0,75.447784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.3507354,2.7873845,4.6105876,3.7479174,4.489311,5.1891656,3.7853281,2.9885855,24.564768,29.550465,73.20391,29.530334,85.3653,29.491827,114.00969,29.649479,58.793625,31.780357,30.761993,114.31981,0.0,0.0,0.0,0.0,0.0,44.361977,18.266005,0.0,0.0,0.0,75.11718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.3562338,2.8251,4.5952463,3.7534494,4.489236,5.187274,3.7758415,2.9887471,24.465122,29.587967,73.14054,29.590801,85.14254,29.456566,113.987816,29.615225,58.795303,31.826054,30.790243,114.36917,0.0,0.0,0.0,0.0,0.0,43.64655,18.299665,0.0,0.0,0.0,74.78569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.3626568,2.8608246,4.5802755,3.7587802,4.489155,5.1855307,3.7660313,2.988904,24.369358,29.624662,73.07683,29.649038,84.90676,29.42058,113.96612,29.578295,58.79977,31.87266,30.81649,114.41133,0.0,0.0,0.0,0.0,0.0,42.858604,18.328213,0.0,0.0,0.0,74.451935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.112201,3.3456807,4.223315,3.842713,4.4929132,5.3477097,3.3512392,2.9874716,23.702646,29.228205,71.161514,29.69393,80.72446,23.545282,107.144875,24.014202,69.65202,31.843864,31.226263,115.4103,0.0,0.0,0.0,0.0,0.0,40.76716,20.699902,0.0,32.025494,0.0,63.630726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0799344,3.394852,4.1783557,3.837049,4.4927998,5.348032,3.341591,2.9875317,23.659275,29.249527,71.091705,29.705175,80.57229,23.457869,106.873375,23.931057,69.56942,31.858656,31.242172,115.51227,0.0,0.0,0.0,0.0,0.0,40.591652,20.944965,0.0,32.088226,0.0,62.893612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.047868,3.4431179,4.1332154,3.8311765,4.4926834,5.3483515,3.3314908,2.987593,23.614103,29.270308,71.02223,29.71578,80.42191,23.371288,106.59338,23.84615,69.4873,31.871927,31.256897,115.612816,0.0,0.0,0.0,0.0,0.0,40.426193,21.185867,0.0,32.147392,0.0,62.165905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.016099,3.490331,4.0881624,3.8251262,4.492563,5.3486686,3.3209412,2.9876544,23.567123,29.290462,70.953415,29.725782,80.27369,23.285835,106.305595,23.75969,69.40632,31.883575,31.27035,115.711525,0.0,0.0,0.0,0.0,0.0,40.27084,21.421555,0.0,32.203117,0.0,61.44945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7283192,3.7413626,3.7652943,3.7642312,4.491785,5.3524504,3.198469,2.9881833,23.051136,29.264954,70.42542,29.660522,80.217804,22.519978,103.51963,22.931503,68.64304,31.689615,31.254158,116.414154,0.0,0.0,0.0,0.0,0.0,42.209637,23.222359,0.0,32.54306,0.0,58.50172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6725378,3.799913,3.6957912,3.7483058,4.491584,5.353233,3.1650593,2.988241,22.95239,29.260454,70.291794,29.64737,80.28942,22.362434,102.83464,22.741827,68.48259,31.639658,31.245558,116.5006,0.0,0.0,0.0,0.0,0.0,42.779705,23.58808,0.0,32.60361,0.0,57.93301,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6188743,3.8540487,3.631657,3.732333,4.491389,5.354074,3.1309204,2.9882708,22.863237,29.254766,70.16665,29.63476,80.38253,22.212265,102.14396,22.554703,68.33348,31.583748,31.234013,116.570625,0.0,0.0,0.0,0.0,0.0,43.359894,23.932497,0.0,32.657173,0.0,57.433395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5698931,3.8993576,3.5757077,3.7170713,4.4911957,5.3549075,3.0987868,2.9883184,22.768976,29.24304,70.053246,29.616468,80.487465,22.073105,101.48197,22.37736,68.21006,31.530416,31.212982,116.63254,0.0,0.0,0.0,0.0,0.0,43.880096,24.23669,0.0,32.702255,0.0,56.907867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4919276,3.9418318,3.5043223,3.6944435,4.490918,5.3564467,3.048446,2.9884117,22.600698,29.210443,69.93227,29.57531,80.7218,21.85629,100.46183,22.101652,68.0363,31.404274,31.156382,116.71091,0.0,0.0,0.0,0.0,0.0,44.654526,24.660967,0.0,32.75798,0.0,56.533268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.479538,3.9529066,3.4937725,3.6917753,4.4908705,5.356959,3.0463629,2.988456,22.571262,29.198553,69.926445,29.560083,80.69335,21.833084,100.306335,22.060099,68.03697,31.413013,31.137253,116.77642,0.0,0.0,0.0,0.0,0.0,44.668316,24.72352,0.0,32.766632,0.0,55.95744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4671693,3.962906,3.4836416,3.689058,4.490823,5.357492,3.0442798,2.9885015,22.54187,29.18556,69.92225,29.543653,80.66969,21.809532,100.15006,22.018106,68.03756,31.420424,31.116566,116.84044,0.0,0.0,0.0,0.0,0.0,44.687893,24.785244,0.0,32.77494,0.0,55.39427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.4930725,3.9880795,3.486559,3.692397,4.4908195,5.3573594,3.0585608,2.9884293,22.628588,29.199501,69.90762,29.554144,80.56035,21.86952,100.34335,22.078005,68.08891,31.513584,31.130816,116.8228,0.0,0.0,0.0,0.0,0.0,44.51665,24.737873,0.0,32.772293,0.0,54.583324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.3290892,3.9577675,3.4096453,3.6580114,4.4904838,5.3609548,2.976703,2.9887965,22.19723,29.088024,69.877594,29.43339,81.032776,21.478016,98.55406,21.589808,67.8614,31.167263,30.958813,117.07269,0.0,0.0,0.0,0.0,0.0,45.5771,25.330994,0.0,32.834,0.0,55.009224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3168628,3.9776695,3.396152,3.655288,4.4903727,5.3610973,2.9695022,2.9888089,22.16813,29.100756,69.85716,29.443663,80.966156,21.448515,98.360756,21.546091,67.86046,31.168478,30.955729,117.085335,0.0,0.0,0.0,0.0,0.0,45.515587,25.39909,0.0,32.84352,0.0,54.623817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.3049543,3.995789,3.3836534,3.652659,4.4902644,5.361264,2.9626434,2.9888213,22.140347,29.112192,69.83952,29.452501,80.90366,21.419758,98.1727,21.50349,67.861145,31.168695,30.951132,117.09646,0.0,0.0,0.0,0.0,0.0,45.45722,25.4644,0.0,32.85239,0.0,54.253628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.292241,4.013177,3.371466,3.6498656,4.490162,5.3615026,2.955142,2.9888144,22.121527,29.124138,69.82455,29.462421,80.85138,21.39015,97.97707,21.45934,67.85834,31.16401,30.94708,117.10179,0.0,0.0,0.0,0.0,0.0,45.42519,25.534649,0.0,32.861176,0.0,53.93847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.6714604,4.917998,3.6749177,3.5505896,4.4933033,5.3525133,3.0796359,2.9750986,34.29374,30.379848,71.72641,30.235508,85.91086,22.464647,99.861755,22.367815,69.37503,32.434723,31.858412,100.77236,99.2515,0.0,0.0,0.0,0.0,50.110283,23.184118,0.0,32.60987,0.0,67.86265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.682619,4.942286,3.622484,3.5421522,4.4931035,5.3525987,3.0512142,2.9751198,34.228626,30.394552,71.56095,30.267899,85.82309,22.386522,99.48144,22.273722,69.246086,32.439835,31.883032,100.5926,99.218994,0.0,0.0,0.0,0.0,50.120415,23.471706,0.0,32.648193,0.0,67.56439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.6952242,4.9635463,3.5746417,3.5343177,4.4929028,5.352748,3.0238194,2.9751422,34.16528,30.406137,71.40393,30.29751,85.7402,22.31191,99.119,22.18327,69.125496,32.442608,31.904177,100.388504,99.18291,0.0,0.0,0.0,0.0,50.129692,23.746962,0.0,32.68261,0.0,67.278824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.7092966,4.982035,3.5310102,3.5270293,4.4927006,5.3529615,2.997449,2.9751658,34.1039,30.414772,71.25462,30.324362,85.661476,22.240671,98.77342,22.096483,69.01236,32.443237,31.92205,100.16217,99.1428,0.0,0.0,0.0,0.0,50.138187,24.011162,0.0,32.713596,0.0,67.00583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.7222587,4.9620657,3.4646053,3.514783,4.4923525,5.3584266,2.9366243,2.975237,33.92414,30.342745,71.10292,30.291325,85.45957,22.04845,97.85181,21.850523,68.717735,32.253822,31.842209,99.97619,99.03803,0.0,0.0,0.0,0.0,50.22381,24.569197,0.0,32.76881,0.0,67.35388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.6692417,5.036495,3.4326496,3.5523484,4.490678,5.421694,3.00802,2.9750388,33.49071,29.222681,88.49157,29.442204,83.972336,22.115705,99.70425,22.118221,68.48615,31.940264,31.253033,99.00243,98.94866,0.0,36.281067,0.0,0.0,49.125328,25.05469,0.0,32.487175,0.0,68.359604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.6497595,5.012736,3.4732237,3.5619848,4.490957,5.4215,3.0279918,2.9750211,33.523525,29.199347,88.68,29.419268,83.97181,22.174795,100.06745,22.194551,68.665504,31.901745,31.243158,99.302246,98.991356,0.0,36.231247,0.0,0.0,49.103733,24.794914,0.0,32.439262,0.0,69.092995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.6312945,4.9854984,3.5189576,3.5721502,4.491233,5.4213004,3.0489156,2.9750042,33.560284,29.172232,88.872444,29.392727,83.98004,22.238894,100.44603,22.274693,68.8598,31.86136,31.22856,99.578926,99.031,0.0,36.175865,0.0,0.0,49.07924,24.514944,0.0,32.38589,0.0,69.81941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.6216588,4.983241,3.606655,3.591229,4.4915905,5.4197116,3.108983,2.9749358,33.74118,29.201025,89.18928,29.400381,84.07858,22.454857,101.33141,22.492462,69.259575,31.935236,31.244616,99.53029,99.14047,0.0,36.05972,0.0,0.0,48.925167,23.881598,0.0,32.266533,0.0,70.052284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6070834,4.9455104,3.6662054,3.600945,4.4918633,5.4196224,3.1320267,2.9749222,33.781307,29.157225,89.36791,29.356018,84.15104,22.528261,101.719666,22.575716,69.499535,31.884192,31.209496,99.73934,99.16844,0.0,35.986557,0.0,0.0,48.938606,23.553093,0.0,32.19952,0.0,70.77862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.5938193,4.9027553,3.7322302,3.6113145,4.4921317,5.4195356,3.1559534,2.9749093,33.823914,29.108927,89.548515,29.30804,84.233116,22.606495,102.12275,22.662153,69.75518,31.83122,31.168636,99.91801,99.194084,0.0,35.90683,0.0,0.0,48.94844,23.202362,0.0,32.125065,0.0,71.49325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.5818965,4.8543425,3.8049624,3.6223767,4.4923964,5.4194536,3.180723,2.9748974,33.86845,29.055836,89.73048,29.256401,84.32488,22.6894,102.54053,22.751648,70.02657,31.776066,31.12181,100.065285,99.21748,0.0,35.820293,0.0,0.0,48.954834,22.828938,0.0,32.04225,0.0,72.1991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.5644944,4.790024,3.86639,3.6296885,4.492637,5.4198217,3.1928117,2.9749026,33.864426,28.980947,89.866585,29.188711,84.39014,22.71628,102.77715,22.789759,70.23627,31.682241,31.059809,100.36677,99.221725,0.0,35.745655,0.0,0.0,49.00902,22.565763,0.0,31.981436,0.0,73.04411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.553079,4.7314596,3.9534564,3.6471536,4.4928813,5.419587,3.216449,2.9748957,33.903942,28.927519,90.08696,29.150026,84.40778,22.806368,103.26029,22.892595,70.52432,31.62221,31.017239,100.45419,99.24015,0.0,35.656887,0.0,0.0,48.90993,22.153843,0.0,31.872284,0.0,73.770355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5430174,4.6665177,4.046108,3.6651924,4.493121,5.4193506,3.2407196,2.9748895,33.944088,28.869757,90.303314,29.108646,84.43681,22.900047,103.75291,22.99821,70.82682,31.560516,30.969654,100.506805,99.25687,0.0,35.561745,0.0,0.0,48.805725,21.72101,0.0,31.7508,0.0,74.49041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5342453,4.5952625,4.1426983,3.6836102,4.4933553,5.419114,3.2654645,2.9748843,33.984478,28.808237,90.51369,29.064865,84.476395,22.996511,104.25017,23.10592,71.14052,31.497513,30.91768,100.52758,99.27199,0.0,35.46055,0.0,0.0,48.697407,21.271008,0.0,31.616385,0.0,75.203094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6601729,4.3195133,4.3581047,3.8941658,4.4899473,5.4226255,3.24639,2.9756432,34.75988,30.123589,92.29101,30.495354,64.86886,23.107769,105.64116,23.177677,70.44585,32.194027,32.15841,98.908646,98.19137,0.0,34.52302,0.0,0.0,0.0,21.235514,0.0,31.0955,0.0,66.70738,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.6419919,4.3498936,4.3801417,3.8947055,4.4901733,5.4217753,3.250647,2.975578,34.809402,30.123743,92.31702,30.499487,65.08919,23.139648,105.83358,23.221083,70.57468,32.244858,32.162575,98.943146,98.351494,0.0,34.529922,0.0,0.0,0.0,21.073961,0.0,31.045927,0.0,66.48169,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.6260128,4.37877,4.4025755,3.8949788,4.4903917,5.4209175,3.2557433,2.9755154,34.86133,30.12336,92.34071,30.501736,65.32523,23.177607,106.02738,23.269905,70.71166,32.295776,32.16494,98.97882,98.49503,0.0,34.52633,0.0,0.0,0.0,20.908775,0.0,30.995026,0.0,66.26822,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.6120621,4.406365,4.4252357,3.894928,4.4906015,5.4200444,3.2616549,2.9754546,34.915424,30.122606,92.361664,30.501883,65.579475,23.22148,106.22087,23.32357,70.85668,32.34641,32.165565,99.014534,98.62373,0.0,34.512424,0.0,0.0,0.0,20.74032,0.0,30.943403,0.0,66.06522,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.7151153,4.3743243,4.7161846,3.9382455,4.4914045,5.4168367,3.4043834,2.9751678,35.529976,30.15349,92.73204,30.50504,66.46183,24.064854,108.76417,24.136362,72.056625,32.734665,32.087177,95.94245,98.97459,0.0,34.060658,0.0,0.0,0.0,18.667019,0.0,29.96757,0.0,64.95871,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.7218835,4.4209347,4.7875524,3.7539754,4.4943333,5.4116497,3.6383052,2.9745767,35.02997,28.709597,91.32211,28.771421,86.94292,24.591059,108.64685,24.411549,73.936874,31.838114,30.581549,95.32123,99.513885,0.0,34.2347,0.0,0.0,48.996265,16.766497,0.0,30.021067,0.0,75.67602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7153703,4.3497696,4.8543906,3.773696,4.494507,5.411232,3.663558,2.9745748,35.079105,28.658642,91.47072,28.738117,86.94648,24.722548,109.11395,24.542936,74.1719,31.776525,30.544146,95.31477,99.52041,0.0,34.062016,0.0,0.0,48.85091,16.303133,0.0,29.679737,0.0,76.21809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7057571,4.2832165,4.908284,3.790783,4.4946585,5.410813,3.6855676,2.9745748,35.122036,28.615038,91.59301,28.707699,86.930084,24.836496,109.51269,24.65956,74.34875,31.715086,30.515024,95.3969,99.52583,0.0,33.891857,0.0,0.0,48.707394,15.904427,0.0,29.329304,0.0,76.7282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7145456,4.1954885,4.687615,3.7738762,4.488392,5.3089395,3.7749202,2.9757147,35.288044,28.61701,90.40308,28.626194,88.02022,28.679985,112.72615,28.941814,59.417286,31.18792,30.347176,94.76478,99.04442,0.0,33.317554,0.0,0.0,48.538445,18.15315,0.0,0.0,0.0,82.5944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.6727828,4.339762,4.7633667,3.7788959,4.49175,5.2204623,3.6982608,2.9756615,35.372387,29.917158,75.79747,30.01183,89.388466,29.052418,113.447,28.59338,58.086376,31.80207,31.567633,98.65779,99.02441,0.0,0.0,0.0,0.0,49.039566,15.288103,0.0,0.0,0.0,78.697945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6757857,4.4183164,4.7437277,3.7863765,4.4916625,5.2166476,3.68628,2.975647,35.395576,30.024578,75.75112,30.136028,89.3416,29.084013,113.50308,28.669943,58.094532,31.883139,31.670643,98.30565,99.035706,0.0,0.0,0.0,0.0,48.750847,15.3188305,0.0,0.0,0.0,78.4267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.6775464,4.496093,4.723882,3.7931654,4.491559,5.2126703,3.6740007,2.9756303,35.41861,30.132582,75.70779,30.256681,89.29123,29.111044,113.548355,28.735014,58.107765,31.968018,31.768263,97.92119,99.05111,0.0,0.0,0.0,0.0,48.42522,15.351242,0.0,0.0,0.0,78.11723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.6797947,4.5877476,4.7031116,3.8030097,4.4913225,5.207034,3.6561615,2.975614,35.493973,30.291275,75.79225,30.424269,89.140816,29.201225,113.66375,28.860752,58.09541,32.10073,31.915104,97.233215,99.064514,0.0,0.0,0.0,0.0,47.71368,15.3262,0.0,0.0,0.0,77.65262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.6889185,4.645401,4.686246,3.8093565,4.4911957,5.2031207,3.6430693,2.9756055,35.527588,30.396364,75.760826,30.538961,88.9781,29.257372,113.73627,28.947271,58.10862,32.208813,32.009308,96.88033,99.06726,0.0,0.0,0.0,0.0,47.128998,15.331732,0.0,0.0,0.0,77.28316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.761886,4.6529503,4.9077215,3.8491788,4.49566,5.3330917,3.6112134,2.9746735,35.336716,30.401348,76.09057,30.308865,87.34124,24.912373,109.43406,24.895058,73.21956,32.880642,31.827215,94.97551,99.57909,0.0,0.0,0.0,0.0,47.473343,15.126815,0.0,30.566881,0.0,71.977905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
