,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.436507,4.241858,3.5511577,3.7222843,4.487673,5.335497,3.2142465,2.988533,24.231644,29.839308,68.69373,29.837187,77.645004,23.407942,104.43633,23.765669,69.77848,34.57029,31.177513,113.62384,0.0,0.0,0.0,0.0,0.0,32.80518,22.477026,0.0,32.701855,0.0,35.018005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.3880801,4.293395,3.4999146,3.7102382,4.4873924,5.3359265,3.1857812,2.9885674,24.11556,29.85102,68.62181,29.850958,77.679565,23.272776,103.89114,23.597834,69.647705,34.517975,31.19087,113.74543,0.0,0.0,0.0,0.0,0.0,33.479755,22.773762,0.0,32.74055,0.0,34.867065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.34086,4.343759,3.4527202,3.698159,4.487115,5.336371,3.1569986,2.9885798,24.003578,29.862339,68.55292,29.865314,77.73695,23.14158,103.34745,23.43105,69.52621,34.460754,31.204016,113.84514,0.0,0.0,0.0,0.0,0.0,34.206787,23.055418,0.0,32.77538,0.0,34.766174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.297199,4.386722,3.411561,3.6869698,4.4868383,5.336764,3.1295145,2.9886081,23.889938,29.868212,68.49243,29.87523,77.79758,23.020912,102.82241,23.274353,69.42278,34.408184,31.208975,113.93776,0.0,0.0,0.0,0.0,0.0,34.866737,23.3063,0.0,32.804817,0.0,34.610558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.589412,3.9866593,3.189582,3.5337598,4.482402,5.425314,2.8428767,2.9881759,22.698029,27.883839,87.6034,28.153137,80.0267,21.468,95.53092,21.448936,67.79603,31.017117,29.128695,114.525764,0.0,0.0,35.345257,0.0,0.0,43.274292,27.282328,0.0,32.878056,0.0,47.027576,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5702262,3.955978,3.2010217,3.536699,4.4829273,5.4251533,2.8506792,2.9881911,22.64142,27.881311,87.75371,28.163548,80.08299,21.466812,95.730354,21.454815,67.78557,30.920448,29.173103,114.6859,0.0,0.0,35.359272,0.0,0.0,43.299873,27.218882,0.0,32.86587,0.0,48.56008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5577476,3.9310303,3.214368,3.5417035,4.48343,5.4249573,2.8609788,2.9881802,22.6161,27.891489,87.91058,28.18528,80.081024,21.487074,95.987526,21.47938,67.77692,30.848131,29.224873,114.81774,0.0,0.0,35.3616,0.0,0.0,43.193005,27.134668,0.0,32.851044,0.0,49.87811,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.54288,3.9004962,3.2286975,3.5461366,4.483931,5.4247766,2.871231,2.9881804,22.575195,27.89664,88.05751,28.20132,80.11014,21.499954,96.23036,21.498528,67.77291,30.766005,29.273163,114.95394,0.0,0.0,35.359547,0.0,0.0,43.146427,27.04855,0.0,32.835487,0.0,51.37008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6983898,3.862427,3.3298078,3.6060655,4.4849234,5.4229145,2.9504583,2.987958,23.085848,28.08263,88.719475,28.387922,79.06556,22.044716,98.2893,22.009747,67.852516,30.974829,29.473068,114.66775,0.0,0.0,35.12378,0.0,0.0,39.262325,26.24914,0.0,32.703636,0.0,51.237785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.703052,3.808882,3.3709276,3.6200147,4.48556,5.422554,2.9763312,2.9879444,23.091202,28.09261,88.94086,28.41301,79.01242,22.126068,98.82562,22.09897,67.93061,30.907015,29.524012,114.757935,0.0,0.0,35.06398,0.0,0.0,38.67622,26.013681,0.0,32.65617,0.0,52.802483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.7108858,3.747279,3.4196298,3.6352289,4.4861917,5.4222198,3.0046988,2.987926,23.100615,28.097843,89.16643,28.434538,78.97761,22.216356,99.40059,22.19751,68.0303,30.839602,29.56878,114.82611,0.0,0.0,34.993847,0.0,0.0,38.0721,25.745588,0.0,32.599888,0.0,54.42478,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.72024,3.6796658,3.4760144,3.6512473,4.486818,5.421952,3.0351202,2.9878826,23.117456,28.100695,89.396324,28.454601,78.980125,22.313353,100.008644,22.30245,68.14808,30.769785,29.609594,114.86579,0.0,0.0,34.921383,0.0,0.0,37.51469,25.447119,0.0,32.534267,0.0,56.14467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8299336,3.5194016,3.6508603,3.7009714,4.4878645,5.421105,3.1165133,2.9877052,23.38953,28.123344,89.96267,28.507366,78.78715,22.722837,101.76205,22.69877,68.52027,30.77051,29.65892,114.54946,0.0,0.0,34.710968,0.0,0.0,34.792053,24.502974,0.0,32.304535,0.0,58.020084,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.8366053,3.4357784,3.7212234,3.71549,4.488321,5.420921,3.1426353,2.9876728,23.37474,28.12546,90.17481,28.528677,78.82142,22.802185,102.27219,22.785526,68.64833,30.677826,29.689901,114.55372,0.0,0.0,34.663273,0.0,0.0,34.21728,24.169695,0.0,32.210094,0.0,60.1694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.844846,3.3476346,3.7972462,3.7303882,4.4887557,5.420768,3.1695726,2.9876387,23.364185,28.124735,90.37937,28.548037,78.85865,22.886501,102.78585,22.875986,68.78574,30.589605,29.716017,114.54594,0.0,0.0,34.607895,0.0,0.0,33.6401,23.813442,0.0,32.103344,0.0,62.307472,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.8542054,3.2556043,3.8780885,3.7455015,4.489168,5.420645,3.1970344,2.9876032,23.357784,28.121555,90.57566,28.565613,78.89737,22.974945,103.29767,22.969225,68.93016,30.505663,29.737694,114.52789,0.0,0.0,34.545525,0.0,0.0,33.064716,23.436577,0.0,31.983358,0.0,64.42569,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1090498,2.947311,4.279867,3.8281395,4.490242,5.419186,3.3397624,2.9871075,24.027828,28.178944,91.386536,28.654066,78.65009,23.846983,106.19203,23.771519,69.65518,30.569637,29.78485,113.400795,0.0,0.0,34.178562,0.0,0.0,27.207283,21.311377,0.0,31.058022,0.0,67.09709,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1259627,2.8472342,4.367512,3.841184,4.4906187,5.4191484,3.3696795,2.987045,24.053352,28.156364,91.531136,28.648003,78.84444,23.96561,106.68536,23.890858,69.78976,30.491869,29.791023,113.314384,0.0,0.0,34.087364,0.0,0.0,27.208805,20.862402,0.0,30.79454,0.0,69.27198,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1402686,2.749709,4.4493814,3.8531945,4.490963,5.4191365,3.3983903,2.9869816,24.080338,28.136227,91.66409,28.641882,79.03099,24.080801,107.14198,24.007391,69.906204,30.417284,29.799028,113.23455,0.0,0.0,33.995186,0.0,0.0,27.26407,20.424036,0.0,30.505875,0.0,71.42217,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1515388,2.655283,4.524658,3.8641045,4.491276,5.419151,3.42575,2.986918,24.108397,28.118776,91.78542,28.635784,79.20835,24.191484,107.560234,24.120329,70.00227,30.345728,29.809109,113.16332,0.0,0.0,33.902546,0.0,0.0,27.374866,20.00068,0.0,30.192081,0.0,73.53926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6510112,2.9777117,3.9836736,3.7440376,4.4902964,5.4227033,3.2172089,2.987662,22.834332,27.96336,90.78784,28.486156,79.7257,22.678175,103.204285,22.746517,69.03042,30.019953,29.740246,115.223076,0.0,0.0,34.53234,0.0,0.0,36.827755,23.141232,0.0,31.9189,0.0,73.24789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6707675,2.8382432,4.1057935,3.7652493,4.4907722,5.4228473,3.2559824,2.9875975,22.873686,27.921873,90.992165,28.473696,79.824265,22.820925,103.89662,22.891197,69.266975,29.956806,29.724401,115.137245,0.0,0.0,34.382008,0.0,0.0,36.49603,22.580881,0.0,31.73253,0.0,75.316765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9784374,2.9950364,4.3240037,3.848331,4.4931345,5.351919,3.3366146,2.988639,22.983269,28.857054,71.90074,29.379782,81.34658,23.29778,106.645325,23.65756,69.67924,31.356192,30.829184,116.101204,0.0,0.0,0.0,0.0,0.0,41.57807,20.614948,0.0,31.868015,0.0,66.02303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.949311,3.049817,4.2822285,3.8434973,4.493046,5.352129,3.3285332,2.988637,22.968704,28.891024,71.821175,29.4034,81.200615,23.22528,106.42097,23.596434,69.598114,31.373043,30.861189,116.17187,0.0,0.0,0.0,0.0,0.0,41.41589,20.838614,0.0,31.93729,0.0,65.41328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.013537,3.089044,4.2956495,3.8488562,4.4930105,5.3499684,3.3497245,2.9885724,23.077173,28.95686,71.62388,29.464264,80.966354,23.35969,106.80018,23.769878,69.74528,31.553556,30.9362,116.035576,0.0,0.0,0.0,0.0,0.0,40.80272,20.587069,0.0,31.913492,0.0,64.46822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9849474,3.1636646,4.2396884,3.8417327,4.4928775,5.3501697,3.3398387,2.9885795,23.069931,28.99461,71.494,29.48621,80.812744,23.272083,106.52092,23.697178,69.64425,31.59314,30.97162,116.09778,0.0,0.0,0.0,0.0,0.0,40.676277,20.873598,0.0,32.00025,0.0,63.533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.9566045,3.2373657,4.1830387,3.8342988,4.492739,5.3503647,3.3292637,2.9885876,23.06022,29.031746,71.36517,29.507507,80.66151,23.185211,106.229485,23.621786,69.54286,31.631277,31.005608,116.15919,0.0,0.0,0.0,0.0,0.0,40.566742,21.156195,0.0,32.080875,0.0,62.61025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.9286819,3.3099403,4.126107,3.8265927,4.4925947,5.350552,3.3179805,2.9885964,23.047874,29.068134,71.2376,29.52821,80.51308,23.099508,105.92667,23.543867,69.4424,31.667944,31.037987,116.219154,0.0,0.0,0.0,0.0,0.0,40.47383,21.433092,0.0,32.15578,0.0,61.7001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.0389493,3.323428,4.186287,3.8405185,4.4926634,5.3487077,3.3567667,2.988352,23.260847,29.130377,71.22861,29.586397,80.239586,23.37706,106.658455,23.81691,69.73684,31.896898,31.082607,116.004974,0.0,0.0,0.0,0.0,0.0,39.32046,20.923159,0.0,32.0735,0.0,60.458088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.0108533,3.3858643,4.134971,3.8338544,4.492525,5.348905,3.3463938,2.9883697,23.245626,29.168018,71.126495,29.609911,80.05054,23.294922,106.37895,23.74071,69.647675,31.926851,31.113447,116.07189,0.0,0.0,0.0,0.0,0.0,39.086914,21.17806,0.0,32.141994,0.0,59.66214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.9831996,3.4469342,4.083782,3.8269677,4.4923825,5.3490973,3.3354087,2.9883876,23.22813,29.20463,71.02558,29.63254,79.86447,23.2141,106.09026,23.662506,69.55984,31.955172,31.142607,116.13723,0.0,0.0,0.0,0.0,0.0,38.868793,21.427105,0.0,32.2059,0.0,58.879395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.956114,3.50647,4.033077,3.8199031,4.492235,5.3492827,3.3238387,2.9884062,23.208355,29.240181,70.92621,29.65437,79.68146,23.134962,105.793526,23.582613,69.4743,31.981853,31.170025,116.20059,0.0,0.0,0.0,0.0,0.0,38.66468,21.66898,0.0,32.26543,0.0,58.110588,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.0055785,3.4824064,4.12268,3.853134,4.488746,5.333383,3.3194447,2.9878175,25.284874,31.290741,72.642654,31.038033,64.19311,24.030834,105.70368,24.224611,72.3094,33.42313,32.397346,115.149796,0.0,0.0,0.0,0.0,0.0,0.0,20.399218,0.0,32.083195,0.0,42.483578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.0225425,3.6166706,4.0315166,3.840279,4.4883947,5.3335385,3.3065953,2.9877458,25.315945,31.30657,72.226746,31.045673,64.04077,23.957848,105.25899,24.169868,72.24105,33.639004,32.413204,115.13533,0.0,0.0,0.0,0.0,0.0,0.0,20.832123,0.0,32.214645,0.0,40.645306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.042121,3.7440076,3.9434273,3.8273962,4.488027,5.333764,3.2930264,2.987674,25.350386,31.319813,71.82759,31.053082,63.894608,23.88913,104.80401,24.10996,72.17418,33.853733,32.424206,115.108734,0.0,0.0,0.0,0.0,0.0,0.0,21.241209,0.0,32.329327,0.0,38.889282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.0641413,3.8628807,3.8600557,3.8146303,4.4876475,5.3340545,3.2788393,2.9876013,25.390244,31.33016,71.44887,31.060007,63.75692,23.824846,104.345474,24.045883,72.11072,34.06508,32.430176,115.06782,0.0,0.0,0.0,0.0,0.0,0.0,21.624828,0.0,32.428627,0.0,37.227245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.9397268,4.2018933,3.5427966,3.708751,4.4908495,5.352471,3.1943903,2.9873679,23.963577,29.280172,69.260124,29.558023,80.90779,22.594097,103.02286,22.990702,68.59309,32.692173,31.269417,115.529106,0.0,0.0,0.0,0.0,0.0,45.005795,23.991201,0.0,32.720726,0.0,47.859653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9147975,4.2323246,3.5127666,3.7018015,4.4907036,5.352652,3.1785266,2.9873986,23.911734,29.293156,69.20593,29.569353,80.854256,22.525005,102.695435,22.897385,68.53917,32.68317,31.272694,115.57761,0.0,0.0,0.0,0.0,0.0,45.055485,24.144371,0.0,32.74275,0.0,47.454044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.890688,4.2605443,3.4848704,3.6950254,4.4905586,5.3528438,3.1629653,2.9874294,23.860128,29.304379,69.155075,29.57926,80.80855,22.4583,102.37351,22.806221,68.49007,32.67289,31.273933,115.622375,0.0,0.0,0.0,0.0,0.0,45.11046,24.28938,0.0,32.762947,0.0,47.06266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.6785269,3.4269836,4.4484673,3.750122,4.4884944,5.183049,3.7619684,2.9886522,25.227608,29.716034,71.79926,29.611446,84.6487,29.916456,114.43666,29.95153,58.974445,33.336452,30.764473,113.86882,0.0,0.0,0.0,0.0,0.0,42.39674,18.262459,0.0,0.0,0.0,58.766056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.7055974,3.3728318,4.430719,3.759328,4.4887466,5.1877503,3.7147536,2.9894993,24.509161,29.555805,71.54251,29.506477,84.550415,29.475445,113.943085,29.523859,59.33993,33.298393,30.59681,114.31856,0.0,0.0,0.0,0.0,0.0,42.44615,18.627842,0.0,0.0,0.0,58.555317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.721492,3.3826091,4.4242516,3.7662678,4.488696,5.189241,3.7012978,2.9896169,24.431627,29.571922,71.48887,29.540607,84.31171,29.386305,113.874176,29.43058,59.478188,33.35674,30.599579,114.313416,0.0,0.0,0.0,0.0,0.0,41.601353,18.608912,0.0,0.0,0.0,58.00432,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.7396598,3.3896177,4.420592,3.7733924,4.4886665,5.1914234,3.6877778,2.989688,24.380547,29.59148,71.44341,29.57546,84.085976,29.293995,113.81084,29.333849,59.647533,33.410233,30.607973,114.277435,0.0,0.0,0.0,0.0,0.0,40.72055,18.565321,0.0,0.0,0.0,57.528355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.7608144,3.3897636,4.41979,3.7808597,4.4886436,5.1943917,3.6740654,2.9897642,24.334993,29.605808,71.40497,29.604013,83.83837,29.19113,113.74156,29.22551,59.86139,33.47111,30.611118,114.23157,0.0,0.0,0.0,0.0,0.0,39.73106,18.504477,0.0,0.0,0.0,56.932796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.7830076,3.468923,4.4037313,3.779748,4.488134,5.1884217,3.6894948,2.989617,24.614891,29.737267,71.26697,29.698347,83.18678,29.432156,113.986206,29.458551,59.718307,33.774666,30.688816,114.00109,0.0,0.0,0.0,0.0,0.0,37.651733,18.28598,0.0,0.0,0.0,54.544064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.5455356,4.482049,3.2214947,3.5976248,4.488085,5.3556833,2.9033175,2.9877439,22.903158,29.430254,68.61727,29.707968,81.262,21.440193,97.66423,21.507223,68.10361,32.099434,31.16902,115.28926,0.0,0.0,0.0,0.0,0.0,46.443195,25.935638,0.0,32.95075,0.0,46.09934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.5202334,4.4811287,3.2118344,3.5909905,4.487952,5.3566732,2.8905003,2.9877775,22.850847,29.404217,68.61394,29.682796,81.41192,21.370457,97.33619,21.419655,68.09927,32.048847,31.12195,115.27844,0.0,0.0,0.0,0.0,0.0,46.650505,26.043207,0.0,32.958035,0.0,45.880516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2177331,3.932468,3.1768472,3.4864192,4.4852786,5.4292774,2.8252978,2.9865997,22.616104,27.93713,88.094765,28.3159,81.644905,20.932268,94.92021,20.958935,67.779884,30.266088,29.420616,115.181435,0.0,0.0,35.850285,0.0,0.0,46.836327,27.69201,0.0,32.913383,0.0,55.882153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.13424,3.819752,3.1752262,3.4646761,4.485671,5.430168,2.8128645,2.9867952,22.352156,27.79236,87.961975,28.174545,82.23298,20.741896,94.37768,20.78563,67.867836,30.081388,29.317614,115.49797,0.0,0.0,35.844215,0.0,0.0,47.678062,27.794317,0.0,32.92648,0.0,57.728897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1028078,3.7621279,3.1820757,3.4607654,4.485991,5.430488,2.8138113,2.9868267,22.295376,27.751516,87.99043,28.136875,82.38341,20.70349,94.34186,20.752167,67.87069,29.999607,29.30985,115.63529,0.0,0.0,35.833744,0.0,0.0,47.886723,27.7688,0.0,32.923576,0.0,59.008556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0717478,3.7012384,3.1893885,3.4567666,4.4863,5.430844,2.8146746,2.9868565,22.246107,27.710611,88.01525,28.097927,82.51871,20.66673,94.29706,20.71909,67.87385,29.922163,29.299662,115.76941,0.0,0.0,35.81999,0.0,0.0,48.077404,27.741383,0.0,32.92062,0.0,60.22887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0410194,3.6366713,3.1972456,3.4526625,4.486601,5.4312344,2.8154647,2.986885,22.204039,27.669447,88.03669,28.057459,82.6395,20.631536,94.24346,20.686316,67.877266,29.848484,29.286901,115.9008,0.0,0.0,35.80299,0.0,0.0,48.252384,27.711843,0.0,32.917564,0.0,61.397373,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.654961,4.829834,3.3993113,3.4301484,4.49072,5.4260716,2.9415958,2.9751043,33.219658,28.851578,87.46215,28.88631,85.77945,21.67447,97.62664,21.641958,68.58909,31.435163,30.812374,99.06991,98.80242,0.0,36.1951,0.0,0.0,50.615814,25.460814,0.0,32.636806,0.0,72.38773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6396296,4.791826,3.417732,3.430177,4.4908495,5.426301,2.9436212,2.975107,33.208866,28.81305,87.548706,28.842037,85.78926,21.66746,97.66287,21.644775,68.65905,31.374245,30.780502,99.34145,98.81038,0.0,36.175766,0.0,0.0,50.637383,25.373598,0.0,32.624054,0.0,73.02051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.625763,4.7508245,3.436078,3.4307423,4.4909716,5.4265814,2.9445379,2.9751122,33.197468,28.772238,87.63585,28.79768,85.78667,21.659895,97.69684,21.646784,68.720024,31.311996,30.747692,99.59991,98.8123,0.0,36.158207,0.0,0.0,50.65522,25.294924,0.0,32.611504,0.0,73.64103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6118664,4.707669,3.4555535,3.4313843,4.4910927,5.426845,2.9457846,2.9751177,33.187603,28.731188,87.724815,28.752764,85.78268,21.653112,97.73356,21.649279,68.783165,31.25096,30.714085,99.85712,98.81476,0.0,36.139297,0.0,0.0,50.67123,25.211866,0.0,32.598164,0.0,74.2491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5784528,4.5819745,3.4479024,3.4161804,4.4911323,5.429042,2.901075,2.9751995,33.012383,28.567173,87.64989,28.612106,85.7382,21.476614,97.01918,21.468575,68.72682,31.04775,30.581396,100.682144,98.70423,0.0,36.185192,0.0,0.0,50.77387,25.451056,0.0,32.62989,0.0,74.879074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.5557784,4.5231814,3.4834788,3.4197876,4.4913716,5.4291873,2.9134412,2.9751956,33.03202,28.520319,87.8125,28.560213,85.70318,21.500423,97.20091,21.497717,68.85595,30.997307,30.542303,101.16074,98.73856,0.0,36.138733,0.0,0.0,50.775295,25.255892,0.0,32.601833,0.0,75.41794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5340935,4.4598455,3.522227,3.4236143,4.4916053,5.429322,2.926603,2.975192,33.05462,28.471533,87.9765,28.505703,85.672134,21.526651,97.39258,21.52859,68.99187,30.946924,30.500353,101.617805,98.77117,0.0,36.088463,0.0,0.0,50.775856,25.050072,0.0,32.571312,0.0,75.951515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5135806,4.3920984,3.5643184,3.4277296,4.491834,5.429442,2.9406695,2.9751887,33.08027,28.421066,88.14145,28.448898,85.646286,21.555563,97.596504,21.56165,69.135124,30.896954,30.455776,102.04841,98.80216,0.0,36.034317,0.0,0.0,50.775536,24.833263,0.0,32.53806,0.0,76.4799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5288912,4.4851274,3.7417622,3.485287,4.49232,5.4251475,3.0749338,2.9750135,33.512764,28.601288,88.934364,28.582378,85.80944,22.034023,99.82108,22.080381,69.80945,31.12582,30.594793,101.06994,99.06389,0.0,35.850708,0.0,0.0,50.512188,23.567476,0.0,32.3107,0.0,77.01982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5154757,4.417072,3.8131287,3.500147,4.4925585,5.4250135,3.097683,2.9750066,33.55592,28.553957,89.16536,28.542322,85.78649,22.105986,100.25567,22.164726,70.03334,31.079954,30.556322,101.276085,99.087105,0.0,35.77765,0.0,0.0,50.465473,23.227324,0.0,32.23784,0.0,77.6243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5038688,4.342704,3.8911123,3.5160282,4.492795,5.424866,3.1216722,2.9749997,33.60098,28.502502,89.395836,28.499918,85.77583,22.183117,100.71503,22.253986,70.27498,31.033154,30.513245,101.43458,99.108536,0.0,35.69884,0.0,0.0,50.415695,22.863811,0.0,32.155823,0.0,78.23123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4941578,4.261694,3.9754112,3.532889,4.493029,5.424708,3.1468387,2.9749932,33.64759,28.446762,89.624535,28.455114,85.77813,22.26547,101.19778,22.348083,70.53425,30.985376,30.46543,101.544266,99.128174,0.0,35.614315,0.0,0.0,50.3631,22.476786,0.0,32.063583,0.0,78.841064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6022407,4.2776103,4.481098,3.6714637,4.4937053,5.4173384,3.393157,2.9747584,34.36914,28.56738,90.88272,28.62655,86.454956,23.37367,105.52176,23.452726,72.390686,31.278366,30.519411,97.66573,99.359726,0.0,35.15482,0.0,0.0,49.606567,19.379313,0.0,31.134346,0.0,79.75484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6030731,4.1749945,4.610308,3.7075992,4.493984,5.416728,3.4337296,2.9747481,34.447376,28.497082,91.17905,28.60416,86.45797,23.570822,106.36072,23.65778,72.84529,31.225912,30.467325,97.403595,99.37623,0.0,35.006565,0.0,0.0,49.377815,18.651772,0.0,30.813211,0.0,80.38762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
