,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7184334,3.7331529,4.5106297,3.6961346,4.489708,5.2127223,3.7122521,2.97609,36.017643,29.83827,71.1397,29.978172,88.69072,31.036177,114.28057,31.337898,57.74073,33.032528,31.76446,89.80485,95.628975,0.0,0.0,0.0,0.0,49.986507,17.010088,0.0,0.0,0.0,86.598854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.116121,3.880456,3.9967337,3.5552092,4.4940767,5.3706713,3.1369565,2.9753253,34.642784,29.570744,71.26801,29.395256,86.13462,22.80865,100.574646,22.905094,69.68145,31.348274,30.978058,100.08895,98.7648,0.0,0.0,0.0,0.0,50.856842,23.069712,0.0,32.44538,0.0,80.21183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.75563,3.812965,4.490498,3.69373,4.489599,5.2108064,3.7182882,2.9761,36.08786,29.887882,71.077415,30.021307,88.67173,31.18384,114.42871,31.471046,57.697548,33.326427,31.830473,89.82946,95.561104,0.0,0.0,0.0,0.0,49.879177,16.914652,0.0,0.0,0.0,84.130714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.7649136,3.9382682,4.4538045,3.6930351,4.4892087,5.2049227,3.6987526,2.9760735,36.102844,30.016684,70.96084,30.14221,88.755104,31.175322,114.31991,31.457375,57.71783,33.44386,31.914446,88.81876,95.6284,0.0,0.0,0.0,0.0,49.686672,16.966944,0.0,0.0,0.0,83.69136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.1502104,4.2158947,3.70166,3.5101497,4.4931674,5.3676844,3.0063019,2.9753919,34.333744,29.768312,70.61319,29.661795,85.77581,22.432327,98.708435,22.47982,69.05414,31.46378,31.232956,98.99755,98.58151,0.0,0.0,0.0,0.0,50.854763,24.376009,0.0,32.655083,0.0,79.13525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.0247467,4.2559996,3.6122432,3.4654627,4.4928513,5.372047,2.9398415,2.9753973,34.21514,29.70166,70.54463,29.561651,86.04448,22.141096,97.30179,22.015045,68.85848,31.346342,31.115301,99.616394,98.65623,0.0,0.0,0.0,0.0,51.008305,24.750864,0.0,32.726204,0.0,77.19373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.0062284,4.3144484,3.598702,3.4662695,4.492833,5.371429,2.9408445,2.9753864,34.217823,29.739197,70.56072,29.604078,86.04477,22.143064,97.34042,22.006594,68.84714,31.416035,31.162209,99.73006,98.68546,0.0,0.0,0.0,0.0,50.986324,24.749502,0.0,32.729996,0.0,76.30592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.0531,4.5038133,3.6441052,3.488736,4.4929953,5.363662,3.0230339,2.9752529,34.509754,29.942278,70.721405,29.782759,86.40544,22.445396,98.91313,22.390417,69.08411,31.801016,31.404072,98.531906,98.81863,0.0,0.0,0.0,0.0,50.891277,24.194365,0.0,32.669067,0.0,75.06864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.5068133,4.4046826,4.384839,3.6855297,4.4891148,5.191744,3.6759658,2.9758503,36.184772,30.286043,71.05161,30.388037,89.314575,31.008127,114.15821,31.226826,57.821842,34.019264,32.093006,88.15296,96.98152,0.0,0.0,0.0,0.0,49.451145,16.727882,0.0,0.0,0.0,76.77937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.6042702,4.4166584,4.3536754,3.6836712,4.488741,5.1897798,3.6557791,2.975887,36.172405,30.345598,70.85339,30.433876,89.202095,31.016912,114.01824,31.23326,57.912033,34.067978,32.112747,87.20697,96.69564,0.0,0.0,0.0,0.0,49.2536,16.927578,0.0,0.0,0.0,77.27093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.0430226,4.5187144,3.4328182,3.4499307,4.4920363,5.369699,2.8428195,2.9754791,33.911617,29.859703,70.13933,29.8265,85.67848,21.883142,96.096695,21.716969,68.49871,31.512123,31.341652,98.69853,98.45862,0.0,0.0,0.0,0.0,50.916523,25.647663,0.0,32.82612,0.0,74.82102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.0365543,4.557515,3.4191644,3.4484189,4.4919853,5.36939,2.8410652,2.9754746,33.91905,29.883505,70.125244,29.855263,85.692154,21.877363,96.089424,21.700356,68.48221,31.568523,31.373787,98.7038,98.465034,0.0,0.0,0.0,0.0,50.906685,25.68523,0.0,32.831406,0.0,74.038895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5229704,4.5913005,4.3171372,3.6778486,4.488508,5.1834826,3.6382,2.9758055,36.222305,30.466194,70.853645,30.525812,89.35439,30.966917,113.933655,31.148142,58.058517,34.441456,32.187584,86.46953,97.07433,0.0,0.0,0.0,0.0,48.98055,16.876467,0.0,0.0,0.0,72.99864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.3114862,4.7146187,4.3110065,3.75681,4.480232,5.3259354,3.598846,2.9753232,36.478855,28.921926,90.97051,29.146023,87.961266,29.73133,112.83011,29.827868,58.41106,32.754932,30.290243,79.31209,98.92756,0.0,35.591087,0.0,0.0,46.543262,19.898438,0.0,0.0,0.0,65.22547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.6873941,4.7851315,3.4442518,3.489212,4.4906626,5.42507,2.9404714,2.975145,33.13534,28.915903,87.93968,29.020693,85.03774,21.767832,98.52009,21.872372,68.49755,31.31662,30.939623,98.40946,98.66904,0.0,36.11177,0.0,0.0,50.233803,25.3493,0.0,32.573765,0.0,75.73296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.6557847,4.753893,3.5114932,3.5065339,4.491149,5.4245896,2.9818442,2.9751043,33.23439,28.893766,88.257545,29.003683,84.98491,21.89148,99.1971,22.007137,68.774734,31.324492,30.930279,99.03511,98.78373,0.0,36.020416,0.0,0.0,50.16853,24.896252,0.0,32.50074,0.0,76.03696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.6958797,4.8190804,3.6555874,3.552284,4.491585,5.4213367,3.102212,2.974948,33.712013,29.011772,88.90253,29.097565,85.222725,22.38881,101.17602,22.487503,69.316986,31.592052,31.012974,97.837944,99.022156,0.0,35.91215,0.0,0.0,49.88873,23.764784,0.0,32.292652,0.0,75.47695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.2341235,4.6056333,4.388557,3.7648065,4.4822083,5.3211565,3.6500304,2.9754236,36.339462,28.885365,90.8751,29.048729,88.06235,29.76488,113.133705,29.951708,58.380733,32.432056,30.362705,82.45697,98.902214,0.0,35.26616,0.0,0.0,47.01492,19.501568,0.0,0.0,0.0,69.68426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.2271833,4.5784993,4.398608,3.769109,4.482111,5.321048,3.6469896,2.9754388,36.336224,28.912928,90.925316,29.07545,87.98354,29.729002,113.10297,29.955175,58.3631,32.323368,30.396967,82.2529,98.87725,0.0,35.30209,0.0,0.0,46.82631,19.523518,0.0,0.0,0.0,71.14205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.6014222,4.7155056,3.8424973,3.6037834,4.492215,5.4188466,3.1461453,2.9749343,33.64458,28.983883,89.55869,29.112633,84.88545,22.48196,102.18799,22.69258,70.00074,31.44089,31.014223,98.871826,99.124306,0.0,35.67483,0.0,0.0,49.416496,22.87406,0.0,32.080097,0.0,77.79539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.5904242,4.6420608,3.9901416,3.635952,4.492687,5.418284,3.2027974,2.974903,33.775173,28.918018,89.932945,29.073387,84.91407,22.699547,103.17767,22.909718,70.51809,31.424833,30.95846,99.02456,99.18225,0.0,35.505013,0.0,0.0,49.236504,22.107626,0.0,31.88983,0.0,78.13077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.2301354,4.3400855,4.4705276,3.7831776,4.483172,5.323453,3.6763048,2.9755847,36.24851,28.763544,91.045685,28.918016,87.79074,29.728312,113.2453,30.082573,58.335205,31.95216,30.409979,83.79045,98.677444,0.0,35.25111,0.0,0.0,46.92174,19.328884,0.0,0.0,0.0,75.89031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.2280402,4.3107452,4.477123,3.7822864,4.482913,5.323172,3.6732776,2.975587,36.239002,28.764402,91.05236,28.91788,87.85139,29.67859,113.19007,30.067076,58.334694,31.867842,30.411804,83.253815,98.65732,0.0,35.297417,0.0,0.0,46.982933,19.34241,0.0,0.0,0.0,77.228615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.5221485,4.364368,4.14845,3.6556516,4.493226,5.4198923,3.2033088,2.9749699,33.6438,28.668995,90.31024,28.866879,84.83697,22.613577,103.3811,22.89527,70.94602,31.09294,30.76652,100.196014,99.14967,0.0,35.359108,0.0,0.0,49.251484,21.64215,0.0,31.738655,0.0,80.593704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.592067,4.341552,4.380839,3.7009277,4.4935837,5.417599,3.3245866,2.974846,34.07524,28.659836,90.76041,28.851633,85.46492,23.169668,105.27687,23.38994,71.818245,31.237234,30.706757,98.320816,99.264404,0.0,35.15179,0.0,0.0,49.074448,20.169476,0.0,31.301193,0.0,80.41457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.1559398,4.257084,4.5319324,3.773128,4.484461,5.3193984,3.7121434,2.9756198,36.07359,28.65066,90.810684,28.760164,88.196754,29.59333,113.30739,29.94389,58.528458,31.750546,30.362604,85.78322,98.723854,0.0,34.898697,0.0,0.0,47.89989,18.913553,0.0,0.0,0.0,78.77713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.1480825,4.231242,4.5366526,3.777848,4.484338,5.3195086,3.7063694,2.975635,36.071472,28.685116,90.88243,28.799816,88.11105,29.55073,113.24726,29.946547,58.522797,31.667912,30.399899,85.53582,98.69767,0.0,34.959606,0.0,0.0,47.684315,18.964865,0.0,0.0,0.0,79.855804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.4904357,4.1376987,4.4732738,3.7094603,4.4939866,5.4175825,3.3179266,2.9749093,33.84035,28.529419,90.88232,28.739904,85.140076,22.995024,105.108604,23.283186,72.17165,31.013983,30.5991,100.2571,99.26566,0.0,34.827023,0.0,0.0,48.94686,19.912146,0.0,31.226513,0.0,81.7663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.5640764,4.101944,4.7029905,3.7740924,4.494307,5.4150968,3.4364367,2.9748054,34.263977,28.521692,91.39847,28.774652,85.56593,23.620813,107.156654,23.857128,73.0707,31.131748,30.571535,98.20287,99.34811,0.0,34.61074,0.0,0.0,48.431423,18.296001,0.0,30.523579,0.0,81.72052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1075227,4.078954,4.592718,3.7859192,4.485483,5.3193884,3.7308445,2.9757485,35.963276,28.607092,90.89928,28.71001,87.85602,29.511133,113.29246,29.953856,58.61836,31.487015,30.43565,87.614265,98.60792,0.0,34.692463,0.0,0.0,47.601982,18.734755,0.0,0.0,0.0,81.866455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.1031868,4.052404,4.597262,3.7882462,4.485368,5.319418,3.7268353,2.9757612,35.9574,28.624052,90.94002,28.730015,87.808136,29.47736,113.24137,29.954636,58.617485,31.429544,30.455383,87.40052,98.584206,0.0,34.734943,0.0,0.0,47.468437,18.7616,0.0,0.0,0.0,82.68203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.6316423,4.127819,4.69262,3.7832432,4.4955792,5.3540807,3.3907886,2.975016,34.525978,29.861052,74.7394,29.757118,86.03516,23.575783,105.57303,23.724472,71.869514,31.65789,31.18077,100.934784,99.41049,0.0,0.0,0.0,0.0,49.02354,18.4891,0.0,31.552567,0.0,78.04174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6307521,4.1910667,4.67742,3.7834074,4.4955635,5.3535585,3.3968353,2.9750068,34.550407,29.908827,74.73728,29.808935,85.99143,23.606886,105.640785,23.751366,71.83308,31.758738,31.245083,100.9916,99.416756,0.0,0.0,0.0,0.0,48.934555,18.494385,0.0,31.563639,0.0,77.16927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7068167,4.2987695,4.5790725,3.7851028,4.4907904,5.2061014,3.6813295,2.9758258,35.93799,30.29467,73.343765,30.602098,88.12806,30.600697,114.70594,30.795128,57.76551,33.00824,32.217346,94.10845,97.80141,0.0,0.0,0.0,0.0,47.510998,15.775574,0.0,0.0,0.0,81.22746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.7038312,4.3897614,4.5567646,3.785206,4.49055,5.2004905,3.667697,2.9757957,35.940716,30.400124,73.23312,30.693295,88.152626,30.597704,114.667625,30.787596,57.781147,33.124653,32.285366,93.50314,97.86402,0.0,0.0,0.0,0.0,47.139767,15.765746,0.0,0.0,0.0,80.7138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5836798,4.474029,4.4603457,3.7412105,4.495124,5.351803,3.3333893,2.9750042,34.43606,30.119278,74.240326,29.993196,85.73826,23.2772,104.34916,23.421926,71.17698,31.956919,31.477907,101.13817,99.42215,0.0,0.0,0.0,0.0,48.937904,19.603415,0.0,31.896206,0.0,75.144775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.6707029,4.557529,4.5666,3.7677584,4.4952574,5.3458247,3.4175034,2.9749074,34.73434,30.227442,74.50042,30.113436,86.1926,23.733965,105.90369,23.88997,71.660484,32.317364,31.620499,99.444496,99.453804,0.0,0.0,0.0,0.0,48.668774,18.595497,0.0,31.67142,0.0,73.95806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.8106766,4.5008044,4.5151944,3.7794893,4.490183,5.1923847,3.6640286,2.9757855,36.025642,30.546652,72.89651,30.818327,87.90718,30.805408,114.801506,30.994703,57.777424,33.60123,32.417316,92.86467,97.800156,0.0,0.0,0.0,0.0,46.27933,15.683371,0.0,0.0,0.0,77.828995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2600715,4.816677,4.183941,3.6773348,4.4843893,5.1993594,3.724867,2.9765394,37.970673,28.388685,73.47178,28.433512,84.85849,32.271133,114.21466,32.4181,58.8339,41.877106,30.057205,88.62936,96.65697,0.0,0.0,0.0,0.0,44.976406,18.538637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.359173,4.7804327,4.165016,3.6704588,4.4841022,5.2008066,3.7120268,2.9766445,37.98191,28.28681,73.29764,28.346857,84.764595,32.3064,114.14566,32.460243,58.85595,41.96752,29.946575,88.12785,96.13341,0.0,0.0,0.0,0.0,45.126083,18.720367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.3874245,5.0529656,4.044183,3.5908237,4.491261,5.3334637,3.4007018,2.9756126,37.544342,28.724022,73.24413,28.5613,86.17262,25.538488,107.16884,25.3318,70.57969,39.9389,30.16082,91.75454,98.75453,0.0,0.0,0.0,0.0,49.594223,20.360365,0.0,30.961199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.4459784,4.6705513,4.152974,3.6611102,4.4847836,5.211535,3.7261307,2.9767847,37.93743,27.904066,73.36563,28.035572,85.27923,32.244453,114.039764,32.418755,58.807446,41.91446,29.607395,88.98332,95.73895,0.0,0.0,0.0,0.0,46.921734,19.148905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.5290961,4.6414204,4.136938,3.6562698,4.484481,5.2124586,3.713202,2.9768796,37.93928,27.840628,73.243614,27.978447,85.18273,32.27928,113.9777,32.45271,58.82831,41.98945,29.525902,88.609085,95.16775,0.0,0.0,0.0,0.0,46.90219,19.27779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.3831832,5.0435424,3.6220818,3.466629,4.4903145,5.3500614,3.2510793,2.9759378,37.156227,28.55897,71.774864,28.399181,86.09792,24.42035,103.67278,24.17319,69.40207,39.256317,30.060308,95.32459,98.10731,0.0,0.0,0.0,0.0,50.51405,23.14423,0.0,31.978191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.6334848,5.2540236,3.5732765,3.7031777,4.4855623,5.324225,3.3893561,2.9768639,36.69986,31.150867,72.20517,31.0881,64.03064,24.761633,103.09639,24.135403,70.714966,40.877583,32.347473,97.6193,95.5486,0.0,0.0,0.0,0.0,0.0,21.876812,0.0,32.30375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.8344412,5.209671,3.6848595,3.713171,4.485698,5.3143144,3.4112787,2.9770982,36.864677,30.923363,71.85978,30.86046,64.29372,25.195116,104.27328,24.740458,71.19476,41.378536,32.105206,96.37108,94.80257,0.0,0.0,0.0,0.0,0.0,21.298391,0.0,32.072006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.844556,4.7942305,4.428291,3.7902286,4.4777336,5.1926436,3.872174,2.978235,36.758625,30.184183,71.8215,29.902645,65.87888,32.450447,114.24046,32.48242,60.901657,42.977036,31.067,94.30509,86.71035,0.0,0.0,0.0,0.0,0.0,16.263048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.8798072,4.8034663,4.4111905,3.7803993,4.477116,5.190697,3.8547528,2.9783092,36.777214,30.138678,71.62435,29.849594,65.89325,32.397755,114.10479,32.4156,60.987743,43.021133,31.002,93.3628,85.979774,0.0,0.0,0.0,0.0,0.0,16.524422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.713528,4.755737,3.4248314,3.3056204,4.4892116,5.3601017,3.137831,2.9764833,37.033012,27.676231,70.12173,27.462923,86.90374,23.87793,100.957245,23.685444,68.99672,39.193085,29.144823,96.38624,96.41966,0.0,0.0,0.0,0.0,51.34708,25.022879,0.0,32.382587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.7780423,4.651113,3.3547754,3.2553766,4.4887915,5.3695207,3.1092646,2.976651,36.92667,27.423073,69.897354,27.201078,86.94308,23.591932,99.73193,23.295584,68.65286,38.943188,28.873451,97.514786,95.75783,0.0,0.0,0.0,0.0,51.45545,25.702644,0.0,32.50453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.639114,3.3135366,4.0404224,3.6701941,4.4787264,5.2306104,3.6300552,2.9908993,28.470978,26.832314,71.70134,26.588789,84.89691,31.365654,112.141304,31.03203,59.43723,40.380585,27.322348,111.86704,0.0,0.0,0.0,0.0,0.0,47.397125,20.682783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.3117473,4.059665,3.1349897,3.3870523,4.485199,5.360343,2.9930425,2.9901862,25.129873,26.920446,68.63853,26.805904,86.09981,22.07851,96.1412,22.020824,67.75979,35.701313,28.157099,116.56277,0.0,0.0,0.0,0.0,0.0,50.664677,26.635914,0.0,32.826996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.3128293,4.005407,3.1379552,3.3771975,4.485234,5.361751,2.9977276,2.990316,25.043226,26.7962,68.66802,26.671215,86.29199,22.047215,95.95232,21.9576,67.75519,35.642212,28.039333,116.703094,0.0,0.0,0.0,0.0,0.0,50.744743,26.653185,0.0,32.824318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.686179,3.1285703,4.055529,3.6673548,4.4796715,5.239096,3.6036232,2.9913213,27.963987,26.487097,71.55458,26.289274,85.16831,31.041563,111.5818,30.728996,60.02127,40.181538,27.08167,112.51239,0.0,0.0,0.0,0.0,0.0,48.17539,20.924374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.1571734,3.9013789,3.121684,3.3270197,4.4851055,5.369876,2.9699407,2.9900382,24.65867,26.796644,68.498405,26.65736,86.864105,21.589373,94.30555,21.31059,68.0297,34.652737,27.9361,116.71597,0.0,0.0,0.0,0.0,0.0,51.033176,26.944107,0.0,32.922127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.1555471,3.8395915,3.1230698,3.3128572,4.4850454,5.3715534,2.970805,2.9900887,24.617716,26.68146,68.51841,26.523912,87.05908,21.545958,94.05018,21.226997,68.030815,34.565456,27.804892,116.79339,0.0,0.0,0.0,0.0,0.0,51.1036,26.976763,0.0,32.92435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.1542904,3.1460907,3.0783343,3.326757,4.473288,5.4409275,2.8366172,2.9901102,25.159372,23.413061,84.49516,23.677046,83.45164,21.851515,93.14693,21.662584,67.48884,35.58162,24.823303,114.870605,0.0,0.0,35.727882,0.0,0.0,51.185345,27.662643,0.0,32.92178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.663589,2.0233562,4.108541,3.611579,4.4640837,5.360162,3.5837677,2.9922888,27.629436,22.798676,87.991875,22.745852,82.92265,31.165413,111.23561,30.847239,59.811054,39.92934,24.230627,110.08684,0.0,0.0,32.473404,0.0,0.0,50.128555,22.463713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.672914,1.93889,4.12756,3.6043077,4.4637575,5.3610954,3.574709,2.992376,27.549614,22.71985,87.94428,22.66273,82.930115,31.135723,111.133484,30.792267,59.76167,39.79257,24.13406,110.03318,0.0,0.0,32.665176,0.0,0.0,50.280483,22.504921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.09856,2.7470467,3.1152203,3.2705007,4.4747047,5.442614,2.8452232,2.9899921,24.568096,23.186232,83.967865,23.35905,84.43319,21.508337,92.48999,21.190254,68.049255,34.358177,24.60031,115.06668,0.0,0.0,35.838245,0.0,0.0,51.4466,27.486343,0.0,32.94906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.2022223,2.6049745,3.1346524,3.261355,4.4743147,5.441271,2.853828,2.9903185,24.621399,22.914537,83.95088,23.039051,84.56044,21.693613,93.026794,21.387766,68.01654,34.803074,24.394371,115.13604,0.0,0.0,35.736225,0.0,0.0,51.48664,27.288254,0.0,32.910954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6581597,1.7102311,4.215722,3.5661805,4.4646587,5.358472,3.5929925,2.9924226,27.397125,22.540802,87.69121,22.387833,83.020546,31.162216,111.19694,30.753159,59.510033,39.394676,23.899378,110.44095,0.0,0.0,32.677227,0.0,0.0,50.729164,22.475916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.6602535,1.6503056,4.2339745,3.5614548,4.4643493,5.3589015,3.5840285,2.9925013,27.326527,22.492325,87.65834,22.336319,83.00062,31.138254,111.13709,30.707527,59.431976,39.234962,23.83606,110.38877,0.0,0.0,32.82196,0.0,0.0,50.800087,22.50364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.2457314,2.3449266,3.1765113,3.2403984,4.474884,5.4417276,2.8640864,2.9903595,24.391256,22.707163,83.89355,22.772964,85.01215,21.684507,93.260376,21.331291,68.30698,34.43284,24.231314,115.07967,0.0,0.0,35.790993,0.0,0.0,51.56878,27.048027,0.0,32.89847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.2844138,2.2092426,3.2077944,3.234365,4.475542,5.4415445,2.876261,2.9904587,24.330679,22.56867,83.92504,22.612583,85.20365,21.735722,93.61646,21.379429,68.50612,34.391426,24.137186,115.111946,0.0,0.0,35.721878,0.0,0.0,51.598007,26.888552,0.0,32.876633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.7549617,1.8439834,3.4219785,3.3068056,4.476566,5.4377427,2.9947555,2.9908917,24.984837,22.017372,84.98075,22.065742,85.41625,22.886189,97.45014,22.587097,69.29012,36.066082,23.73188,114.243835,0.0,0.0,35.250237,0.0,0.0,51.57288,25.430834,0.0,32.583508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
