,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8674498,4.3579373,3.1139057,3.4500518,4.479139,5.349565,2.8775136,2.9895065,27.12569,27.42213,69.35671,27.22949,83.67985,23.937277,99.87616,23.828583,66.3018,39.203888,28.358488,114.098045,0.0,0.0,0.0,0.0,0.0,48.236156,25.698484,0.0,32.507915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.779753,4.333354,3.0847907,3.413256,4.478623,5.3538237,2.8451872,2.9897645,26.717577,27.214005,69.26757,27.059649,84.24251,23.514578,98.51015,23.348597,66.19027,38.88463,28.187414,114.588196,0.0,0.0,0.0,0.0,0.0,48.980537,26.09971,0.0,32.61591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.775687,4.3073597,3.0820034,3.4042542,4.478472,5.355036,2.8405437,2.9898024,26.666254,27.121618,69.26697,26.974396,84.452126,23.451963,98.29312,23.27081,66.16958,38.831245,28.109695,114.64536,0.0,0.0,0.0,0.0,0.0,49.189674,26.143951,0.0,32.62769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.409394,3.5749195,3.068599,3.3082862,4.467329,5.438543,2.8381674,2.9872897,25.745573,25.043085,81.97444,24.969337,84.36897,21.856077,93.74109,21.73683,67.63077,34.6371,25.79466,109.63721,0.0,0.0,34.950188,0.0,0.0,50.96122,27.51731,0.0,32.98994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.4295216,3.4874477,3.0753145,3.302088,4.4672804,5.4388,2.8430886,2.987361,25.707632,24.885052,81.97806,24.809278,84.519,21.864449,93.83385,21.744139,67.628845,34.615086,25.683973,109.760704,0.0,0.0,35.028366,0.0,0.0,51.041992,27.446308,0.0,32.985775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.4784598,3.4141743,3.0850952,3.3037808,4.467206,5.4386487,2.8526716,2.9874322,25.792883,24.734642,82.09694,24.665937,84.52563,21.973656,94.214455,21.860247,67.58738,34.781044,25.588848,109.80727,0.0,0.0,35.04419,0.0,0.0,51.07015,27.324144,0.0,32.97325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9297369,3.920132,3.1647124,3.4243577,4.4807386,5.356409,2.9502556,2.990361,26.429825,26.363096,69.434784,26.236193,85.35093,23.6866,99.40686,23.608883,66.5623,38.64614,27.633005,115.24728,0.0,0.0,0.0,0.0,0.0,49.860046,25.539558,0.0,32.43088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.7965646,2.9363422,4.074499,3.6786556,4.478995,5.269685,3.5340712,2.9909105,28.133419,25.94702,72.287575,25.854229,85.64252,30.855522,111.27092,30.450739,61.10266,40.696526,26.721584,112.09138,0.0,0.0,0.0,0.0,0.0,48.418556,20.60676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.8285584,2.8863342,4.085904,3.6835074,4.4789248,5.2752304,3.5206103,2.9909077,28.138851,25.874805,72.36557,25.809961,85.6544,30.783354,111.16226,30.355652,61.380405,40.722343,26.68177,111.940475,0.0,0.0,0.0,0.0,0.0,48.39885,20.525326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.8761244,2.810052,4.10523,3.6911151,4.4788074,5.284342,3.5035682,2.9909072,28.158344,25.724325,72.62173,25.72686,85.705986,30.69104,111.02172,30.217457,61.73882,40.78427,26.59539,111.7984,0.0,0.0,0.0,0.0,0.0,48.389477,20.40729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.905753,2.7641325,4.117603,3.696157,4.478731,5.289418,3.4924743,2.9909012,28.175737,25.660471,72.716225,25.691103,85.70452,30.624733,110.922485,30.129053,62.017574,40.809605,26.562435,111.63604,0.0,0.0,0.0,0.0,0.0,48.348263,20.317598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.935104,2.7180028,4.1307993,3.7012286,4.4786634,5.294506,3.481915,2.990888,28.199377,25.597235,72.81593,25.65491,85.705666,30.55646,110.82296,30.039545,62.314976,40.835037,26.530317,111.46161,0.0,0.0,0.0,0.0,0.0,48.306183,20.220589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.8903852,3.8393986,3.0992446,3.3467722,4.477188,5.3651013,2.8340404,2.9905324,25.964468,25.917482,69.500694,25.874674,86.13553,23.172228,96.873116,22.823967,66.120445,38.38243,27.176264,115.24223,0.0,0.0,0.0,0.0,0.0,50.465996,26.094444,0.0,32.642666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.489178,3.2468195,3.0893502,3.2855651,4.4654775,5.438688,2.8358054,2.987758,25.186993,24.577063,81.70314,24.474936,84.91094,21.797188,93.44618,21.6754,67.704155,34.316822,25.462118,109.81126,0.0,0.0,35.145798,0.0,0.0,51.181316,27.32107,0.0,32.985336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.5135407,3.1542256,3.0989585,3.283896,4.4655676,5.438905,2.8439803,2.987882,25.155327,24.412971,81.820274,24.320892,84.95644,21.838762,93.61365,21.712973,67.7043,34.356464,25.356401,110.03053,0.0,0.0,35.230145,0.0,0.0,51.223255,27.232708,0.0,32.97803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.5408435,3.0553648,3.1101918,3.2821414,4.465671,5.439081,2.8530383,2.9880097,25.125109,24.24483,81.938255,24.160822,85.00835,21.885815,93.80238,21.75568,67.71477,34.399864,25.247808,110.231384,0.0,0.0,35.305714,0.0,0.0,51.26414,27.13404,0.0,32.969524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.5713046,2.9503846,3.1234035,3.2804534,4.465795,5.439213,2.8631432,2.9881403,25.097034,24.073479,82.05874,23.9957,85.06787,21.939152,94.016624,21.80449,67.73766,34.447033,25.136852,110.410965,0.0,0.0,35.371983,0.0,0.0,51.303566,27.02357,0.0,32.959538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.068546,3.17798,3.2049513,3.3466816,4.479339,5.369855,2.9473457,2.9915118,25.375399,24.729559,69.992165,24.754452,86.954414,23.231352,97.150276,22.863333,66.6277,38.056942,26.33912,116.26018,0.0,0.0,0.0,0.0,0.0,50.91333,25.633173,0.0,32.4666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.0679965,3.1269667,3.203668,3.3356786,4.479146,5.3707204,2.9424782,2.9915571,25.307001,24.629978,69.9988,24.652018,87.07612,23.165998,96.89566,22.775038,66.63233,37.983757,26.246742,116.31526,0.0,0.0,0.0,0.0,0.0,50.980854,25.671654,0.0,32.4834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0675826,3.0761104,3.2027125,3.3249738,4.478953,5.3715644,2.937766,2.9916,25.240665,24.533117,70.00738,24.552067,87.192085,23.103313,96.64991,22.68983,66.63961,37.910538,26.155985,116.365944,0.0,0.0,0.0,0.0,0.0,51.04225,25.70704,0.0,32.49942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0672483,3.025733,3.2020447,3.3146064,4.4787617,5.37239,2.9331982,2.9916396,25.176506,24.439205,70.01807,24.454958,87.30206,23.04333,96.41342,22.607887,66.649284,37.837513,26.067196,116.412346,0.0,0.0,0.0,0.0,0.0,51.097977,25.739616,0.0,32.514687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.5334766,2.8540235,3.3946257,3.3734908,4.489239,5.390188,2.9515676,2.9904804,21.929752,27.09722,69.161446,26.875113,86.68563,20.53136,93.60822,20.355753,67.653305,30.274319,28.717728,116.11775,0.0,0.0,0.0,0.0,0.0,50.756603,26.296684,0.0,32.8714,0.0,57.000225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5078368,2.9262986,3.3691509,3.3734348,4.4890738,5.3900723,2.9374812,2.9904473,21.868553,27.148958,69.13914,26.941202,86.634895,20.501682,93.38239,20.32141,67.6411,30.294764,28.74773,116.142,0.0,0.0,0.0,0.0,0.0,50.731663,26.377962,0.0,32.8866,0.0,56.24026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4886696,3.0038543,3.3459387,3.374743,4.4889092,5.3898005,2.9259832,2.990407,21.823128,27.205315,69.109665,27.014086,86.58211,20.483334,93.22047,20.300772,67.63758,30.33042,28.785812,116.15273,0.0,0.0,0.0,0.0,0.0,50.7034,26.443941,0.0,32.899918,0.0,55.36488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4700308,3.0769937,3.325754,3.377095,4.488757,5.3894897,2.9152513,2.990369,21.781675,27.263052,69.08618,27.089813,86.52467,20.467339,93.089,20.284739,67.63614,30.363623,28.826962,116.15742,0.0,0.0,0.0,0.0,0.0,50.670544,26.501745,0.0,32.911247,0.0,54.597004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8898535,3.2684708,3.1579726,3.3003583,4.477332,5.432229,2.8291056,2.9875124,23.05628,26.639156,83.22858,26.2197,86.32331,20.70178,92.90567,20.942944,67.95602,30.20634,27.944832,109.92534,0.0,0.0,35.18256,0.0,0.0,50.802277,27.558508,0.0,32.937656,0.0,60.024975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.9096532,3.83736,3.2720485,3.585732,4.4749293,5.408003,2.8037014,2.9885767,22.951828,29.079178,85.29931,28.780416,74.839386,21.836092,96.939606,22.152678,68.60852,31.114838,29.864569,111.046165,0.0,0.0,31.114275,0.0,0.0,24.720072,26.120441,0.0,32.787983,0.0,58.511803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.901217,3.8409245,3.2762184,3.5867383,4.475325,5.407849,2.8095243,2.988517,22.949512,29.098097,85.31147,28.798487,74.91657,21.836695,97.04157,22.1563,68.61393,31.091478,29.888111,111.12571,0.0,0.0,31.058136,0.0,0.0,24.852757,26.097805,0.0,32.78376,0.0,58.94707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.518431,3.34228,3.4281785,3.6590638,4.4835453,5.3488455,2.8492355,2.9917576,22.836697,30.219244,70.34125,30.080894,66.181404,21.888597,98.15504,21.95924,70.68945,32.156406,31.197823,115.95016,0.0,0.0,0.0,0.0,0.0,0.0,23.711365,0.0,32.87025,0.0,44.05328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.392677,3.3743052,3.3725486,3.6375232,4.483033,5.35365,2.8060296,2.9917643,22.430248,30.08634,70.33461,29.944342,67.023964,21.576956,96.900406,21.583838,70.64349,31.861834,30.977165,115.89414,0.0,0.0,0.0,0.0,0.0,0.0,24.22968,0.0,32.920757,0.0,44.575138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.4037545,3.4423857,3.3510265,3.6318746,4.4827366,5.353098,2.8042612,2.9916854,22.423014,30.094477,70.172905,29.95271,67.222694,21.551495,96.69052,21.559008,70.708626,31.970867,30.979927,115.74999,0.0,0.0,0.0,0.0,0.0,0.0,24.340942,0.0,32.934566,0.0,43.375053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.3941746,3.1631641,3.254785,3.3091066,4.4882126,5.394256,2.879916,2.9897375,21.855919,27.244192,68.74204,26.976097,87.33159,20.277655,91.5693,19.956224,67.69898,30.333893,28.565908,116.12915,0.0,0.0,0.0,0.0,0.0,51.05397,26.928293,0.0,32.96514,0.0,51.08023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3805726,3.21421,3.2451344,3.314168,4.488106,5.3939815,2.87392,2.9897113,21.83912,27.290485,68.74972,27.044027,87.26847,20.270422,91.53173,19.952953,67.70484,30.358038,28.602175,116.11682,0.0,0.0,0.0,0.0,0.0,51.02632,26.963505,0.0,32.969837,0.0,50.6368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4949758,3.4246838,3.2522366,3.350695,4.4883704,5.3879695,2.910402,2.9897053,22.046932,27.518328,68.54582,27.322445,86.88767,20.531372,93.027374,20.27811,67.73824,30.73883,29.007875,116.06274,0.0,0.0,0.0,0.0,0.0,50.85706,26.611683,0.0,32.95351,0.0,48.531197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.48505,3.4903843,3.242356,3.3590002,4.4882793,5.387282,2.9054902,2.9896927,22.03571,27.579502,68.548645,27.411282,86.774826,20.540108,93.0717,20.294598,67.74836,30.793945,29.07024,116.06545,0.0,0.0,0.0,0.0,0.0,50.801147,26.631678,0.0,32.957893,0.0,47.87899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.8188012,3.4754815,3.1241949,3.2713466,4.478364,5.4324594,2.83099,2.986427,23.499113,26.851387,82.36196,26.36476,86.6377,20.597174,92.63718,20.829182,68.1291,30.2865,28.037018,109.46941,0.0,0.0,34.865242,0.0,0.0,50.970337,27.769194,0.0,32.97193,0.0,56.97043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.813909,3.4553761,3.1319294,3.2769663,4.4788322,5.4322653,2.8353062,2.9864101,23.527346,26.871044,82.5644,26.397934,86.592064,20.625013,92.87535,20.860931,68.09312,30.253418,28.084322,109.62402,0.0,0.0,34.881447,0.0,0.0,50.947548,27.716913,0.0,32.964844,0.0,57.8726,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.8087726,3.4280846,3.140267,3.282008,4.4792576,5.431981,2.8388963,2.9864082,23.539778,26.890669,82.76024,26.427074,86.55709,20.646795,93.088905,20.889368,68.0604,30.20913,28.131302,109.76229,0.0,0.0,34.893204,0.0,0.0,50.925903,27.666838,0.0,32.95713,0.0,59.00916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4201112,3.3453786,3.3039687,3.3917606,4.4892907,5.38595,2.922897,2.9899743,21.950727,27.591408,68.81897,27.430902,86.31148,20.602827,93.75294,20.394907,67.72661,30.639967,29.180782,116.53241,0.0,0.0,0.0,0.0,0.0,50.605816,26.452488,0.0,32.925987,0.0,50.83149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4077861,3.4110327,3.2891924,3.3966415,4.4891615,5.3855085,2.9151921,2.9899464,21.930492,27.64496,68.80998,27.508512,86.229,20.596535,93.699135,20.391922,67.72942,30.680283,29.226507,116.52394,0.0,0.0,0.0,0.0,0.0,50.557865,26.496761,0.0,32.933487,0.0,50.180256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.39501,3.473912,3.2752075,3.4011726,4.4890327,5.3851266,2.9073582,2.989909,21.91495,27.698133,68.802155,27.584839,86.15292,20.589245,93.64176,20.38689,67.73323,30.717422,29.26949,116.51064,0.0,0.0,0.0,0.0,0.0,50.512814,26.542728,0.0,32.940727,0.0,49.564556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2610257,3.3656182,3.2447033,3.3674362,4.488589,5.3910804,2.8581972,2.9898517,21.715914,27.54948,68.99519,27.407997,86.498726,20.316307,91.993515,20.03183,67.71699,30.411179,28.914183,116.57634,0.0,0.0,0.0,0.0,0.0,50.698067,26.985016,0.0,32.969955,0.0,50.021008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2469857,3.4011424,3.2357607,3.3697443,4.488469,5.3911476,2.851412,2.9898136,21.703445,27.579521,69.00909,27.454166,86.46643,20.299734,91.89505,20.015282,67.72423,30.418627,28.925354,116.55137,0.0,0.0,0.0,0.0,0.0,50.67883,27.03308,0.0,32.974865,0.0,49.690292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.2337203,3.434905,3.2274811,3.3720722,4.488351,5.391226,2.8450315,2.9897747,21.693005,27.608278,69.024895,27.4985,86.43448,20.284204,91.80285,19.99981,67.73254,30.42597,28.935505,116.52459,0.0,0.0,0.0,0.0,0.0,50.65967,27.079079,0.0,32.979393,0.0,49.374527,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.2212002,3.4669619,3.2197971,3.374383,4.4882336,5.391314,2.839023,2.989736,21.684391,27.635738,69.04241,27.540918,86.40297,20.269615,91.71602,19.98527,67.74177,30.433165,28.94461,116.49621,0.0,0.0,0.0,0.0,0.0,50.640728,27.12315,0.0,32.983585,0.0,49.07321,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.676377,3.586848,3.1057785,3.270431,4.47956,5.431973,2.8157039,2.9861526,23.37793,27.028189,82.55068,26.595552,86.518654,20.451658,92.19331,20.691792,68.24575,30.211733,28.2023,110.179016,0.0,0.0,34.881657,0.0,0.0,50.915394,28.026747,0.0,32.98782,0.0,56.959114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.6705523,3.5455523,3.1101315,3.2661307,4.4799056,5.4319754,2.818597,2.9861002,23.417435,27.006315,82.577614,26.565737,86.5872,20.446205,92.25991,20.685385,68.23149,30.162107,28.201077,110.26797,0.0,0.0,34.88869,0.0,0.0,50.949837,28.007065,0.0,32.985043,0.0,57.79496,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6652286,3.5010405,3.1148894,3.2615755,4.4802485,5.4319816,2.821621,2.9860458,23.460741,26.982878,82.60294,26.533072,86.65528,20.441595,92.328186,20.679113,68.21739,30.112705,28.197632,110.35361,0.0,0.0,34.89387,0.0,0.0,50.984116,27.985117,0.0,32.982067,0.0,58.64641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1198857,3.1599357,3.2604363,3.350661,4.4889765,5.3938274,2.824026,2.9898527,21.57824,27.478779,69.17197,27.307707,86.521965,20.157578,91.04762,19.820951,67.70056,30.128534,28.735445,116.92521,0.0,0.0,0.0,0.0,0.0,50.775,27.171886,0.0,32.976166,0.0,51.838764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1463506,3.2489796,3.2520978,3.356168,4.488931,5.392349,2.8309734,2.9898024,21.646725,27.545862,69.03348,27.397556,86.469505,20.203634,91.3148,19.87816,67.7317,30.244299,28.840832,116.87543,0.0,0.0,0.0,0.0,0.0,50.751373,27.131197,0.0,32.977905,0.0,50.68262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.141286,3.2775128,3.241538,3.3530962,4.488766,5.392775,2.825484,2.989726,21.663095,27.555101,69.02176,27.414915,86.518196,20.182074,91.158264,19.85079,67.741714,30.250086,28.8217,116.806274,0.0,0.0,0.0,0.0,0.0,50.77288,27.190361,0.0,32.98351,0.0,50.27317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1366246,3.3033473,3.2317662,3.3497083,4.488607,5.393237,2.820042,2.9896383,21.686605,27.5635,69.012276,27.430819,86.57115,20.16138,91.00568,19.823616,67.75106,30.25337,28.801224,116.731285,0.0,0.0,0.0,0.0,0.0,50.797592,27.248367,0.0,32.9887,0.0,49.910072,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.1338665,3.3290317,3.2228487,3.3468235,4.488448,5.393654,2.8155744,2.9895592,21.709482,27.570463,69.00498,27.445328,86.6181,20.143793,90.87436,19.800688,67.762085,30.260122,28.782291,116.65603,0.0,0.0,0.0,0.0,0.0,50.818317,27.299889,0.0,32.993263,0.0,49.545887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.627224,3.511887,3.1006753,3.2348058,4.4805164,5.4318504,2.8166912,2.985661,23.612288,26.972202,81.9349,26.482681,86.84043,20.326586,91.78666,20.55475,68.36578,30.087446,28.153719,110.15633,0.0,0.0,34.648533,0.0,0.0,51.097874,28.152676,0.0,32.99761,0.0,58.13515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.62137,3.4638915,3.1047137,3.2291272,4.4808245,5.431879,2.8187785,2.9855978,23.662323,26.944849,81.94034,26.444393,86.905,20.319578,91.82247,20.54368,68.35176,30.03998,28.143066,110.23485,0.0,0.0,34.651306,0.0,0.0,51.129234,28.137146,0.0,32.995445,0.0,58.92349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.1483843,2.9322278,3.1140242,3.1077392,4.484086,5.4414244,2.7252674,2.9773378,32.258167,26.796621,78.969315,26.378714,86.21361,20.720417,89.553345,20.772295,67.37383,30.030497,28.578281,91.006325,78.128586,0.0,31.711235,0.0,0.0,51.627445,29.180325,0.0,32.991528,0.0,81.251236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.154016,2.8893306,3.121301,3.1074498,4.4842596,5.4416947,2.7306685,2.977246,32.38279,26.797398,78.98901,26.371546,86.201805,20.750023,89.70278,20.80167,67.34998,30.01318,28.584047,90.775635,79.2382,0.0,31.628002,0.0,0.0,51.63479,29.134403,0.0,32.987762,0.0,82.04559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.7015092,3.026626,3.2319798,3.242428,4.490812,5.4158406,2.617998,2.976389,33.93144,28.175901,68.80177,28.240107,85.811935,21.17112,90.51316,20.641953,67.220406,30.272545,29.648478,98.8053,94.20545,0.0,0.0,0.0,0.0,51.636852,28.38333,0.0,32.967724,0.0,77.210365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.491891,3.0424907,4.804394,3.6431787,4.494267,5.3201375,3.7518868,2.9753003,36.28976,28.880375,71.91738,28.558786,89.717354,28.470072,112.13418,28.402477,64.25321,32.26534,30.389954,91.25208,98.14126,0.0,0.0,0.0,0.0,51.349052,16.393848,0.0,12.486701,0.0,81.72665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.5474472,3.0764952,4.826488,3.6508574,4.494458,5.3265224,3.750397,2.9752045,36.409924,28.954208,71.99222,28.618275,89.8169,28.2444,112.012215,28.202785,65.39756,32.327442,30.488596,89.821526,98.25185,0.0,0.0,0.0,0.0,51.33027,16.099552,0.0,15.440374,0.0,81.513725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.601771,3.1140451,4.8450027,3.657863,4.494616,5.3323393,3.7470934,2.9751182,36.52101,29.02708,72.06402,28.680834,89.90717,28.02078,111.8775,28.001547,66.52619,32.385075,30.58181,88.31953,98.34497,0.0,0.0,0.0,0.0,51.310802,15.8532295,0.0,18.399574,0.0,81.392456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.6747634,3.2402685,4.819995,3.6640947,4.4943953,5.326349,3.7353108,2.9751234,36.532078,29.167334,71.88858,28.854948,89.909904,28.098705,111.93964,28.146973,66.385956,32.505657,30.751291,87.026215,98.27186,0.0,0.0,0.0,0.0,51.252895,15.907173,0.0,18.249956,0.0,81.85367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.7141812,3.3176997,4.8239174,3.6749148,4.4944544,5.3294787,3.7270439,2.9750676,36.597015,29.267338,71.961334,28.970861,89.93012,27.954542,111.85469,28.028355,67.16844,32.57459,30.869139,85.67684,98.32035,0.0,0.0,0.0,0.0,51.198414,15.780643,0.0,20.307009,0.0,81.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.8248308,3.5551846,3.1374884,3.2408926,4.4893265,5.4088283,2.54866,2.9766078,33.402782,28.362934,68.50425,28.572273,85.796295,20.881914,89.59315,20.447504,67.243004,30.485867,29.923117,95.17552,92.05703,0.0,0.0,0.0,0.0,51.57809,29.043344,0.0,33.00785,0.0,75.39813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.0789776,3.2925406,3.0910096,3.15638,4.483471,5.4391484,2.6902504,2.9773855,32.02703,27.176327,80.09349,26.88142,85.88881,20.718723,89.479294,20.87137,67.373634,30.088469,29.02351,90.16241,77.98159,0.0,32.62656,0.0,0.0,51.508434,29.334991,0.0,32.99237,0.0,81.225975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.0901945,3.3212473,3.1037908,3.1725528,4.483788,5.4402595,2.7022138,2.977084,32.418156,27.277506,80.793724,27.015392,85.81386,20.85493,90.128975,21.019075,67.21963,30.11519,29.163,89.19347,81.33151,0.0,33.161636,0.0,0.0,51.496662,29.213959,0.0,32.97876,0.0,82.62373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
