,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.438887,2.081017,4.8184824,3.73481,4.4954143,5.377253,3.5789926,2.975922,35.57467,28.45518,70.515205,28.474346,86.232124,26.549395,109.91563,26.867235,71.13824,31.857084,30.49419,92.14055,91.259315,0.0,0.0,0.0,0.0,50.984146,18.595613,0.0,30.201973,0.0,89.548996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.42844,2.2066875,4.773365,3.7315574,4.49531,5.3764315,3.5629115,2.9759161,35.569157,28.508972,70.40896,28.553303,86.206154,26.417667,109.71102,26.77174,71.14194,31.96935,30.551542,91.7165,91.30814,0.0,0.0,0.0,0.0,50.95536,18.938108,0.0,30.559158,0.0,88.47771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.4121833,2.3397,4.7217197,3.7270327,4.4951887,5.375573,3.545119,2.9759176,35.559338,28.56737,70.30391,28.63419,86.16289,26.272285,109.470345,26.663559,71.10831,32.080048,30.612125,91.34748,91.30464,0.0,0.0,0.0,0.0,50.923744,19.321815,0.0,30.87241,0.0,87.3863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.389714,2.4804752,4.6622777,3.72103,4.49505,5.3747,3.5255065,2.9759264,35.545555,28.631144,70.19845,28.71702,86.099915,26.111816,109.188194,26.54148,71.03552,32.18944,30.677017,91.04535,91.251625,0.0,0.0,0.0,0.0,50.889282,19.748934,0.0,31.148638,0.0,86.27141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.319514,2.5763695,4.5747538,3.7092986,4.4948807,5.3775454,3.4817522,2.9759257,35.51539,28.646976,70.17151,28.766806,86.095406,25.778925,108.53218,26.20425,70.71793,32.08198,30.660202,90.959114,91.326454,0.0,0.0,0.0,0.0,50.93063,20.485735,0.0,31.45034,0.0,86.01758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.298598,2.717167,4.5223117,3.7038486,4.4947596,5.376131,3.4728258,2.9759123,35.54035,28.731,70.10387,28.848555,86.05195,25.697275,108.361305,26.157787,70.6608,32.21298,30.741167,90.68427,91.51741,0.0,0.0,0.0,0.0,50.892128,20.769136,0.0,31.582771,0.0,84.91421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.2742596,2.8597665,4.466455,3.6977336,4.494628,5.3747196,3.462579,2.9759026,35.561214,28.816248,70.03729,28.93019,85.99682,25.608284,108.16854,26.101746,70.5899,32.342113,30.822096,90.44551,91.675804,0.0,0.0,0.0,0.0,50.850773,21.064648,0.0,31.705343,0.0,83.80536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.244208,3.0040503,4.4076314,3.6902282,4.494486,5.3732796,3.4515514,2.9758856,35.58934,28.907236,69.97575,29.013378,85.94743,25.511992,107.94826,26.035633,70.51194,32.463474,30.903349,90.18928,91.91789,0.0,0.0,0.0,0.0,50.812214,21.367155,0.0,31.81851,0.0,82.76424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.958478,3.2190266,3.959661,3.5991368,4.4937296,5.381619,3.274032,2.9762533,35.123245,28.854202,69.31657,29.00638,85.166985,24.192844,104.54542,24.746641,69.05409,32.19505,30.910858,94.12857,89.48234,0.0,0.0,0.0,0.0,51.001675,24.225788,0.0,32.40387,0.0,80.360504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9237468,3.380324,3.885263,3.5921779,4.4935336,5.3801064,3.2549605,2.9762604,35.100487,28.953104,69.24745,29.108566,85.01025,24.096195,104.22279,24.65748,68.93143,32.322716,31.009745,94.13988,89.551414,0.0,0.0,0.0,0.0,50.947517,24.511993,0.0,32.465355,0.0,79.13655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8886435,3.5355797,3.8136265,3.585069,4.493328,5.378581,3.2345855,2.97627,35.071384,29.048655,69.17947,29.207798,84.85007,24.000114,103.887,24.561272,68.815796,32.447914,31.10331,94.151566,89.59969,0.0,0.0,0.0,0.0,50.889656,24.7836,0.0,32.521576,0.0,77.89886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8516254,3.683212,3.745887,3.5770369,4.493112,5.3770285,3.213463,2.9762688,35.048187,29.145033,69.11665,29.305264,84.70509,23.90595,103.53471,24.458889,68.7121,32.563805,31.192093,94.11104,89.76204,0.0,0.0,0.0,0.0,50.833908,25.035814,0.0,32.572197,0.0,76.745476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.999885,4.32793,3.8860126,3.8042061,4.489197,5.3497496,3.4277923,2.977468,34.397396,31.623434,70.43704,31.5174,63.20268,25.15897,105.36365,25.212416,71.26989,35.95452,32.953815,97.6845,79.352455,0.0,0.0,0.0,0.0,0.0,22.54404,0.0,32.378548,0.0,49.597866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,3.9960027,4.4572263,3.7807193,3.7765033,4.488767,5.347687,3.4097714,2.977415,34.512653,31.643456,70.143456,31.526758,63.052155,24.99809,104.67445,25.037865,71.088905,36.220238,32.959724,97.21196,80.48101,0.0,0.0,0.0,0.0,0.0,23.06185,0.0,32.494236,0.0,47.593685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,3.9868615,4.566531,3.6888497,3.749524,4.488329,5.345602,3.3896422,2.9773777,34.613136,31.657293,69.88643,31.532005,62.921227,24.839512,104.004814,24.857864,70.93556,36.455772,32.95937,96.73234,81.40154,0.0,0.0,0.0,0.0,0.0,23.525166,0.0,32.5875,0.0,45.762253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,3.034029,4.4556713,3.7153418,3.7929237,4.479347,5.4296503,3.2101042,2.9761648,34.939487,30.449934,90.75986,30.468723,64.01652,24.137863,103.71665,23.773315,68.678566,33.5995,32.01257,87.47528,89.83789,0.0,32.97537,0.0,0.0,0.0,23.4158,0.0,32.158993,0.0,53.706924,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,3.1030986,4.0092373,3.347016,3.3577006,4.488862,5.4456153,3.0108669,2.975461,34.837723,27.749523,85.6737,27.755001,86.11255,22.886408,98.957954,22.53201,67.09645,31.541983,29.627567,89.14224,95.35075,0.0,35.50692,0.0,0.0,51.35091,26.45426,0.0,32.730057,0.0,72.71827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0539815,4.015336,3.3892865,3.376029,4.489227,5.4447803,3.0353699,2.9753985,34.876377,27.794374,86.01029,27.802467,86.16582,22.970917,99.52294,22.634544,67.27808,31.535563,29.682081,89.164795,95.7913,0.0,35.508377,0.0,0.0,51.323734,26.148214,0.0,32.68942,0.0,73.49823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0036929,4.0185413,3.437553,3.3953612,4.4895916,5.443899,3.0611954,2.975339,34.912373,27.83366,86.35399,27.846004,86.22754,23.05848,100.10672,22.74061,67.48172,31.528675,29.73092,89.18568,96.190125,0.0,35.506634,0.0,0.0,51.293655,25.815014,0.0,32.642647,0.0,74.24351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9526737,4.018386,3.4925263,3.4157143,4.489954,5.4429736,3.0883377,2.975282,34.94599,27.86722,86.7036,27.885653,86.29758,23.149555,100.708595,22.850502,67.70818,31.520838,29.77392,89.20231,96.55045,0.0,35.501335,0.0,0.0,51.26038,25.452806,0.0,32.588684,0.0,74.95907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.970936,4.0407968,3.7657988,3.5066981,4.4908123,5.4388003,3.2274716,2.9750838,35.295998,27.964611,87.91987,28.025648,86.76758,23.82869,103.54023,23.53393,68.666954,31.748533,29.830317,86.564026,97.43282,0.0,35.334225,0.0,0.0,51.068367,23.70935,0.0,32.29546,0.0,75.25379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.9256148,4.0322137,3.8753068,3.5365353,4.491216,5.4373803,3.2698214,2.9750235,35.349136,27.983608,88.32406,28.064705,86.915245,23.998482,104.368126,23.713045,69.06447,31.760685,29.854206,86.33408,97.72256,0.0,35.2916,0.0,0.0,51.001026,23.065872,0.0,32.16176,0.0,75.729515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8803,4.0212455,3.9899306,3.566253,4.491598,5.43593,3.3119485,2.9749677,35.398487,27.998476,88.71165,28.100662,87.062775,24.169264,105.17029,23.892284,69.47399,31.769527,29.874502,86.12313,97.973465,0.0,35.24517,0.0,0.0,50.92724,22.398476,0.0,32.006294,0.0,76.1741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8347824,4.0091214,4.105576,3.5952888,4.491954,5.434464,3.3532343,2.974917,35.44422,28.010895,89.077126,28.13413,87.204605,24.338036,105.933624,24.069124,69.885025,31.775158,29.893099,85.947296,98.18957,0.0,35.195225,0.0,0.0,50.847054,21.721504,0.0,31.828053,0.0,76.58747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7111309,4.1869473,4.549913,3.707819,4.4926987,5.4243126,3.5521312,2.97468,35.892036,28.229595,90.40199,28.382578,88.14412,25.352077,109.08248,25.032717,71.50624,32.228493,30.05684,82.9653,98.96345,0.0,34.957005,0.0,0.0,50.27742,18.4534,0.0,30.565435,0.0,73.61302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5690608,3.6817763,4.6319885,3.7212615,4.484768,5.3262286,3.7997754,2.9758134,36.137253,27.863388,89.82707,27.842962,88.24111,30.318064,114.0966,30.53212,58.27398,32.032883,29.845045,86.157074,98.0958,0.0,33.832245,0.0,0.0,49.56291,18.091455,0.0,0.0,0.0,78.80721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.5518534,3.6793175,4.6306868,3.7278724,4.4847503,5.3262353,3.7948387,2.9758263,36.132267,27.918797,89.93623,27.911499,88.19008,30.283375,114.04762,30.540295,58.279896,31.953466,29.909382,86.00425,98.073235,0.0,33.918686,0.0,0.0,49.41042,18.160782,0.0,0.0,0.0,79.68185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.52863,3.6837025,4.629323,3.7341404,4.484727,5.325999,3.789672,2.9758348,36.125195,27.97728,90.03899,27.981504,88.15012,30.240513,113.99249,30.538532,58.28941,31.879087,29.97354,85.86079,98.065125,0.0,34.004898,0.0,0.0,49.253536,18.224968,0.0,0.0,0.0,80.470566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.4848619,3.7193418,4.6253066,3.742841,4.4846344,5.3248467,3.7818968,2.9758341,36.132404,28.080845,90.17038,28.096048,88.099976,30.1931,113.92901,30.543722,58.293453,31.81609,30.078064,85.590126,98.09393,0.0,34.12018,0.0,0.0,48.979748,18.301744,0.0,0.0,0.0,81.06397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.4610476,3.7246804,4.624436,3.7505288,4.4846888,5.3246927,3.777436,2.9758496,36.12772,28.14518,90.27623,28.172203,87.99523,30.1612,113.882065,30.554272,58.304646,31.756403,30.152962,85.602264,98.08043,0.0,34.16843,0.0,0.0,48.732628,18.366335,0.0,0.0,0.0,81.6318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.4384449,3.7287416,4.623931,3.7578285,4.4847336,5.3245454,3.773065,2.9758651,36.122986,28.206264,90.37443,28.244034,87.88013,30.13014,113.83471,30.563889,58.315903,31.702854,30.223658,85.622246,98.06633,0.0,34.20957,0.0,0.0,48.466328,18.427378,0.0,0.0,0.0,82.13805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.4171786,3.7315483,4.623841,3.7647476,4.4847693,5.324409,3.768796,2.9758809,36.11829,28.264174,90.46513,28.311647,87.753555,30.100288,113.787575,30.572647,58.327026,31.655375,30.290152,85.649925,98.05164,0.0,34.243694,0.0,0.0,48.17898,18.48426,0.0,0.0,0.0,82.58575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.3855863,3.7594247,4.6254597,3.7710369,4.48481,5.3230577,3.765669,2.9758854,36.128143,28.346117,90.50495,28.392721,87.62177,30.091854,113.77311,30.59388,58.333588,31.645971,30.37661,85.70222,98.07624,0.0,34.203556,0.0,0.0,47.823215,18.491306,0.0,0.0,0.0,82.64441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.6469562,3.923537,4.8651385,3.9907937,4.487362,5.419355,3.5854313,2.9753745,36.097015,30.42932,92.50619,30.5141,65.47422,25.760159,111.2495,25.641867,70.7451,32.94735,32.034836,81.567955,96.75536,0.0,32.042004,0.0,0.0,0.0,16.862677,0.0,27.936796,0.0,68.750465,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.7445664,4.123864,4.7827487,3.9186826,4.4914355,5.3309364,3.727546,2.975622,36.462307,31.768993,73.41139,31.698984,65.910515,27.335125,111.53712,27.134295,72.79945,35.587303,33.211025,87.40219,95.20314,0.0,0.0,0.0,0.0,0.0,15.262402,0.0,29.912779,0.0,59.444942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.7466545,4.23689,4.7492948,3.9109437,4.491269,5.328184,3.7328458,2.9755914,36.50336,31.7896,73.261246,31.712917,65.990295,27.297325,111.3915,27.091206,72.8514,35.84402,33.220024,87.008026,95.441315,0.0,0.0,0.0,0.0,0.0,15.392721,0.0,30.137999,0.0,57.045483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,3.7445395,4.345863,4.7261543,3.9073446,4.49105,5.3249006,3.7417943,2.9755564,36.571903,31.811586,73.21201,31.73129,66.06618,27.321682,111.34719,27.100758,72.84516,36.136875,33.23303,86.43391,95.68808,0.0,0.0,0.0,0.0,0.0,15.395882,0.0,30.196333,0.0,54.25542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,3.7354057,4.42774,4.7042937,3.9019427,4.4909205,5.321956,3.7474544,2.9755332,36.616573,31.821983,73.11881,31.73667,66.150246,27.314283,111.25344,27.088633,72.901344,36.378525,33.232475,86.19455,95.91168,0.0,0.0,0.0,0.0,0.0,15.436125,0.0,30.311018,0.0,51.910046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.7425067,4.8221307,4.5875382,3.8212078,4.4861174,5.290849,3.70204,2.977155,37.63378,30.116003,72.668495,30.013529,65.804825,28.689838,111.35734,28.418633,72.301094,42.69119,31.176428,86.64745,92.93514,0.0,0.0,0.0,0.0,0.0,15.873833,0.0,27.959007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.6994753,4.530325,4.416295,3.6567452,4.4904375,5.311814,3.4700081,2.9760842,38.413445,27.746712,73.57765,27.879368,85.02303,28.80002,111.088455,28.657383,70.960556,42.106167,29.043243,81.14442,96.50657,0.0,0.0,0.0,0.0,48.000534,18.113247,0.0,28.410366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.7098458,4.504213,4.423777,3.6569514,4.490569,5.313003,3.4816372,2.9761002,38.41563,27.68366,73.634735,27.832226,85.01514,28.84578,111.16468,28.720713,70.85674,42.100746,29.007387,81.5444,96.49393,0.0,0.0,0.0,0.0,48.128223,18.11232,0.0,28.215614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.7779217,4.4494076,4.422648,3.6555107,4.4906425,5.3141227,3.491027,2.9761696,38.414337,27.597511,73.59916,27.76067,84.881836,28.968233,111.23976,28.871243,70.67753,42.110806,28.949013,82.02408,96.21437,0.0,0.0,0.0,0.0,48.17591,18.18501,0.0,27.954443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.7728033,4.3403625,4.181879,3.6461563,4.483246,5.219579,3.7426558,2.9771764,37.995655,27.204157,73.152306,27.412361,84.84543,32.567574,114.15615,32.73121,58.76969,42.336582,29.078873,87.51439,93.04821,0.0,0.0,0.0,0.0,47.47338,19.243504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.8325548,4.29984,4.176563,3.6451423,4.4830656,5.221284,3.7393343,2.977274,37.97873,27.14748,73.10336,27.356865,84.76299,32.598984,114.12977,32.75782,58.774002,42.369804,29.01208,87.56359,92.310585,0.0,0.0,0.0,0.0,47.450405,19.305857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.9208853,4.2225266,4.1692514,3.6413112,4.4831195,5.2242837,3.7385128,2.977447,37.925983,27.058678,72.945465,27.256239,84.72679,32.615845,114.06525,32.775475,58.77877,42.362007,28.902477,87.8883,91.02274,0.0,0.0,0.0,0.0,47.645077,19.459728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.9712775,4.203047,4.1611886,3.6416712,4.4827847,5.225072,3.7315986,2.9775515,37.90353,27.05705,72.899216,27.241982,84.628494,32.648914,114.034225,32.79572,58.788063,42.3943,28.870947,87.86213,90.02696,0.0,0.0,0.0,0.0,47.461205,19.489693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.023471,4.181577,4.153162,3.6420176,4.4823947,5.225912,3.7244904,2.9776733,37.873398,27.05763,72.84863,27.224543,84.5293,32.68187,113.99963,32.812565,58.799065,42.42504,28.835274,87.86119,88.795975,0.0,0.0,0.0,0.0,47.254738,19.516958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.0695724,4.164009,4.1458135,3.642254,4.481962,5.226577,3.7174878,2.977791,37.84292,27.063429,72.80469,27.210012,84.44809,32.71113,113.96761,32.82408,58.807945,42.45224,28.802553,87.82648,87.50649,0.0,0.0,0.0,0.0,47.04654,19.534048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.1981497,4.466165,4.4680676,3.7974424,4.47493,5.2148523,3.9094515,2.9791596,36.532383,29.853933,71.80748,29.523289,66.0137,32.857586,114.7428,32.843,60.53445,43.095062,30.675587,95.20151,73.567924,0.0,0.0,0.0,0.0,0.0,16.021889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,4.588381,4.4335165,4.4103637,3.8027828,4.483877,5.31823,3.5853958,2.978805,36.98265,29.730131,71.11285,29.500015,64.693504,28.606243,110.322685,28.259947,72.07352,42.644344,30.614609,86.613914,74.25088,0.0,0.0,0.0,0.0,0.0,18.522163,0.0,29.683672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,4.6121197,4.420677,4.387213,3.7947938,4.483629,5.3184724,3.5654268,2.9788659,36.98221,29.697823,70.99946,29.453058,64.75517,28.56037,110.19142,28.191414,72.09089,42.64856,30.561,86.34705,73.20123,0.0,0.0,0.0,0.0,0.0,18.702951,0.0,29.909386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.538236,4.4388294,4.2920175,3.7244387,4.4688015,5.231024,3.689646,2.982204,34.87326,29.607784,70.604675,28.890423,67.099396,31.449326,113.805534,31.191494,63.43287,43.111923,29.82289,91.768486,0.0,0.0,0.0,0.0,0.0,0.0,17.86685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.6585855,4.3314075,4.4114776,3.7572446,4.475414,5.277392,3.6548,2.9808233,35.827007,29.492344,70.91491,28.925629,66.408714,30.574846,112.832146,30.181107,67.19523,43.086655,29.955301,88.44076,43.444878,0.0,0.0,0.0,0.0,0.0,17.620934,0.0,21.115738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,4.6716704,4.3127327,4.415912,3.7544353,4.475542,5.279077,3.6483605,2.9807553,35.89873,29.460396,70.90297,28.889069,66.470024,30.536777,112.78829,30.131758,67.431015,43.09209,29.928946,88.017815,43.869904,0.0,0.0,0.0,0.0,0.0,17.595074,0.0,21.71844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,4.640504,4.023696,4.136214,3.5813403,4.478347,5.281698,3.3882039,2.9783447,37.513264,27.378336,71.71964,26.915974,83.03852,31.145935,111.73596,30.713356,65.82534,42.86168,28.235495,79.857155,65.476814,0.0,0.0,0.0,0.0,43.036053,19.064646,0.0,21.260881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,4.645369,4.002222,4.133459,3.5799956,4.478347,5.2822394,3.3901489,2.9784346,37.453995,27.345812,71.74568,26.87388,83.20719,31.146006,111.75252,30.717041,65.795265,42.848194,28.190699,80.28293,64.0691,0.0,0.0,0.0,0.0,43.389084,19.068016,0.0,21.168985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.596567,4.0980334,4.079461,3.570466,4.4758673,5.2597184,3.4102514,2.9788766,37.21293,27.514929,71.39454,26.946943,82.67893,31.519236,112.13759,31.149763,64.08565,42.869514,28.274513,81.65587,59.384846,0.0,0.0,0.0,0.0,42.046913,19.373648,0.0,16.998213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.5923944,4.093562,4.0735607,3.5686116,4.4756556,5.2585917,3.4123328,2.9789312,37.180874,27.494068,71.40099,26.923763,82.76373,31.546738,112.171074,31.180794,63.95224,42.872322,28.247828,81.856384,58.64668,0.0,0.0,0.0,0.0,42.25189,19.398903,0.0,16.646606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
188,4.5906763,4.0794535,4.0689063,3.5666533,4.475692,5.2582955,3.414627,2.978997,37.138065,27.463158,71.41307,26.887043,82.94655,31.556128,112.18251,31.194963,63.88786,42.85919,28.209406,82.19316,57.809128,0.0,0.0,0.0,0.0,42.69051,19.423563,0.0,16.447445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
189,4.58903,4.06489,4.064536,3.5646856,4.4757314,5.2580314,3.416957,2.9790628,37.094986,27.431679,71.42595,26.849852,83.12399,31.565165,112.19422,31.208618,63.8267,42.84634,28.170784,82.52913,56.971825,0.0,0.0,0.0,0.0,43.107845,19.446737,0.0,16.25424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,4.678511,3.7972648,4.17011,3.5752852,4.4814615,5.2973046,3.3966758,2.9784453,37.427685,27.073885,71.85202,26.59328,84.2215,30.802477,111.38445,30.385553,67.19029,42.658493,27.959053,81.601845,64.610565,0.0,0.0,0.0,0.0,46.046017,19.012865,0.0,23.852541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.686935,3.7667308,4.1713734,3.5736797,4.4814944,5.298828,3.3968709,2.9784963,37.390934,27.0289,71.875946,26.543642,84.35895,30.777424,111.37024,30.361021,67.28457,42.6472,27.90987,81.77813,63.620064,0.0,0.0,0.0,0.0,46.300407,18.99496,0.0,24.028202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.695196,3.7359405,4.17282,3.5720525,4.4815254,5.300329,3.3970728,2.9785483,37.35329,26.983795,71.90011,26.494045,84.49215,30.751871,111.35721,30.336111,67.37975,42.63586,27.860847,81.9608,62.613655,0.0,0.0,0.0,0.0,46.541138,18.975052,0.0,24.202892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.703281,3.7049146,4.1744385,3.5704007,4.481553,5.3018036,3.397286,2.978601,37.314774,26.93854,71.924416,26.444483,84.621284,30.72587,111.34534,30.310883,67.47545,42.62446,27.811985,82.14994,61.59358,0.0,0.0,0.0,0.0,46.76921,18.953289,0.0,24.375866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.5182447,3.8836572,4.130285,3.6138427,4.46547,5.2157664,3.6829805,2.9817762,36.006973,27.359251,72.563736,26.794636,84.07281,33.0544,114.75371,32.85892,59.089886,42.743572,28.118004,89.945244,0.0,0.0,0.0,0.0,0.0,43.740795,18.129095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.529031,3.8913348,4.1220694,3.609947,4.4644675,5.2140064,3.6775138,2.9819398,35.90579,27.384384,72.53479,26.790504,84.235306,33.04973,114.78325,32.855434,59.071877,42.73631,28.09655,89.76377,0.0,0.0,0.0,0.0,0.0,43.919792,18.106972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
