,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.3631579,4.702382,3.6292832,3.5463285,4.4931965,5.371103,2.8775122,2.9753258,33.107456,29.98986,72.41094,29.959091,84.77144,21.558231,96.053986,21.278036,68.99017,31.39439,31.329737,104.39773,99.26595,0.0,0.0,0.0,0.0,50.031094,24.043219,0.0,32.7284,0.0,69.79601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.3875076,4.7998295,3.6492207,3.5554829,4.493261,5.366685,2.9314501,2.9752405,33.341408,30.135958,72.45186,30.08281,84.89967,21.746946,96.99128,21.489397,69.09168,31.656742,31.494007,103.839645,99.31053,0.0,0.0,0.0,0.0,49.902138,23.688942,0.0,32.697243,0.0,68.82732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.0377495,5.0734453,4.455565,3.7809021,4.49053,5.175859,3.6065447,2.975349,35.565216,30.83989,73.58173,30.960787,89.3711,29.45605,113.57351,29.347395,58.967606,33.751854,32.39465,92.81739,99.137535,0.0,0.0,0.0,0.0,46.473602,16.008982,0.0,0.0,0.0,67.94673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.058848,5.1040745,4.44549,3.7803438,4.490328,5.1732183,3.5908244,2.9753108,35.581966,30.913979,73.493225,31.026749,89.29462,29.417795,113.5006,29.295902,59.17129,33.869987,32.440777,91.930664,99.154305,0.0,0.0,0.0,0.0,45.965317,16.001617,0.0,0.0,0.0,67.66074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.6811782,5.217026,3.249749,3.3300881,4.4901977,5.381679,2.9957342,2.9753456,35.73287,29.741337,71.26241,29.59096,86.82598,22.054346,97.48139,21.229406,68.44963,35.081665,31.249157,99.49807,98.74722,0.0,0.0,0.0,0.0,50.908936,25.56321,0.0,32.861244,0.0,26.840506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.094488,5.3092146,3.3032458,3.6195612,4.48573,5.357011,3.2069225,2.9760802,35.97426,31.690176,72.8184,31.592653,63.706024,23.386324,99.40231,22.29288,69.2611,38.11457,32.930466,99.50402,97.18176,0.0,0.0,0.0,0.0,0.0,23.934565,0.0,32.843384,0.0,18.004208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,3.0525599,5.1367087,4.4530025,3.816293,4.4805517,5.18465,3.8192372,2.977186,36.93189,30.705786,73.23384,30.528091,66.682915,31.308897,113.45638,31.07592,62.623,42.54754,31.58896,93.45982,95.542564,0.0,0.0,0.0,0.0,0.0,15.568676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.2137408,5.291983,3.2623909,3.655841,4.4794946,5.4054203,2.9824448,2.9758193,35.550945,30.03617,89.57279,30.366158,67.355545,23.309639,98.20828,22.228817,68.04583,36.646755,31.762957,95.93585,97.47405,0.0,35.18883,0.0,0.0,0.0,25.33946,0.0,32.759308,0.0,22.537996,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
138,2.2451148,5.3012333,3.2700708,3.6567943,4.479125,5.401903,3.0009756,2.9758377,35.74473,29.917738,89.53078,30.266764,67.51207,23.479551,98.46525,22.343046,68.2405,37.210922,31.631464,95.69572,97.61605,0.0,35.02072,0.0,0.0,0.0,25.106632,0.0,32.74654,0.0,19.42377,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
139,2.7628567,4.3169193,4.0450583,3.6260629,4.469973,5.3313637,3.6371186,2.9761174,37.76796,24.335583,90.5165,24.64181,85.37373,30.711554,112.414825,30.875832,60.750668,41.35501,26.006697,81.69742,98.81771,0.0,34.415356,0.0,0.0,50.08238,20.167686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.8013349,4.2074747,4.04366,3.6188512,4.4693995,5.3323894,3.6446447,2.9762013,37.736244,24.1448,90.415146,24.438452,85.38457,30.784092,112.47165,30.966509,60.491013,41.366554,25.82526,81.825,98.68681,0.0,34.48044,0.0,0.0,50.26852,20.28595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.1476352,4.5684776,3.214341,3.2576146,4.4863777,5.434594,3.0111191,2.9757802,36.13999,25.841301,86.064255,25.86808,85.238205,22.694527,96.96344,22.071852,67.76265,36.255947,27.71881,97.1725,98.29409,0.0,36.239075,0.0,0.0,51.384613,26.483274,0.0,32.68571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.85686,3.9344163,4.0709248,3.5990167,4.4687557,5.3271046,3.708553,2.9763517,37.604828,23.862743,90.09344,24.050625,85.41502,31.154463,112.88895,31.367199,59.599434,41.37006,25.624247,83.55271,98.43579,0.0,34.373867,0.0,0.0,50.614464,20.301455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.924672,3.7773848,4.0855384,3.5909708,4.4683733,5.3302217,3.7188957,2.9764366,37.58131,23.678999,90.002304,23.832853,85.39133,31.206562,112.90568,31.426577,59.533737,41.384987,25.433859,83.49277,98.2306,0.0,34.439487,0.0,0.0,50.73279,20.3436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.2608066,4.311001,3.3159003,3.2563815,4.4863453,5.432868,3.0766063,2.975769,36.36826,25.279688,86.48139,25.216469,85.83637,23.199417,98.55195,22.558071,68.10377,36.757263,27.166557,96.95849,98.40345,0.0,36.03668,0.0,0.0,51.48819,25.365902,0.0,32.48732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.3182535,4.1165895,3.366315,3.253782,4.4864597,5.4335737,3.0932682,2.975801,36.395092,24.961948,86.54844,24.89717,86.04309,23.350868,99.05039,22.684418,68.27715,36.803177,26.871439,97.22046,98.34377,0.0,35.945957,0.0,0.0,51.54516,24.92938,0.0,32.414543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.544628,3.8703024,3.704326,3.353046,4.4868164,5.4252696,3.265069,2.9757314,36.968742,24.394747,87.9784,24.343594,86.40846,24.610884,102.99586,24.04507,69.6753,38.324615,26.265347,94.06477,98.68728,0.0,35.356987,0.0,0.0,51.46584,22.408092,0.0,31.68341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.1684022,3.0744064,4.220608,3.5603855,4.47013,5.337416,3.8212752,2.976713,37.417896,23.14749,89.52117,23.089169,85.200935,31.513113,113.29391,31.73414,59.324535,41.351204,24.987421,85.77638,97.394424,0.0,34.12781,0.0,0.0,51.09085,19.932907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.2645285,2.898794,4.234868,3.553577,4.469983,5.34141,3.830237,2.9768183,37.394833,23.006256,89.42555,22.921446,85.099075,31.570902,113.3015,31.797522,59.30013,41.34848,24.824877,85.74032,96.99189,0.0,34.12948,0.0,0.0,51.145676,19.984215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.686106,3.2514803,3.8495822,3.3311548,4.4874277,5.431523,3.2638206,2.9757807,36.80707,23.81411,87.840385,23.799038,87.11104,24.677896,103.40275,23.951113,69.92104,37.63628,25.712978,94.80102,98.377655,0.0,35.34364,0.0,0.0,51.628006,21.691034,0.0,31.63165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.4600046,2.471188,4.289513,3.5322957,4.471839,5.3509617,3.865214,2.9770641,37.281143,22.67811,89.09874,22.524426,84.862434,31.598211,113.31964,31.835777,59.40364,41.259876,24.487776,87.14423,95.99191,0.0,33.83991,0.0,0.0,51.309185,19.99334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.561119,2.3188603,4.2990775,3.5253649,4.4717607,5.3548703,3.8710995,2.9771798,37.256203,22.568136,88.99725,22.39621,84.74969,31.649761,113.31685,31.893171,59.38083,41.237633,24.353275,87.10153,95.37593,0.0,33.800137,0.0,0.0,51.34559,20.077902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.9210763,2.572925,3.944023,3.3121984,4.487421,5.4385777,3.2430904,2.975973,36.64194,23.155838,87.51873,23.20334,87.35533,24.730068,103.521904,23.932983,70.08467,37.165775,25.066082,95.264725,97.66408,0.0,35.22638,0.0,0.0,51.72487,21.471785,0.0,31.702051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.7424865,2.0219307,4.3411727,3.5108712,4.4731092,5.3614464,3.8972504,2.9774137,37.16881,22.377127,88.71583,22.158192,84.54182,31.734234,113.39158,31.983759,59.410988,41.1404,24.156372,88.154945,94.041466,0.0,33.410606,0.0,0.0,51.421734,20.072672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.947482,1.8807875,4.3222136,3.507383,4.4717975,5.364171,3.9115267,2.9778135,37.181534,22.235739,88.507576,22.003304,83.998055,31.931488,113.30383,32.200485,59.447777,41.494446,23.98022,88.08296,91.85732,0.0,32.906,0.0,0.0,51.37996,20.35434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.4186609,1.8318988,4.3153114,3.3900197,4.4874983,5.4406233,3.3825245,2.9762723,37.015377,22.259155,88.219406,22.380539,86.88583,25.76919,106.11443,25.211964,71.38144,38.400238,24.100613,93.00404,96.82073,0.0,34.404785,0.0,0.0,51.73488,20.006424,0.0,31.053617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.096941,1.6775554,4.3623333,3.4984543,4.4731154,5.3688316,3.9304235,2.9780874,37.074753,22.121643,88.26157,21.853836,83.77094,32.007397,113.3833,32.265076,59.46602,41.375576,23.864407,89.24388,89.76591,0.0,32.406506,0.0,0.0,51.42371,20.326115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,4.1720634,1.5936807,4.369684,3.4942448,4.472991,5.3714323,3.929907,2.9782498,37.02118,22.068247,88.184395,21.78712,83.65764,32.044952,113.371155,32.29045,59.437008,41.32107,23.78818,89.322784,88.31648,0.0,32.34761,0.0,0.0,51.43828,20.410788,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.118298,1.6509537,4.4021907,3.5100918,4.473106,5.3686514,3.933794,2.978024,37.096905,22.208157,88.339325,21.933874,83.73185,32.121754,113.68058,32.342308,59.21793,41.10162,23.969517,88.83519,89.71546,0.0,32.503628,0.0,0.0,51.39687,20.027863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.858343,1.8568605,4.734966,3.3759778,4.4930263,5.4102015,3.6666467,2.9762583,37.61232,24.199846,73.08443,24.012123,89.59432,26.764488,108.823906,25.880789,71.527855,38.22976,25.706587,96.60811,95.888626,0.0,0.0,0.0,0.0,51.78336,18.351274,0.0,29.567505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.5094266,2.0573165,4.5320144,3.5363564,4.4850035,5.2968674,3.9118037,2.9786208,36.992733,23.908665,73.64833,23.887707,85.74554,32.29153,113.658226,32.1188,58.549305,41.59209,25.782959,97.23278,82.77678,0.0,0.0,0.0,0.0,51.340206,19.134935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.583595,0.9909286,5.0132265,3.6814787,4.496223,5.421049,3.3416677,2.9757037,35.3976,27.145733,74.91457,26.975704,86.45748,23.955437,104.33135,23.602951,72.04157,29.258938,28.197096,101.04309,97.6574,0.0,0.0,0.0,0.0,51.338665,19.911661,0.0,30.864538,0.0,97.886635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6114566,1.0622138,5.074741,3.7195618,4.4963946,5.416253,3.4255314,2.9755638,35.4869,27.343075,75.15567,27.202188,86.387245,24.39754,105.7596,24.017847,72.29237,29.397947,28.385448,100.836334,97.99334,0.0,0.0,0.0,0.0,51.237305,18.716051,0.0,30.288841,0.0,97.74253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.4005325,1.4532672,4.942092,3.6584938,4.4919777,5.2897544,3.797759,2.977292,34.719498,27.798193,73.79559,27.761,86.54985,29.963789,112.78192,30.035082,58.288895,30.551891,29.70371,98.93726,90.107864,0.0,0.0,0.0,0.0,50.92184,18.010538,0.0,0.0,0.0,98.7777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.4098415,1.5149615,4.930751,3.6670694,4.491899,5.2865343,3.7948232,2.9772599,34.744385,27.9133,73.69666,27.90471,86.56693,30.002798,112.889534,30.114376,58.26574,30.60356,29.844273,98.694855,90.18441,0.0,0.0,0.0,0.0,50.851757,17.97051,0.0,0.0,0.0,98.72396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.4159625,1.5862416,4.9177113,3.6763945,4.4918194,5.2832675,3.7909613,2.9772167,34.782375,28.03543,73.60902,28.059563,86.58459,30.043089,112.999435,30.195786,58.239544,30.659536,29.991327,98.4109,90.34704,0.0,0.0,0.0,0.0,50.76957,17.928131,0.0,0.0,0.0,98.6529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.3635452,1.7209554,4.90452,3.6930368,4.4917707,5.280126,3.78968,2.9770503,34.95319,28.20213,73.716675,28.30481,86.59699,30.101555,113.201614,30.296494,58.168278,30.750807,30.216957,97.91876,91.49566,0.0,0.0,0.0,0.0,50.60819,17.711086,0.0,0.0,0.0,98.26668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.0793839,2.388577,4.880866,3.9087417,4.487116,5.259149,3.7196882,2.9783547,35.088966,31.14811,74.7792,31.35329,66.56725,30.640648,114.736694,30.920225,59.142124,32.869164,32.75066,101.34977,81.891266,0.0,0.0,0.0,0.0,0.0,15.02885,0.0,0.0,0.0,85.29635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.5724297,2.1451616,5.0893235,3.991397,4.4949803,5.3793683,3.553315,2.9763718,35.088715,30.72139,76.213715,30.759563,64.96239,25.143135,109.96107,25.469408,73.39656,31.399199,32.254803,99.77324,96.06178,0.0,0.0,0.0,0.0,0.0,16.518496,0.0,29.993296,0.0,89.780266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.1464791,2.6102161,4.8522882,3.9014554,4.486987,5.251878,3.7238915,2.9779625,35.446133,31.254263,74.49279,31.420738,66.61582,30.855669,114.95843,31.138798,59.104332,33.355457,32.858204,100.113785,84.54843,0.0,0.0,0.0,0.0,0.0,14.899744,0.0,0.0,0.0,82.18395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.261132,2.7611482,4.820827,3.8983529,4.486045,5.2445846,3.7188282,2.9779153,35.477547,31.374298,74.11667,31.48295,66.55382,30.976002,114.9741,31.22413,59.113728,33.625698,32.935146,98.9868,83.418076,0.0,0.0,0.0,0.0,0.0,14.948842,0.0,0.0,0.0,80.66128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.3297942,2.9419315,4.7934213,3.8928568,4.4854565,5.237884,3.7169788,2.9776824,35.635284,31.467096,73.83609,31.5354,66.61773,31.082083,115.01898,31.31515,59.098763,33.91535,33.003593,97.49806,84.46514,0.0,0.0,0.0,0.0,0.0,14.923027,0.0,0.0,0.0,79.4261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.4030297,3.1289446,4.7642117,3.8866308,4.484787,5.2306814,3.7170334,2.9774826,35.769722,31.552,73.552704,31.582975,66.70503,31.182693,115.0438,31.395144,59.085136,34.21737,33.06367,95.98346,85.31854,0.0,0.0,0.0,0.0,0.0,14.912684,0.0,0.0,0.0,78.102005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.5994036,3.031217,4.7915826,3.889298,4.4936914,5.3635445,3.4695933,2.9762304,35.00166,31.23632,73.86646,31.111393,65.17283,24.72995,108.02994,24.952486,72.58505,32.367367,32.709663,98.96925,95.90892,0.0,0.0,0.0,0.0,0.0,18.02835,0.0,31.371025,0.0,81.15148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.8588605,2.6289618,4.7123785,3.6671767,4.490654,5.2446203,3.7742417,2.9764385,35.74859,28.922523,71.49653,28.952475,88.038246,30.922766,114.22916,31.177547,57.838165,32.058193,30.95297,92.54439,93.48323,0.0,0.0,0.0,0.0,50.804108,17.370224,0.0,0.0,0.0,92.59238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.8532364,2.7630942,4.6850786,3.676358,4.49049,5.24072,3.7642636,2.976409,35.775578,29.067377,71.46412,29.126402,88.08419,30.9545,114.2629,31.232012,57.81739,32.15139,31.093782,92.141304,93.61201,0.0,0.0,0.0,0.0,50.67709,17.352488,0.0,0.0,0.0,92.24617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.845251,2.9051538,4.6555796,3.6860125,4.4903126,5.236794,3.7528706,2.9763803,35.803143,29.216454,71.44124,29.30525,88.12136,30.986933,114.29345,31.28513,57.797333,32.250908,31.235064,91.71752,93.73784,0.0,0.0,0.0,0.0,50.522064,17.339497,0.0,0.0,0.0,91.837494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.4589388,2.9065003,4.503237,3.6474648,4.4950933,5.3811564,3.3092082,2.9753308,35.084423,29.019411,72.05544,28.889397,86.34903,23.648865,103.73715,23.83467,70.735,30.882387,30.354277,98.7877,98.54321,0.0,0.0,0.0,0.0,50.923527,21.13565,0.0,31.939514,0.0,86.63782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.749058,3.1448483,4.6314645,3.7030122,4.4902954,5.235461,3.7498515,2.9762812,35.91334,29.392746,71.715324,29.548866,88.15568,31.066996,114.486244,31.349102,57.71087,32.454174,31.426193,91.70161,94.435265,0.0,0.0,0.0,0.0,50.252277,17.084097,0.0,0.0,0.0,89.90329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.7333872,3.2895448,4.6000433,3.7133195,4.490088,5.2314,3.7344542,2.9762535,35.933098,29.545824,71.705635,29.728348,88.164566,31.084642,114.491196,31.386223,57.697845,32.54511,31.559263,91.209366,94.55036,0.0,0.0,0.0,0.0,50.01301,17.084898,0.0,0.0,0.0,89.56391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.2659798,3.3626273,4.446019,3.6769888,4.495035,5.3751407,3.3017168,2.9752781,34.892956,29.31406,72.40679,29.22332,86.00991,23.567274,103.87116,23.787645,70.63463,31.15203,30.686989,99.31497,98.76131,0.0,0.0,0.0,0.0,50.59863,21.079304,0.0,31.976772,0.0,84.214226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.6704574,3.4744165,4.5759335,3.7266932,4.4901457,5.230086,3.7323904,2.9762146,35.989788,29.688116,71.873505,29.911493,88.07076,31.159863,114.64759,31.449942,57.657925,32.765423,31.70568,91.60334,94.89458,0.0,0.0,0.0,0.0,49.675114,16.926464,0.0,0.0,0.0,87.48552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8932478,3.2377954,4.541677,3.7122662,4.490175,5.234426,3.705814,2.9764817,35.63091,29.567873,71.21542,29.69031,87.95776,30.945803,114.0971,31.249489,57.860428,32.441425,31.457079,91.934006,92.974014,0.0,0.0,0.0,0.0,50.065212,17.806307,0.0,0.0,0.0,90.69581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.2132664,3.191353,3.5837398,3.4797084,4.492917,5.4001265,2.8020089,2.9760044,33.67237,28.917336,70.35462,28.959,83.91907,21.806704,94.94832,21.687876,67.96115,30.369268,30.344648,102.41803,97.30412,0.0,0.0,0.0,0.0,51.10217,26.210045,0.0,32.78572,0.0,83.95392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.2845716,3.4267511,3.6207242,3.489857,4.493065,5.3948417,2.8803527,2.975827,34.003567,29.11055,70.373764,29.118818,84.37514,22.093313,96.338684,22.014801,68.17684,30.665882,30.556454,101.54508,97.59605,0.0,0.0,0.0,0.0,51.076614,25.745611,0.0,32.745102,0.0,82.58499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.8889995,3.520966,4.49414,3.6991024,4.4900703,5.227317,3.7067974,2.9763167,35.808876,29.693846,70.96952,29.800055,88.31811,31.00899,114.11901,31.288334,57.848595,32.86493,31.56593,91.1444,94.15775,0.0,0.0,0.0,0.0,50.130356,17.60447,0.0,0.0,0.0,87.405205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9082794,3.7515192,4.447597,3.6950898,4.4895334,5.212555,3.69791,2.9762647,35.926594,29.900867,70.739,30.00187,88.412834,31.152622,114.208565,31.457258,57.831028,33.288506,31.780437,90.062874,94.511505,0.0,0.0,0.0,0.0,49.810577,17.40929,0.0,0.0,0.0,85.0081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.2448473,3.9095516,3.545773,3.485003,4.4927444,5.382043,2.8710623,2.9757264,33.924126,29.467957,70.09891,29.497885,84.62412,22.075605,96.4416,22.0412,68.36146,31.06344,30.975801,100.61509,97.89149,0.0,0.0,0.0,0.0,50.944717,25.715488,0.0,32.775463,0.0,80.04987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.232735,3.9918463,3.5229118,3.4856904,4.4926777,5.381324,2.867049,2.975722,33.90824,29.514496,70.08358,29.5561,84.58932,22.067566,96.41931,22.022308,68.331184,31.138422,31.035425,100.64828,97.909645,0.0,0.0,0.0,0.0,50.91366,25.770016,0.0,32.784733,0.0,79.11649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.865175,4.037644,4.3864183,3.6975384,4.4892173,5.205334,3.6772447,2.9761806,35.997395,30.115278,70.68419,30.219873,88.48422,31.169773,114.162094,31.447966,57.878033,33.694786,31.940603,89.316376,95.049286,0.0,0.0,0.0,0.0,49.388756,17.328379,0.0,0.0,0.0,81.49702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.821917,4.1652493,4.362438,3.7028441,4.4887958,5.20241,3.656793,2.9761136,36.04026,30.24979,70.77143,30.366104,88.51855,31.154192,114.09861,31.394314,57.87388,33.778427,32.032757,88.24363,95.29161,0.0,0.0,0.0,0.0,49.001476,17.259293,0.0,0.0,0.0,80.952354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.2063844,4.2763395,3.4312809,3.489704,4.4921846,5.3781424,2.826257,2.975713,33.734055,29.693857,70.03484,29.78721,84.42984,21.94664,96.04556,21.882004,68.15153,31.302965,31.241032,99.705505,97.880646,0.0,0.0,0.0,0.0,50.775757,26.105494,0.0,32.82907,0.0,77.4336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.4682095,4.3489676,4.3687086,3.779725,4.4813085,5.336437,3.6192894,2.9755604,36.377308,28.63611,91.0735,28.90616,87.54995,29.84707,113.08358,30.08672,58.18244,32.232803,30.20842,80.72344,98.40953,0.0,35.548286,0.0,0.0,46.796516,19.893011,0.0,0.0,0.0,72.03029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.4566813,4.3294263,4.375655,3.782439,4.481098,5.3361254,3.6152685,2.9755657,36.37004,28.673403,91.11217,28.94078,87.500114,29.796083,113.026764,30.071308,58.169033,32.132378,30.245735,80.32663,98.38765,0.0,35.592216,0.0,0.0,46.632027,19.929693,0.0,0.0,0.0,73.45968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.6879698,4.4481173,3.4590776,3.5177248,4.490834,5.430852,2.861635,2.9754028,32.772163,28.597486,88.23141,28.851542,83.9936,21.561989,97.99734,21.769705,68.262474,30.820074,30.769987,99.8645,98.0903,0.0,36.085125,0.0,0.0,50.118687,25.876268,0.0,32.587273,0.0,79.442245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6484876,4.422122,3.5287776,3.5378885,4.4913373,5.4301305,2.9007118,2.9753556,32.86453,28.583954,88.5621,28.852505,83.910675,21.674772,98.71334,21.897133,68.51826,30.837732,30.77602,100.45976,98.27741,0.0,36.007286,0.0,0.0,50.0143,25.427025,0.0,32.513306,0.0,79.61837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
