,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.0298915,4.3650517,4.3737283,3.6443431,4.4898167,5.3100038,3.462531,2.9763799,38.411423,27.623833,73.08049,27.709959,84.44415,29.379366,111.226074,29.261269,70.322556,42.22193,28.917414,80.813034,94.62109,0.0,0.0,0.0,0.0,47.504166,18.36586,0.0,27.726889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.0918374,4.312203,4.3661327,3.6419713,4.489791,5.311395,3.4642475,2.9764686,38.389236,27.553534,73.02363,27.63527,84.351074,29.449636,111.216644,29.336784,70.20858,42.221443,28.857685,81.244125,94.0593,0.0,0.0,0.0,0.0,47.521446,18.46542,0.0,27.620455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.153561,4.2569776,4.3580422,3.6395147,4.489747,5.3126755,3.465216,2.9765682,38.359936,27.484587,72.95961,27.555578,84.26108,29.520168,111.20105,29.409208,70.08915,42.21912,28.797043,81.70657,93.38008,0.0,0.0,0.0,0.0,47.523193,18.565218,0.0,27.506348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.184868,4.2308807,4.35236,3.6375127,4.4896398,5.312337,3.4659111,2.9766304,38.345043,27.4532,72.92589,27.512745,84.18986,29.60559,111.23213,29.487762,69.92494,42.236935,28.769245,81.92228,92.928955,0.0,0.0,0.0,0.0,47.44741,18.595627,0.0,27.285671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.3401423,3.962671,4.2472935,3.619828,4.489819,5.3341002,3.4055316,2.9770174,38.059944,27.023579,72.322395,27.141932,84.42578,28.59429,109.72937,28.503492,71.08866,41.79714,28.302206,84.14249,89.83006,0.0,0.0,0.0,0.0,48.92214,20.004988,0.0,29.99433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.371274,3.9113955,4.2480183,3.618261,4.489784,5.3351917,3.4066603,2.9770932,38.031322,26.953794,72.30644,27.06258,84.44208,28.629402,109.72997,28.531965,71.05042,41.792713,28.239801,84.43341,89.09712,0.0,0.0,0.0,0.0,48.97323,20.020855,0.0,29.957132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4005466,3.860508,4.2488055,3.616698,4.489744,5.3362365,3.4076993,2.977171,38.000046,26.885002,72.291985,26.982967,84.46361,28.66261,109.72967,28.558031,71.012436,41.788403,28.177454,84.73507,88.31602,0.0,0.0,0.0,0.0,49.02302,20.033209,0.0,29.91811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2153893,4.4032617,4.448827,3.7892854,4.475871,5.218947,3.899767,2.9794278,36.39938,29.741957,71.73664,29.37505,66.2256,32.80279,114.7543,32.796352,60.63493,43.052326,30.555773,96.37622,70.64566,0.0,0.0,0.0,0.0,0.0,16.211786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.5005503,4.062024,4.4829,3.766183,4.464772,5.228217,3.905956,2.9819787,35.427666,29.189615,72.565025,28.692219,67.99002,33.139545,115.813995,32.976734,60.17384,43.302166,29.714453,96.62459,0.0,0.0,0.0,0.0,0.0,0.0,15.18978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.5055394,4.0763526,4.473823,3.7614067,4.464236,5.2262754,3.899358,2.982074,35.379963,29.205984,72.48232,28.683163,68.07836,33.123245,115.804726,32.961807,60.16942,43.30299,29.706524,96.33503,0.0,0.0,0.0,0.0,0.0,0.0,15.251314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.5107627,4.090848,4.464381,3.7564528,4.463676,5.224297,3.8924012,2.982166,35.33519,29.221203,72.39925,28.673359,68.16913,33.106148,115.794,32.94625,60.16394,43.30412,29.697464,96.01965,0.0,0.0,0.0,0.0,0.0,0.0,15.317467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.516228,4.105499,4.454556,3.7513216,4.463092,5.2222857,3.885072,2.9822547,35.293556,29.235151,72.315704,28.662766,68.26225,33.088158,115.781555,32.929993,60.157555,43.305614,29.687204,95.67752,0.0,0.0,0.0,0.0,0.0,0.0,15.388565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.5327168,3.9747837,4.154085,3.6194355,4.463427,5.2142687,3.6779685,2.9813845,36.321373,27.617785,72.45829,27.044111,82.542984,33.110687,114.871124,32.92689,59.085907,42.867374,28.402288,87.728874,0.0,0.0,0.0,0.0,0.0,39.998642,17.857836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.542821,3.9820871,4.1471615,3.6163533,4.462466,5.212738,3.6740508,2.9815502,36.220848,27.643827,72.43969,27.042444,82.69031,33.104137,114.90459,32.923153,59.069096,42.85853,28.384722,87.62599,0.0,0.0,0.0,0.0,0.0,40.19148,17.834639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.7617483,3.8509066,4.1791863,3.585995,4.4798,5.303417,3.360384,2.9782956,37.458126,27.263954,71.68417,26.763391,83.75099,30.537996,111.11639,30.08898,68.3281,42.72452,28.074951,78.152435,62.48057,0.0,0.0,0.0,0.0,44.62701,18.841467,0.0,26.293758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.768452,3.8151917,4.177263,3.5835793,4.479891,5.305215,3.3595893,2.9783566,37.41179,27.203909,71.717064,26.702503,83.99212,30.501888,111.09587,30.055405,68.423935,42.704094,28.009539,78.41662,61.27731,0.0,0.0,0.0,0.0,45.121162,18.83385,0.0,26.45747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.785111,3.7687266,4.1754103,3.5820904,4.4798493,5.30812,3.355925,2.9785068,37.296055,27.145508,71.76002,26.635996,84.24539,30.41803,111.074646,29.975048,68.6363,42.67287,27.929096,78.92692,58.26635,0.0,0.0,0.0,0.0,45.548744,18.79564,0.0,26.829464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.7933636,3.7373831,4.1734242,3.5802624,4.4798512,5.3099575,3.3532948,2.9785743,37.241295,27.096073,71.78862,26.58723,84.43469,30.368462,111.05255,29.92761,68.7585,42.654,27.8721,79.136665,56.8255,0.0,0.0,0.0,0.0,45.89096,18.780386,0.0,27.04549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.886139,2.8743966,4.0338297,3.5052822,4.4637775,5.393819,3.4828358,2.9782848,37.87668,23.535742,85.69493,23.441721,85.076416,30.46425,110.68187,30.095404,67.7802,43.346184,24.91444,73.61118,68.72182,0.0,18.585045,0.0,0.0,49.07741,19.929815,0.0,26.319061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.898807,2.7639549,4.041607,3.4953737,4.464301,5.393883,3.5036376,2.9784694,37.796814,23.384604,85.811874,23.29518,85.1769,30.552954,110.763626,30.199497,67.56376,43.334904,24.785437,74.94083,66.90552,0.0,19.12995,0.0,0.0,49.40006,19.992186,0.0,25.774942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.891551,2.6521869,4.0535374,3.4834063,4.465223,5.393586,3.532947,2.97858,37.767296,23.19841,86.02455,23.118622,85.21639,30.650791,110.807915,30.32317,67.28617,43.3211,24.634235,76.32123,67.33933,0.0,19.949839,0.0,0.0,49.747795,20.114727,0.0,25.001247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.902452,2.5391998,4.061577,3.4722776,4.465664,5.3931637,3.5554037,2.9787958,37.665054,23.050062,86.08937,22.968111,85.268456,30.740576,110.8668,30.425943,66.997154,43.304905,24.502821,77.84787,65.43808,0.0,20.504417,0.0,0.0,50.006306,20.217329,0.0,24.240698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.912549,2.4258912,4.0702434,3.4606109,4.4660587,5.392577,3.5779567,2.9790254,37.549545,22.905962,86.12833,22.817642,85.307594,30.826075,110.91398,30.522562,66.69276,43.285316,24.371687,79.42681,63.44172,0.0,21.058483,0.0,0.0,50.23913,20.330065,0.0,23.400867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.9119086,2.3565304,4.0711303,3.449547,4.4659925,5.3900404,3.5979247,2.979202,37.462696,22.806875,86.03533,22.712563,85.34277,30.958376,110.98321,30.660986,66.186714,43.28214,24.27832,80.61925,62.249588,0.0,21.190437,0.0,0.0,50.405415,20.460424,0.0,22.117655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.9492545,2.1372588,4.1201916,3.4376247,4.4681735,5.396618,3.6159883,2.9793725,37.352955,22.590155,86.276825,22.485382,85.35772,30.758001,110.7815,30.455399,66.91026,43.212536,24.080864,82.385155,60.489014,0.0,22.331245,0.0,0.0,50.66588,20.445398,0.0,23.374918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.957234,2.030326,4.134744,3.4240193,4.4684796,5.3956585,3.6376886,2.979567,37.237766,22.46672,86.20246,22.34606,85.378456,30.833511,110.790344,30.53232,66.59499,43.191887,23.961407,83.76377,59.01304,0.0,22.634644,0.0,0.0,50.82569,20.545086,0.0,22.458492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.964231,1.9278145,4.149015,3.4102724,4.4687366,5.3946357,3.6582432,2.9797635,37.113014,22.350508,86.10914,22.211744,85.39085,30.903408,110.79201,30.602196,66.27319,43.1687,23.846502,85.11622,57.491215,0.0,22.921282,0.0,0.0,50.96397,20.648966,0.0,21.495565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.9699926,1.8312,4.16271,3.3966804,4.468954,5.3935776,3.6774676,2.979961,36.979336,22.242287,86.001,22.084087,85.396736,30.96785,110.789444,30.666035,65.94907,43.143234,23.737648,86.431656,55.93064,0.0,23.189693,0.0,0.0,51.082634,20.755327,0.0,20.500668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.9144907,2.1384473,4.029164,3.3998413,4.4622755,5.3674808,3.6696506,2.980653,36.582058,22.559374,84.81305,22.378803,85.77767,31.693405,111.57616,31.40678,62.996098,43.228436,23.95168,87.21798,47.034233,0.0,20.80064,0.0,0.0,50.926083,21.15485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.9165797,2.0445929,4.042598,3.3887923,4.46272,5.366165,3.6867857,2.9808342,36.45415,22.455645,84.69159,22.260178,85.79024,31.73686,111.56495,31.447346,62.73586,43.200314,23.847778,88.47241,45.964455,0.0,21.01068,0.0,0.0,51.04107,21.2699,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.9186406,1.9546736,4.0573835,3.3783717,4.4632,5.3651004,3.7028708,2.9810047,36.32515,22.359177,84.568535,22.148054,85.794655,31.772339,111.551384,31.479626,62.50758,43.171146,23.751509,89.655045,44.93716,0.0,21.19235,0.0,0.0,51.139088,21.37047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,4.0674615,0.6923345,4.851816,3.4602778,4.493168,5.4569974,3.3590152,2.9770882,34.497047,24.448778,88.79614,24.346027,87.47216,24.48772,106.5104,24.107687,71.16179,29.71671,26.363817,89.469055,71.19696,0.0,34.26109,0.0,0.0,51.667145,21.015604,0.0,31.103788,0.0,94.31835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,4.1088014,0.6903236,4.8974843,3.4780078,4.4933357,5.4568167,3.4055784,2.976794,34.900524,24.508673,88.917854,24.396774,87.34192,24.781828,107.01039,24.380083,71.27595,29.767952,26.433723,88.23925,76.10101,0.0,34.021473,0.0,0.0,51.65635,20.632378,0.0,30.794706,0.0,95.21282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,4.10256,0.6915498,4.9242783,3.492226,4.4934783,5.4565334,3.433099,2.9766676,35.06317,24.579134,89.04887,24.465717,87.18819,24.918749,107.260086,24.520916,71.32237,29.771824,26.517048,87.96879,78.51733,0.0,33.882187,0.0,0.0,51.64003,20.408283,0.0,30.565659,0.0,95.97871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,4.0910172,0.6946908,4.9491143,3.506311,4.493613,5.456145,3.461315,2.976554,35.204094,24.657246,89.17776,24.540262,87.03044,25.050829,107.50801,24.662178,71.363045,29.775566,26.607342,87.79197,80.68026,0.0,33.73734,0.0,0.0,51.62149,20.179968,0.0,30.310764,0.0,96.69507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,4.0743093,0.6996698,4.97213,3.5202923,4.493739,5.455654,3.4900274,2.9764512,35.325314,24.74199,89.30433,24.620073,86.86942,25.17823,107.75328,24.803648,71.39651,29.779268,26.703709,87.703705,82.61373,0.0,33.587223,0.0,0.0,51.600494,19.947992,0.0,30.026556,0.0,97.36362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,4.113906,0.7108464,5.0080595,3.5408835,4.4938054,5.4540715,3.549024,2.9763715,35.456894,24.88394,89.39963,24.711266,86.69119,25.508806,108.38792,25.151827,71.293655,29.827572,26.846725,87.29654,83.83053,0.0,33.298187,0.0,0.0,51.567844,19.46365,0.0,29.256964,0.0,98.29395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,4.09384,0.7201563,5.0205154,3.5502892,4.493881,5.453527,3.5709782,2.9762812,35.553535,24.959812,89.474174,24.783329,86.58175,25.604486,108.56218,25.263767,71.29864,29.837229,26.928688,87.22413,85.368034,0.0,33.158394,0.0,0.0,51.54986,19.297825,0.0,28.977196,0.0,98.67319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,4.0700736,0.730732,5.0322833,3.5596044,4.4939523,5.4529047,3.592827,2.976199,35.6374,25.038298,89.54771,24.858131,86.47471,25.697102,108.7354,25.374798,71.29573,29.846436,27.0128,87.212,86.73965,0.0,33.01769,0.0,0.0,51.530308,19.128984,0.0,28.671606,0.0,99.02601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.042612,0.7425973,5.0433216,3.5688117,4.4940186,5.452203,3.6144056,2.976124,35.70961,25.118687,89.61968,24.93532,86.37037,25.786533,108.90632,25.48452,71.283,29.85526,27.09844,87.25676,87.96319,0.0,32.876705,0.0,0.0,51.50916,18.958727,0.0,28.337824,0.0,99.35273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.7801223,0.71004426,4.9738064,3.5356748,4.4942102,5.4563813,3.464859,2.9762645,35.344223,24.876919,89.59128,24.872238,86.381386,24.789665,107.00993,24.498425,71.68962,29.626738,26.896488,89.827095,87.466,0.0,33.3637,0.0,0.0,51.548798,20.169092,0.0,30.359526,0.0,98.16282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.225391,1.3238659,4.915942,3.6698334,4.495701,5.398996,3.4991274,2.9759958,35.680565,27.64615,70.93284,27.56732,87.06185,25.984554,108.4165,25.881788,71.160225,30.611506,29.419273,94.17303,91.42937,0.0,0.0,0.0,0.0,51.449787,19.023243,0.0,30.102835,0.0,94.103714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.234258,1.3982304,4.897474,3.6699219,4.495672,5.397663,3.507422,2.975929,35.73796,27.72507,70.853355,27.642698,87.0821,26.004845,108.46473,25.937428,71.20094,30.724953,29.506529,93.832756,92.020386,0.0,0.0,0.0,0.0,51.439888,19.069965,0.0,30.239012,0.0,93.315414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.0536404,1.6838088,4.8339252,3.605462,4.4907575,5.26529,3.8000166,2.9777913,34.536133,28.045542,71.69814,27.651392,87.6927,30.728134,113.81166,30.827156,58.26209,31.396181,29.816128,97.01774,81.76966,0.0,0.0,0.0,0.0,51.211723,18.385605,0.0,0.0,0.0,93.32677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.027653,1.8391993,4.822844,3.6240199,4.490612,5.262276,3.8104262,2.977444,34.930443,28.22031,71.80185,27.937346,87.6502,30.900215,114.10485,31.027437,58.139416,31.615868,30.12249,95.9304,85.14814,0.0,0.0,0.0,0.0,51.085182,18.058228,0.0,0.0,0.0,92.45574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.037033,1.9163033,4.8046823,3.6324973,4.4904747,5.258809,3.8039474,2.977392,34.971764,28.34128,71.71332,28.09036,87.673935,30.920141,114.12819,31.081821,58.125347,31.665026,30.257462,95.487816,85.4704,0.0,0.0,0.0,0.0,51.019695,18.057022,0.0,0.0,0.0,92.65592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.0466213,2.00162,4.7837653,3.6414585,4.490312,5.255201,3.7961755,2.9773529,35.00182,28.470444,71.63051,28.251263,87.701515,30.94141,114.14944,31.136097,58.111607,31.718472,30.394188,95.04795,85.652145,0.0,0.0,0.0,0.0,50.93964,18.065052,0.0,0.0,0.0,92.791534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.0548778,2.0971355,4.7600474,3.651083,4.490131,5.2515583,3.7868965,2.9773128,35.034325,28.606594,71.555565,28.421928,87.72863,30.964182,114.16776,31.190315,58.094837,31.776941,30.534428,94.572815,85.83436,0.0,0.0,0.0,0.0,50.84233,18.077581,0.0,0.0,0.0,92.88375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.325683,2.1742215,4.7523875,3.721588,4.4952245,5.3782816,3.5210829,2.9757464,35.658237,28.570808,70.52562,28.647413,86.36789,26.046549,109.042435,26.400793,71.05079,31.563274,30.492268,90.44879,93.03764,0.0,0.0,0.0,0.0,51.02918,19.33783,0.0,30.855165,0.0,91.728065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.3046713,2.3006635,4.714456,3.7258239,4.4951534,5.377032,3.5112083,2.9757473,35.62348,28.654877,70.50543,28.75801,86.24301,25.976099,108.94534,26.372227,70.99961,31.669664,30.58523,90.37827,93.082405,0.0,0.0,0.0,0.0,50.95809,19.573933,0.0,31.017927,0.0,90.95215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.2806444,2.4348586,4.672513,3.7298884,4.4950743,5.3757615,3.5002034,2.9757514,35.586514,28.743046,70.48593,28.872034,86.10391,25.90029,108.83397,26.339443,70.9331,31.778824,30.681635,90.33456,93.10869,0.0,0.0,0.0,0.0,50.877033,19.829098,0.0,31.17123,0.0,90.14637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.253755,2.5759108,4.6263433,3.7335877,4.494987,5.374473,3.4880967,2.975758,35.54737,28.834877,70.46577,28.988266,85.95057,25.818943,108.70611,26.301403,70.85102,31.890564,30.78072,90.3195,93.1169,0.0,0.0,0.0,0.0,50.785194,20.102423,0.0,31.315508,0.0,89.31087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.9530115,3.5606456,4.352814,3.857337,4.490766,5.3530126,3.4357152,2.9776433,33.808014,31.475063,71.29941,31.407522,64.42268,25.474138,107.458145,25.562769,72.013855,34.285988,32.884262,98.55797,74.92103,0.0,0.0,0.0,0.0,0.0,20.177551,0.0,31.885403,0.0,66.47065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,3.9581182,3.8072717,4.178367,3.8215249,4.4902916,5.3514175,3.415488,2.9775639,33.89884,31.520935,70.82067,31.427893,64.23968,25.23719,106.55318,25.346922,71.69678,34.625275,32.91644,98.17284,76.36944,0.0,0.0,0.0,0.0,0.0,21.081366,0.0,32.146606,0.0,63.734035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,3.9561076,4.031311,4.0080028,3.7841816,4.4897723,5.349601,3.390125,2.9775088,33.972015,31.561468,70.38833,31.44675,64.06046,24.999914,105.61232,25.107372,71.38947,34.936092,32.943233,97.79904,77.57412,0.0,0.0,0.0,0.0,0.0,21.921991,0.0,32.349876,0.0,61.170135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,3.9495575,4.2251472,3.8529866,3.7468069,4.489225,5.347675,3.3605523,2.9774735,34.030407,31.593063,70.00727,31.461643,63.897003,24.770447,104.66977,24.853899,71.1162,35.215084,32.961304,97.398605,78.55143,0.0,0.0,0.0,0.0,0.0,22.6761,0.0,32.505753,0.0,58.7903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,3.8639162,3.3982818,3.756147,3.4808974,4.4928207,5.382033,3.1973236,2.9759345,35.44516,28.97254,69.007065,28.945467,86.14801,23.664982,102.37899,24.05244,68.808014,31.996487,30.859526,91.27741,92.34691,0.0,0.0,0.0,0.0,51.320805,25.096092,0.0,32.590263,0.0,81.24441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,3.8240154,3.5264385,3.6869187,3.4702802,4.492588,5.381128,3.1688497,2.9759505,35.38334,29.042967,68.937996,29.026833,86.02291,23.541842,101.9008,23.908598,68.671776,32.059895,30.931812,91.37284,92.326706,0.0,0.0,0.0,0.0,51.302475,25.371666,0.0,32.638084,0.0,80.371864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.7851973,3.649187,3.6226127,3.4601781,4.4923487,5.380213,3.1399715,2.9759672,35.317535,29.110048,68.87172,29.106295,85.90087,23.42398,101.42652,23.765543,68.54847,32.121708,31.000078,91.44888,92.29839,0.0,0.0,0.0,0.0,51.283085,25.62713,0.0,32.68092,0.0,79.48656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.7476144,3.765467,3.5636966,3.4507048,4.4921055,5.3792934,3.1110957,2.9759843,35.248775,29.173615,68.80897,29.183376,85.782906,23.311861,100.961426,23.624823,68.43849,32.181797,31.064098,91.50397,92.26277,0.0,0.0,0.0,0.0,51.26255,25.86242,0.0,32.71902,0.0,78.593864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.8484535,3.8851469,3.7051668,3.4967117,4.492388,5.369878,3.2187192,2.9758322,35.56272,29.383682,69.00618,29.33242,85.918594,23.878668,102.98912,24.323378,69.12223,32.67673,31.259584,89.39197,93.16989,0.0,0.0,0.0,0.0,51.092926,24.910591,0.0,32.618275,0.0,77.68552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.80474,4.002818,3.6349933,3.487477,4.4921217,5.369027,3.1862094,2.9758623,35.481964,29.448984,68.93266,29.413189,85.74489,23.745464,102.495125,24.160986,68.97245,32.751934,31.326624,89.583336,93.02186,0.0,0.0,0.0,0.0,51.055244,25.203318,0.0,32.666393,0.0,76.57869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.7627442,4.1118383,3.5706856,3.4786086,4.491849,5.368175,3.1535153,2.9758935,35.39714,29.509825,68.861275,29.4902,85.573975,23.617746,102.00405,23.998901,68.83671,32.824608,31.388151,89.75358,92.86174,0.0,0.0,0.0,0.0,51.01574,25.473574,0.0,32.709137,0.0,75.46054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,3.7243602,4.2180886,3.5175276,3.4710352,4.4915705,5.366915,3.1254869,2.9759116,35.33072,29.577312,68.8032,29.568176,85.43265,23.51822,101.59624,23.863323,68.74611,32.915764,31.450596,89.75383,92.78196,0.0,0.0,0.0,0.0,50.96981,25.679508,0.0,32.743546,0.0,74.29435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.6479561,4.312505,3.3902917,3.4392276,4.4909925,5.3688464,3.0322642,2.9760869,35.006077,29.547157,68.555595,29.60425,85.0425,23.103258,100.01258,23.34579,68.3872,32.858326,31.452702,90.93329,91.62258,0.0,0.0,0.0,0.0,50.979183,26.425638,0.0,32.8284,0.0,72.49016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.6178913,4.3867784,3.3542526,3.428847,4.490701,5.368023,3.0073097,2.9761047,34.952553,29.585476,68.49428,29.647612,84.98032,23.01123,99.604996,23.209986,68.353226,32.93127,31.483557,90.816635,91.51861,0.0,0.0,0.0,0.0,50.960068,26.585205,0.0,32.851112,0.0,71.286674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
