,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
180,0.7383409738540649,30.543556213378903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2091.78,20.6637,0.17013,0.19,18.9163,0.21853600000000004,0.21,13.1254,0.131606,0.17,13.8374,0.33886900000000003,0.28,17.043,0.441406,0.42,15.8199,0.22694099999999995,0.2,2.24297,0.768953,1.3401399999999997,0.171191,0.21614499999999998,0.133164,0.333536,0.44155,0.222273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8748,100.0,15.8199,17.043,13.837399999999999,13.1254,18.9163,20.6637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.958100000000005,2.0,0.0024467700000000013,1.0,26.3233,1.11665,1.0,147.819,64.2211,1.1154700000000002,1.47
181,0.7383409738540649,30.543556213378903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2091.78,20.6637,0.17013,0.19,18.9163,0.21853600000000004,0.21,13.1254,0.131606,0.17,13.8374,0.33886900000000003,0.28,17.043,0.441406,0.42,15.8199,0.22694099999999995,0.2,2.24297,0.768953,1.3401399999999997,0.171191,0.21614499999999998,0.133164,0.333536,0.44155,0.222273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8748,100.0,15.8199,17.043,13.837399999999999,13.1254,18.9163,20.6637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.958100000000005,2.0,0.0024467700000000013,1.0,26.3233,1.11665,1.0,147.819,64.2211,1.1154700000000002,1.47
182,0.7347298860549927,30.546117782592773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2094.81,20.815,0.17325,0.19,18.8683,0.215777,0.21,13.506899999999998,0.13099500000000003,0.17,13.329299999999998,0.334944,0.28,16.7389,0.44841000000000003,0.42,15.726699999999997,0.214714,0.2,2.24475,0.7596939999999999,1.34015,0.17325,0.215777,0.130995,0.334944,0.44841000000000003,0.21471399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0343,100.0,15.760300000000003,16.7656,13.3409,13.4897,18.8661,20.8422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.934300000000004,2.0,0.00472516,1.0,26.2702,1.11068,1.0,147.753,64.3398,1.11068,1.47
183,0.7347298860549927,30.546117782592773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2094.81,20.815,0.17325,0.19,18.8683,0.215777,0.21,13.506899999999998,0.13099500000000003,0.17,13.329299999999998,0.334944,0.28,16.7389,0.44841000000000003,0.42,15.726699999999997,0.214714,0.2,2.24475,0.7596939999999999,1.34015,0.17325,0.215777,0.130995,0.334944,0.44841000000000003,0.21471399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0343,100.0,15.760300000000003,16.7656,13.3409,13.4897,18.8661,20.8422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.934300000000004,2.0,0.00472516,1.0,26.2702,1.11068,1.0,147.753,64.3398,1.11068,1.47
184,0.7347298860549927,30.546117782592773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2094.81,20.815,0.17325,0.19,18.8683,0.215777,0.21,13.506899999999998,0.13099500000000003,0.17,13.329299999999998,0.334944,0.28,16.7389,0.44841000000000003,0.42,15.726699999999997,0.214714,0.2,2.24475,0.7596939999999999,1.34015,0.17325,0.215777,0.130995,0.334944,0.44841000000000003,0.21471399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0343,100.0,15.760300000000003,16.7656,13.3409,13.4897,18.8661,20.8422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.934300000000004,2.0,0.00472516,1.0,26.2702,1.11068,1.0,147.753,64.3398,1.11068,1.47
185,0.7347298860549927,30.546117782592773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2094.81,20.815,0.17325,0.19,18.8683,0.215777,0.21,13.506899999999998,0.13099500000000003,0.17,13.329299999999998,0.334944,0.28,16.7389,0.44841000000000003,0.42,15.726699999999997,0.214714,0.2,2.24475,0.7596939999999999,1.34015,0.17325,0.215777,0.130995,0.334944,0.44841000000000003,0.21471399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0343,100.0,15.760300000000003,16.7656,13.3409,13.4897,18.8661,20.8422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.934300000000004,2.0,0.00472516,1.0,26.2702,1.11068,1.0,147.753,64.3398,1.11068,1.47
186,0.7347298860549927,30.546117782592773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2094.81,20.815,0.17325,0.19,18.8683,0.215777,0.21,13.506899999999998,0.13099500000000003,0.17,13.329299999999998,0.334944,0.28,16.7389,0.44841000000000003,0.42,15.726699999999997,0.214714,0.2,2.24475,0.7596939999999999,1.34015,0.17325,0.215777,0.130995,0.334944,0.44841000000000003,0.21471399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0343,100.0,15.760300000000003,16.7656,13.3409,13.4897,18.8661,20.8422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.934300000000004,2.0,0.00472516,1.0,26.2702,1.11068,1.0,147.753,64.3398,1.11068,1.47
187,0.7347298860549927,30.546117782592773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2094.81,20.815,0.17325,0.19,18.8683,0.215777,0.21,13.506899999999998,0.13099500000000003,0.17,13.329299999999998,0.334944,0.28,16.7389,0.44841000000000003,0.42,15.726699999999997,0.214714,0.2,2.24475,0.7596939999999999,1.34015,0.17325,0.215777,0.130995,0.334944,0.44841000000000003,0.21471399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0343,100.0,15.760300000000003,16.7656,13.3409,13.4897,18.8661,20.8422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.934300000000004,2.0,0.00472516,1.0,26.2702,1.11068,1.0,147.753,64.3398,1.11068,1.47
188,0.7115435600280762,30.416690826416016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.62,19.9903,0.23733400000000002,0.19,18.8158,0.21563800000000002,0.21,13.8966,0.128943,0.17,12.882200000000001,0.329023,0.28,16.6484,0.4381640000000001,0.42,15.5727,0.212746,0.2,2.24297,0.755455,1.34887,0.23733400000000002,0.21563800000000002,0.128943,0.329023,0.4381640000000001,0.21274600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0808,100.0,15.4882,16.633,12.841800000000001,13.8636,18.7873,20.1083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0187,2.0,-0.014608400000000002,1.0,26.4292,1.08528,1.0,147.69299999999996,64.2031,1.08528,1.47
189,0.7115435600280762,30.416690826416016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.62,19.9903,0.23733400000000002,0.19,18.8158,0.21563800000000002,0.21,13.8966,0.128943,0.17,12.882200000000001,0.329023,0.28,16.6484,0.4381640000000001,0.42,15.5727,0.212746,0.2,2.24297,0.755455,1.34887,0.23733400000000002,0.21563800000000002,0.128943,0.329023,0.4381640000000001,0.21274600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0808,100.0,15.4882,16.633,12.841800000000001,13.8636,18.7873,20.1083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0187,2.0,-0.014608400000000002,1.0,26.4292,1.08528,1.0,147.69299999999996,64.2031,1.08528,1.47
190,0.7115435600280762,30.416690826416016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.62,19.9903,0.23733400000000002,0.19,18.8158,0.21563800000000002,0.21,13.8966,0.128943,0.17,12.882200000000001,0.329023,0.28,16.6484,0.4381640000000001,0.42,15.5727,0.212746,0.2,2.24297,0.755455,1.34887,0.23733400000000002,0.21563800000000002,0.128943,0.329023,0.4381640000000001,0.21274600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0808,100.0,15.4882,16.633,12.841800000000001,13.8636,18.7873,20.1083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0187,2.0,-0.014608400000000002,1.0,26.4292,1.08528,1.0,147.69299999999996,64.2031,1.08528,1.47
191,0.7115435600280762,30.416690826416016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.62,19.9903,0.23733400000000002,0.19,18.8158,0.21563800000000002,0.21,13.8966,0.128943,0.17,12.882200000000001,0.329023,0.28,16.6484,0.4381640000000001,0.42,15.5727,0.212746,0.2,2.24297,0.755455,1.34887,0.23733400000000002,0.21563800000000002,0.128943,0.329023,0.4381640000000001,0.21274600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0808,100.0,15.4882,16.633,12.841800000000001,13.8636,18.7873,20.1083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0187,2.0,-0.014608400000000002,1.0,26.4292,1.08528,1.0,147.69299999999996,64.2031,1.08528,1.47
192,0.7115435600280762,30.416690826416016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.62,19.9903,0.23733400000000002,0.19,18.8158,0.21563800000000002,0.21,13.8966,0.128943,0.17,12.882200000000001,0.329023,0.28,16.6484,0.4381640000000001,0.42,15.5727,0.212746,0.2,2.24297,0.755455,1.34887,0.23733400000000002,0.21563800000000002,0.128943,0.329023,0.4381640000000001,0.21274600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0808,100.0,15.4882,16.633,12.841800000000001,13.8636,18.7873,20.1083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0187,2.0,-0.014608400000000002,1.0,26.4292,1.08528,1.0,147.69299999999996,64.2031,1.08528,1.47
193,0.7115435600280762,30.416690826416016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.62,19.9903,0.23733400000000002,0.19,18.8158,0.21563800000000002,0.21,13.8966,0.128943,0.17,12.882200000000001,0.329023,0.28,16.6484,0.4381640000000001,0.42,15.5727,0.212746,0.2,2.24297,0.755455,1.34887,0.23733400000000002,0.21563800000000002,0.128943,0.329023,0.4381640000000001,0.21274600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0808,100.0,15.4882,16.633,12.841800000000001,13.8636,18.7873,20.1083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0187,2.0,-0.014608400000000002,1.0,26.4292,1.08528,1.0,147.69299999999996,64.2031,1.08528,1.47
194,0.7174791693687439,30.495435714721683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2078.04,19.625500000000002,0.232608,0.19,18.7575,0.21600300000000008,0.21,14.2707,0.12976700000000002,0.17,12.3722,0.331019,0.28,16.4898,0.436075,0.42,15.3173,0.22068000000000002,0.2,2.24086,0.7475410000000001,1.3900299999999999,0.23260799999999998,0.2160030000000001,0.129767,0.331019,0.436075,0.22068000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0244,100.0,15.3173,16.4898,12.3722,14.2707,18.7575,19.6255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.9616,2.0,-0.007748599999999999,1.0,26.3153,1.08799,1.0,147.791,63.6479,1.08799,1.47
195,0.7174791693687439,30.495435714721683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2078.04,19.625500000000002,0.232608,0.19,18.7575,0.21600300000000008,0.21,14.2707,0.12976700000000002,0.17,12.3722,0.331019,0.28,16.4898,0.436075,0.42,15.3173,0.22068000000000002,0.2,2.24086,0.7475410000000001,1.3900299999999999,0.23260799999999998,0.2160030000000001,0.129767,0.331019,0.436075,0.22068000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0244,100.0,15.3173,16.4898,12.3722,14.2707,18.7575,19.6255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.9616,2.0,-0.007748599999999999,1.0,26.3153,1.08799,1.0,147.791,63.6479,1.08799,1.47
196,0.7174791693687439,30.495435714721683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2078.04,19.625500000000002,0.232608,0.19,18.7575,0.21600300000000008,0.21,14.2707,0.12976700000000002,0.17,12.3722,0.331019,0.28,16.4898,0.436075,0.42,15.3173,0.22068000000000002,0.2,2.24086,0.7475410000000001,1.3900299999999999,0.23260799999999998,0.2160030000000001,0.129767,0.331019,0.436075,0.22068000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0244,100.0,15.3173,16.4898,12.3722,14.2707,18.7575,19.6255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.9616,2.0,-0.007748599999999999,1.0,26.3153,1.08799,1.0,147.791,63.6479,1.08799,1.47
197,0.7174791693687439,30.495435714721683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2078.04,19.625500000000002,0.232608,0.19,18.7575,0.21600300000000008,0.21,14.2707,0.12976700000000002,0.17,12.3722,0.331019,0.28,16.4898,0.436075,0.42,15.3173,0.22068000000000002,0.2,2.24086,0.7475410000000001,1.3900299999999999,0.23260799999999998,0.2160030000000001,0.129767,0.331019,0.436075,0.22068000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0244,100.0,15.3173,16.4898,12.3722,14.2707,18.7575,19.6255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.9616,2.0,-0.007748599999999999,1.0,26.3153,1.08799,1.0,147.791,63.6479,1.08799,1.47
198,0.7174791693687439,30.495435714721683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2078.04,19.625500000000002,0.232608,0.19,18.7575,0.21600300000000008,0.21,14.2707,0.12976700000000002,0.17,12.3722,0.331019,0.28,16.4898,0.436075,0.42,15.3173,0.22068000000000002,0.2,2.24086,0.7475410000000001,1.3900299999999999,0.23260799999999998,0.2160030000000001,0.129767,0.331019,0.436075,0.22068000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0244,100.0,15.3173,16.4898,12.3722,14.2707,18.7575,19.6255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.9616,2.0,-0.007748599999999999,1.0,26.3153,1.08799,1.0,147.791,63.6479,1.08799,1.47
199,0.7144644260406494,30.56706047058106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2075.25,19.2429,0.23185699999999998,0.19,18.7447,0.21445899999999998,0.21,14.648500000000002,0.12855400000000003,0.17,11.898699999999998,0.333081,0.28,16.3272,0.437488,0.42,15.1086,0.22381100000000004,0.2,2.24248,0.7497510000000002,1.39009,0.230422,0.217599,0.129551,0.332917,0.429436,0.219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9359,100.0,15.1086,16.3272,11.8987,14.6485,18.7447,19.2429,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.916999999999998,2.0,0.0029221200000000007,1.0,26.2608,1.08559,1.0,147.782,63.71430000000001,1.08559,1.47
200,0.7144644260406494,30.56706047058106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2075.25,19.2429,0.23185699999999998,0.19,18.7447,0.21445899999999998,0.21,14.648500000000002,0.12855400000000003,0.17,11.898699999999998,0.333081,0.28,16.3272,0.437488,0.42,15.1086,0.22381100000000004,0.2,2.24248,0.7497510000000002,1.39009,0.230422,0.217599,0.129551,0.332917,0.429436,0.219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9359,100.0,15.1086,16.3272,11.8987,14.6485,18.7447,19.2429,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.916999999999998,2.0,0.0029221200000000007,1.0,26.2608,1.08559,1.0,147.782,63.71430000000001,1.08559,1.47
201,0.7144644260406494,30.56706047058106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2075.25,19.2429,0.23185699999999998,0.19,18.7447,0.21445899999999998,0.21,14.648500000000002,0.12855400000000003,0.17,11.898699999999998,0.333081,0.28,16.3272,0.437488,0.42,15.1086,0.22381100000000004,0.2,2.24248,0.7497510000000002,1.39009,0.230422,0.217599,0.129551,0.332917,0.429436,0.219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9359,100.0,15.1086,16.3272,11.8987,14.6485,18.7447,19.2429,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.916999999999998,2.0,0.0029221200000000007,1.0,26.2608,1.08559,1.0,147.782,63.71430000000001,1.08559,1.47
202,0.7144644260406494,30.56706047058106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2075.25,19.2429,0.23185699999999998,0.19,18.7447,0.21445899999999998,0.21,14.648500000000002,0.12855400000000003,0.17,11.898699999999998,0.333081,0.28,16.3272,0.437488,0.42,15.1086,0.22381100000000004,0.2,2.24248,0.7497510000000002,1.39009,0.230422,0.217599,0.129551,0.332917,0.429436,0.219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9359,100.0,15.1086,16.3272,11.8987,14.6485,18.7447,19.2429,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.916999999999998,2.0,0.0029221200000000007,1.0,26.2608,1.08559,1.0,147.782,63.71430000000001,1.08559,1.47
203,0.7144644260406494,30.56706047058106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2075.25,19.2429,0.23185699999999998,0.19,18.7447,0.21445899999999998,0.21,14.648500000000002,0.12855400000000003,0.17,11.898699999999998,0.333081,0.28,16.3272,0.437488,0.42,15.1086,0.22381100000000004,0.2,2.24248,0.7497510000000002,1.39009,0.230422,0.217599,0.129551,0.332917,0.429436,0.219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9359,100.0,15.1086,16.3272,11.8987,14.6485,18.7447,19.2429,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.916999999999998,2.0,0.0029221200000000007,1.0,26.2608,1.08559,1.0,147.782,63.71430000000001,1.08559,1.47
204,0.7144644260406494,30.56706047058106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2075.25,19.2429,0.23185699999999998,0.19,18.7447,0.21445899999999998,0.21,14.648500000000002,0.12855400000000003,0.17,11.898699999999998,0.333081,0.28,16.3272,0.437488,0.42,15.1086,0.22381100000000004,0.2,2.24248,0.7497510000000002,1.39009,0.230422,0.217599,0.129551,0.332917,0.429436,0.219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9359,100.0,15.1086,16.3272,11.8987,14.6485,18.7447,19.2429,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.916999999999998,2.0,0.0029221200000000007,1.0,26.2608,1.08559,1.0,147.782,63.71430000000001,1.08559,1.47
205,0.7092130780220032,30.532747268676754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.76,18.8872,0.22904000000000002,0.19,18.6976,0.21500500000000008,0.21,14.9839,0.130603,0.17,11.5133,0.327108,0.28,16.2094,0.43469800000000003,0.42,15.048500000000002,0.215827,0.2,2.2429099999999997,0.746896,1.3809000000000002,0.233668,0.212825,0.130178,0.32999,0.436276,0.215038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9782,100.0,15.0485,16.2094,11.5133,14.9839,18.6976,18.8872,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.8889,2.0,-0.00019222499999999696,1.0,26.220399999999998,1.08209,1.0,147.767,63.465,1.08209,1.47
206,0.7092130780220032,30.532747268676754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.76,18.8872,0.22904000000000002,0.19,18.6976,0.21500500000000008,0.21,14.9839,0.130603,0.17,11.5133,0.327108,0.28,16.2094,0.43469800000000003,0.42,15.048500000000002,0.215827,0.2,2.2429099999999997,0.746896,1.3809000000000002,0.233668,0.212825,0.130178,0.32999,0.436276,0.215038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9782,100.0,15.0485,16.2094,11.5133,14.9839,18.6976,18.8872,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.8889,2.0,-0.00019222499999999696,1.0,26.220399999999998,1.08209,1.0,147.767,63.465,1.08209,1.47
207,0.7092130780220032,30.532747268676754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.76,18.8872,0.22904000000000002,0.19,18.6976,0.21500500000000008,0.21,14.9839,0.130603,0.17,11.5133,0.327108,0.28,16.2094,0.43469800000000003,0.42,15.048500000000002,0.215827,0.2,2.2429099999999997,0.746896,1.3809000000000002,0.233668,0.212825,0.130178,0.32999,0.436276,0.215038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9782,100.0,15.0485,16.2094,11.5133,14.9839,18.6976,18.8872,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.8889,2.0,-0.00019222499999999696,1.0,26.220399999999998,1.08209,1.0,147.767,63.465,1.08209,1.47
208,0.7092130780220032,30.532747268676754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.76,18.8872,0.22904000000000002,0.19,18.6976,0.21500500000000008,0.21,14.9839,0.130603,0.17,11.5133,0.327108,0.28,16.2094,0.43469800000000003,0.42,15.048500000000002,0.215827,0.2,2.2429099999999997,0.746896,1.3809000000000002,0.233668,0.212825,0.130178,0.32999,0.436276,0.215038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9782,100.0,15.0485,16.2094,11.5133,14.9839,18.6976,18.8872,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.8889,2.0,-0.00019222499999999696,1.0,26.220399999999998,1.08209,1.0,147.767,63.465,1.08209,1.47
209,0.7092130780220032,30.532747268676754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.76,18.8872,0.22904000000000002,0.19,18.6976,0.21500500000000008,0.21,14.9839,0.130603,0.17,11.5133,0.327108,0.28,16.2094,0.43469800000000003,0.42,15.048500000000002,0.215827,0.2,2.2429099999999997,0.746896,1.3809000000000002,0.233668,0.212825,0.130178,0.32999,0.436276,0.215038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9782,100.0,15.0485,16.2094,11.5133,14.9839,18.6976,18.8872,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.8889,2.0,-0.00019222499999999696,1.0,26.220399999999998,1.08209,1.0,147.767,63.465,1.08209,1.47
210,0.7064001560211182,30.553409576416016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2079.13,18.4766,0.22923200000000002,0.19,18.6164,0.21840900000000002,0.21,15.3771,0.129249,0.17,11.055299999999999,0.327288,0.28,16.0141,0.440377,0.42,14.921100000000001,0.211848,0.2,2.24106,0.759699,1.3800600000000003,0.22923200000000005,0.218409,0.129249,0.327288,0.440377,0.211848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0178,100.0,14.9122,16.1187,11.0934,15.3411,18.653,18.4549,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.8438,2.0,0.0045366599999999944,1.0,26.185600000000004,1.0779,1.0,147.747,63.81530000000001,1.0779,1.47
