,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
336,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.715087890625,98.89320373535156,0.05879630520939827,0.33117613196372986,99.76861572265625,0.07557841390371323,0.33722662925720215,99.93359375,0.05072319135069847,0.31483912467956543,99.93998718261719,0.04141705110669136,0.30118241906166077,99.99555969238281,0.06229851394891739,0.4556281864643097,99.91511535644531,0.044928181916475296,0.29032066464424133,0.0015113858971744776,0.32489800453186035,0.000563111447263509,0.05863013118505478,0.07588405162096024,0.05089790001511574,0.04202098026871681,0.06049033999443054,0.044295914471149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.499267578125,0.0,0.012040138244628906,0.05353689193725586,0.012573599815368652,0.010466575622558594,0.044411420822143555,0.15745460987091064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.002480938332155347,1.0,0.029261020943522453,1.0,49.98816680908203,0.01695319078862667,1.000022292137146,150.41793823242188,89.1243667602539,0.017313538119196892,0.10984162986278534
337,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.715087890625,98.89320373535156,0.05879630520939827,0.33117613196372986,99.76861572265625,0.07557841390371323,0.33722662925720215,99.93359375,0.05072319135069847,0.31483912467956543,99.93998718261719,0.04141705110669136,0.30118241906166077,99.99555969238281,0.06229851394891739,0.4556281864643097,99.91511535644531,0.044928181916475296,0.29032066464424133,0.0015113858971744776,0.32489800453186035,0.000563111447263509,0.05863013118505478,0.07588405162096024,0.05089790001511574,0.04202098026871681,0.06049033999443054,0.044295914471149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.499267578125,0.0,0.012040138244628906,0.05353689193725586,0.012573599815368652,0.010466575622558594,0.044411420822143555,0.15745460987091064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.002480938332155347,1.0,0.029261020943522453,1.0,49.98816680908203,0.01695319078862667,1.000022292137146,150.41793823242188,89.1243667602539,0.017313538119196892,0.10984162986278534
338,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.715087890625,98.89320373535156,0.05879630520939827,0.33117613196372986,99.76861572265625,0.07557841390371323,0.33722662925720215,99.93359375,0.05072319135069847,0.31483912467956543,99.93998718261719,0.04141705110669136,0.30118241906166077,99.99555969238281,0.06229851394891739,0.4556281864643097,99.91511535644531,0.044928181916475296,0.29032066464424133,0.0015113858971744776,0.32489800453186035,0.000563111447263509,0.05863013118505478,0.07588405162096024,0.05089790001511574,0.04202098026871681,0.06049033999443054,0.044295914471149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.499267578125,0.0,0.012040138244628906,0.05353689193725586,0.012573599815368652,0.010466575622558594,0.044411420822143555,0.15745460987091064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.002480938332155347,1.0,0.029261020943522453,1.0,49.98816680908203,0.01695319078862667,1.000022292137146,150.41793823242188,89.1243667602539,0.017313538119196892,0.10984162986278534
339,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.715087890625,98.89320373535156,0.05879630520939827,0.33117613196372986,99.76861572265625,0.07557841390371323,0.33722662925720215,99.93359375,0.05072319135069847,0.31483912467956543,99.93998718261719,0.04141705110669136,0.30118241906166077,99.99555969238281,0.06229851394891739,0.4556281864643097,99.91511535644531,0.044928181916475296,0.29032066464424133,0.0015113858971744776,0.32489800453186035,0.000563111447263509,0.05863013118505478,0.07588405162096024,0.05089790001511574,0.04202098026871681,0.06049033999443054,0.044295914471149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.499267578125,0.0,0.012040138244628906,0.05353689193725586,0.012573599815368652,0.010466575622558594,0.044411420822143555,0.15745460987091064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.002480938332155347,1.0,0.029261020943522453,1.0,49.98816680908203,0.01695319078862667,1.000022292137146,150.41793823242188,89.1243667602539,0.017313538119196892,0.10984162986278534
340,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.39892578125,98.6922607421875,0.05943195894360542,0.33115875720977783,99.7251968383789,0.07623445242643356,0.33697623014450073,99.88883972167969,0.05099181830883026,0.31376299262046814,99.93854522705078,0.04164845496416092,0.3012186288833618,99.99537658691406,0.061301205307245255,0.4542461633682251,99.89530181884766,0.04526573419570923,0.2906661331653595,0.0013481270289048553,0.3249642550945282,0.000570783275179565,0.05933041125535965,0.07667136192321777,0.05119624733924866,0.04223107919096947,0.05968223139643669,0.04452846571803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1553726196289,0.0,0.014096498489379883,0.055035948753356934,0.012880563735961914,0.012642145156860352,0.05005598068237305,0.16601383686065674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.003906799014657736,1.0,0.030707385390996933,1.0,49.98830032348633,0.016880346462130547,1.000022053718567,150.37416076660156,89.1021957397461,0.01723288930952549,0.11137836426496506
341,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.39892578125,98.6922607421875,0.05943195894360542,0.33115875720977783,99.7251968383789,0.07623445242643356,0.33697623014450073,99.88883972167969,0.05099181830883026,0.31376299262046814,99.93854522705078,0.04164845496416092,0.3012186288833618,99.99537658691406,0.061301205307245255,0.4542461633682251,99.89530181884766,0.04526573419570923,0.2906661331653595,0.0013481270289048553,0.3249642550945282,0.000570783275179565,0.05933041125535965,0.07667136192321777,0.05119624733924866,0.04223107919096947,0.05968223139643669,0.04452846571803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1553726196289,0.0,0.014096498489379883,0.055035948753356934,0.012880563735961914,0.012642145156860352,0.05005598068237305,0.16601383686065674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.003906799014657736,1.0,0.030707385390996933,1.0,49.98830032348633,0.016880346462130547,1.000022053718567,150.37416076660156,89.1021957397461,0.01723288930952549,0.11137836426496506
342,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.39892578125,98.6922607421875,0.05943195894360542,0.33115875720977783,99.7251968383789,0.07623445242643356,0.33697623014450073,99.88883972167969,0.05099181830883026,0.31376299262046814,99.93854522705078,0.04164845496416092,0.3012186288833618,99.99537658691406,0.061301205307245255,0.4542461633682251,99.89530181884766,0.04526573419570923,0.2906661331653595,0.0013481270289048553,0.3249642550945282,0.000570783275179565,0.05933041125535965,0.07667136192321777,0.05119624733924866,0.04223107919096947,0.05968223139643669,0.04452846571803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1553726196289,0.0,0.014096498489379883,0.055035948753356934,0.012880563735961914,0.012642145156860352,0.05005598068237305,0.16601383686065674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.003906799014657736,1.0,0.030707385390996933,1.0,49.98830032348633,0.016880346462130547,1.000022053718567,150.37416076660156,89.1021957397461,0.01723288930952549,0.11137836426496506
343,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.39892578125,98.6922607421875,0.05943195894360542,0.33115875720977783,99.7251968383789,0.07623445242643356,0.33697623014450073,99.88883972167969,0.05099181830883026,0.31376299262046814,99.93854522705078,0.04164845496416092,0.3012186288833618,99.99537658691406,0.061301205307245255,0.4542461633682251,99.89530181884766,0.04526573419570923,0.2906661331653595,0.0013481270289048553,0.3249642550945282,0.000570783275179565,0.05933041125535965,0.07667136192321777,0.05119624733924866,0.04223107919096947,0.05968223139643669,0.04452846571803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1553726196289,0.0,0.014096498489379883,0.055035948753356934,0.012880563735961914,0.012642145156860352,0.05005598068237305,0.16601383686065674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.003906799014657736,1.0,0.030707385390996933,1.0,49.98830032348633,0.016880346462130547,1.000022053718567,150.37416076660156,89.1021957397461,0.01723288930952549,0.11137836426496506
344,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.39892578125,98.6922607421875,0.05943195894360542,0.33115875720977783,99.7251968383789,0.07623445242643356,0.33697623014450073,99.88883972167969,0.05099181830883026,0.31376299262046814,99.93854522705078,0.04164845496416092,0.3012186288833618,99.99537658691406,0.061301205307245255,0.4542461633682251,99.89530181884766,0.04526573419570923,0.2906661331653595,0.0013481270289048553,0.3249642550945282,0.000570783275179565,0.05933041125535965,0.07667136192321777,0.05119624733924866,0.04223107919096947,0.05968223139643669,0.04452846571803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1553726196289,0.0,0.014096498489379883,0.055035948753356934,0.012880563735961914,0.012642145156860352,0.05005598068237305,0.16601383686065674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.003906799014657736,1.0,0.030707385390996933,1.0,49.98830032348633,0.016880346462130547,1.000022053718567,150.37416076660156,89.1021957397461,0.01723288930952549,0.11137836426496506
345,0.00111178,61.3782,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.576416015625,98.60858154296875,0.059412382543087006,0.33104407787323,99.66221618652344,0.07705768942832947,0.33676865696907043,99.8027114868164,0.05124855414032936,0.31267663836479187,99.93693542480469,0.04190430790185928,0.3012782037258148,99.99506378173828,0.060367144644260406,0.45287370681762695,99.8669204711914,0.04566319286823273,0.2911140024662018,0.0011968642938882113,0.32442396879196167,0.0005775344907306135,0.059366121888160706,0.07764220237731934,0.05147682502865791,0.04247310385107994,0.058944638818502426,0.04480905458331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70686340332031,0.0,0.01704096794128418,0.05688667297363281,0.013193488121032715,0.015664100646972656,0.05761086940765381,0.1674264669418335,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0053289202041924,1.0,0.03209765627980232,1.0,49.98834228515625,0.016818413510918617,1.0000219345092773,150.29705810546875,89.04454803466797,0.01716621406376362,0.11275048553943634
346,0.00111178,61.3782,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.576416015625,98.60858154296875,0.059412382543087006,0.33104407787323,99.66221618652344,0.07705768942832947,0.33676865696907043,99.8027114868164,0.05124855414032936,0.31267663836479187,99.93693542480469,0.04190430790185928,0.3012782037258148,99.99506378173828,0.060367144644260406,0.45287370681762695,99.8669204711914,0.04566319286823273,0.2911140024662018,0.0011968642938882113,0.32442396879196167,0.0005775344907306135,0.059366121888160706,0.07764220237731934,0.05147682502865791,0.04247310385107994,0.058944638818502426,0.04480905458331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70686340332031,0.0,0.01704096794128418,0.05688667297363281,0.013193488121032715,0.015664100646972656,0.05761086940765381,0.1674264669418335,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0053289202041924,1.0,0.03209765627980232,1.0,49.98834228515625,0.016818413510918617,1.0000219345092773,150.29705810546875,89.04454803466797,0.01716621406376362,0.11275048553943634
347,0.00111178,61.3782,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.576416015625,98.60858154296875,0.059412382543087006,0.33104407787323,99.66221618652344,0.07705768942832947,0.33676865696907043,99.8027114868164,0.05124855414032936,0.31267663836479187,99.93693542480469,0.04190430790185928,0.3012782037258148,99.99506378173828,0.060367144644260406,0.45287370681762695,99.8669204711914,0.04566319286823273,0.2911140024662018,0.0011968642938882113,0.32442396879196167,0.0005775344907306135,0.059366121888160706,0.07764220237731934,0.05147682502865791,0.04247310385107994,0.058944638818502426,0.04480905458331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70686340332031,0.0,0.01704096794128418,0.05688667297363281,0.013193488121032715,0.015664100646972656,0.05761086940765381,0.1674264669418335,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0053289202041924,1.0,0.03209765627980232,1.0,49.98834228515625,0.016818413510918617,1.0000219345092773,150.29705810546875,89.04454803466797,0.01716621406376362,0.11275048553943634
348,0.00111178,61.3782,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.576416015625,98.60858154296875,0.059412382543087006,0.33104407787323,99.66221618652344,0.07705768942832947,0.33676865696907043,99.8027114868164,0.05124855414032936,0.31267663836479187,99.93693542480469,0.04190430790185928,0.3012782037258148,99.99506378173828,0.060367144644260406,0.45287370681762695,99.8669204711914,0.04566319286823273,0.2911140024662018,0.0011968642938882113,0.32442396879196167,0.0005775344907306135,0.059366121888160706,0.07764220237731934,0.05147682502865791,0.04247310385107994,0.058944638818502426,0.04480905458331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70686340332031,0.0,0.01704096794128418,0.05688667297363281,0.013193488121032715,0.015664100646972656,0.05761086940765381,0.1674264669418335,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0053289202041924,1.0,0.03209765627980232,1.0,49.98834228515625,0.016818413510918617,1.0000219345092773,150.29705810546875,89.04454803466797,0.01716621406376362,0.11275048553943634
349,0.00111178,61.3782,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.576416015625,98.60858154296875,0.059412382543087006,0.33104407787323,99.66221618652344,0.07705768942832947,0.33676865696907043,99.8027114868164,0.05124855414032936,0.31267663836479187,99.93693542480469,0.04190430790185928,0.3012782037258148,99.99506378173828,0.060367144644260406,0.45287370681762695,99.8669204711914,0.04566319286823273,0.2911140024662018,0.0011968642938882113,0.32442396879196167,0.0005775344907306135,0.059366121888160706,0.07764220237731934,0.05147682502865791,0.04247310385107994,0.058944638818502426,0.04480905458331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70686340332031,0.0,0.01704096794128418,0.05688667297363281,0.013193488121032715,0.015664100646972656,0.05761086940765381,0.1674264669418335,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0053289202041924,1.0,0.03209765627980232,1.0,49.98834228515625,0.016818413510918617,1.0000219345092773,150.29705810546875,89.04454803466797,0.01716621406376362,0.11275048553943634
350,0.00111178,61.3782,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.576416015625,98.60858154296875,0.059412382543087006,0.33104407787323,99.66221618652344,0.07705768942832947,0.33676865696907043,99.8027114868164,0.05124855414032936,0.31267663836479187,99.93693542480469,0.04190430790185928,0.3012782037258148,99.99506378173828,0.060367144644260406,0.45287370681762695,99.8669204711914,0.04566319286823273,0.2911140024662018,0.0011968642938882113,0.32442396879196167,0.0005775344907306135,0.059366121888160706,0.07764220237731934,0.05147682502865791,0.04247310385107994,0.058944638818502426,0.04480905458331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70686340332031,0.0,0.01704096794128418,0.05688667297363281,0.013193488121032715,0.015664100646972656,0.05761086940765381,0.1674264669418335,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0053289202041924,1.0,0.03209765627980232,1.0,49.98834228515625,0.016818413510918617,1.0000219345092773,150.29705810546875,89.04454803466797,0.01716621406376362,0.11275048553943634
351,0.00121012,61.3661,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2900390625,98.76164245605469,0.058724064379930496,0.3311842978000641,99.68509674072266,0.07696070522069931,0.33730369806289673,99.86695861816406,0.05097464472055435,0.3134583532810211,99.9379653930664,0.04170908033847809,0.30104538798332214,99.99525451660156,0.06100894510746002,0.45368632674217224,99.8888931274414,0.04510734975337982,0.29084086418151855,0.0012474691029638052,0.32456353306770325,0.000564645801205188,0.05861746892333031,0.07746408134698868,0.05118691176176071,0.04228030517697334,0.05946517363190651,0.04433601349592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337371826172,0.0,0.014954805374145508,0.05544126033782959,0.012987852096557617,0.013527274131774902,0.05498230457305908,0.1610785722732544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.004093755967915058,1.0,0.03121187724173069,1.0,49.988155364990234,0.016901711001992226,1.000022053718567,150.2113800048828,88.9576644897461,0.0172589011490345,0.1119595542550087
352,0.00121012,61.3661,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2900390625,98.76164245605469,0.058724064379930496,0.3311842978000641,99.68509674072266,0.07696070522069931,0.33730369806289673,99.86695861816406,0.05097464472055435,0.3134583532810211,99.9379653930664,0.04170908033847809,0.30104538798332214,99.99525451660156,0.06100894510746002,0.45368632674217224,99.8888931274414,0.04510734975337982,0.29084086418151855,0.0012474691029638052,0.32456353306770325,0.000564645801205188,0.05861746892333031,0.07746408134698868,0.05118691176176071,0.04228030517697334,0.05946517363190651,0.04433601349592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337371826172,0.0,0.014954805374145508,0.05544126033782959,0.012987852096557617,0.013527274131774902,0.05498230457305908,0.1610785722732544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.004093755967915058,1.0,0.03121187724173069,1.0,49.988155364990234,0.016901711001992226,1.000022053718567,150.2113800048828,88.9576644897461,0.0172589011490345,0.1119595542550087
353,0.00121012,61.3661,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2900390625,98.76164245605469,0.058724064379930496,0.3311842978000641,99.68509674072266,0.07696070522069931,0.33730369806289673,99.86695861816406,0.05097464472055435,0.3134583532810211,99.9379653930664,0.04170908033847809,0.30104538798332214,99.99525451660156,0.06100894510746002,0.45368632674217224,99.8888931274414,0.04510734975337982,0.29084086418151855,0.0012474691029638052,0.32456353306770325,0.000564645801205188,0.05861746892333031,0.07746408134698868,0.05118691176176071,0.04228030517697334,0.05946517363190651,0.04433601349592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337371826172,0.0,0.014954805374145508,0.05544126033782959,0.012987852096557617,0.013527274131774902,0.05498230457305908,0.1610785722732544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.004093755967915058,1.0,0.03121187724173069,1.0,49.988155364990234,0.016901711001992226,1.000022053718567,150.2113800048828,88.9576644897461,0.0172589011490345,0.1119595542550087
354,0.00121012,61.3661,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2900390625,98.76164245605469,0.058724064379930496,0.3311842978000641,99.68509674072266,0.07696070522069931,0.33730369806289673,99.86695861816406,0.05097464472055435,0.3134583532810211,99.9379653930664,0.04170908033847809,0.30104538798332214,99.99525451660156,0.06100894510746002,0.45368632674217224,99.8888931274414,0.04510734975337982,0.29084086418151855,0.0012474691029638052,0.32456353306770325,0.000564645801205188,0.05861746892333031,0.07746408134698868,0.05118691176176071,0.04228030517697334,0.05946517363190651,0.04433601349592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337371826172,0.0,0.014954805374145508,0.05544126033782959,0.012987852096557617,0.013527274131774902,0.05498230457305908,0.1610785722732544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.004093755967915058,1.0,0.03121187724173069,1.0,49.988155364990234,0.016901711001992226,1.000022053718567,150.2113800048828,88.9576644897461,0.0172589011490345,0.1119595542550087
355,0.00121012,61.3661,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2900390625,98.76164245605469,0.058724064379930496,0.3311842978000641,99.68509674072266,0.07696070522069931,0.33730369806289673,99.86695861816406,0.05097464472055435,0.3134583532810211,99.9379653930664,0.04170908033847809,0.30104538798332214,99.99525451660156,0.06100894510746002,0.45368632674217224,99.8888931274414,0.04510734975337982,0.29084086418151855,0.0012474691029638052,0.32456353306770325,0.000564645801205188,0.05861746892333031,0.07746408134698868,0.05118691176176071,0.04228030517697334,0.05946517363190651,0.04433601349592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337371826172,0.0,0.014954805374145508,0.05544126033782959,0.012987852096557617,0.013527274131774902,0.05498230457305908,0.1610785722732544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.004093755967915058,1.0,0.03121187724173069,1.0,49.988155364990234,0.016901711001992226,1.000022053718567,150.2113800048828,88.9576644897461,0.0172589011490345,0.1119595542550087
356,0.00121012,61.3661,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2900390625,98.76164245605469,0.058724064379930496,0.3311842978000641,99.68509674072266,0.07696070522069931,0.33730369806289673,99.86695861816406,0.05097464472055435,0.3134583532810211,99.9379653930664,0.04170908033847809,0.30104538798332214,99.99525451660156,0.06100894510746002,0.45368632674217224,99.8888931274414,0.04510734975337982,0.29084086418151855,0.0012474691029638052,0.32456353306770325,0.000564645801205188,0.05861746892333031,0.07746408134698868,0.05118691176176071,0.04228030517697334,0.05946517363190651,0.04433601349592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337371826172,0.0,0.014954805374145508,0.05544126033782959,0.012987852096557617,0.013527274131774902,0.05498230457305908,0.1610785722732544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.004093755967915058,1.0,0.03121187724173069,1.0,49.988155364990234,0.016901711001992226,1.000022053718567,150.2113800048828,88.9576644897461,0.0172589011490345,0.1119595542550087
357,0.00115357,61.3901,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.66943359375,99.21870422363281,0.05671242997050285,0.33167943358421326,99.846923828125,0.07237520813941956,0.3373865783214569,99.97711181640625,0.049469418823719025,0.3171059787273407,99.94071197509766,0.04097688943147659,0.3005646765232086,99.99576568603516,0.06441476196050644,0.45743483304977417,99.9467544555664,0.0433960035443306,0.28994864225387573,0.0017093236092478037,0.3246583044528961,0.0005163133610039949,0.05640348419547081,0.07237403094768524,0.049558740109205246,0.04157964512705803,0.06230182200670242,0.04299144446849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8661880493164,0.0,0.008812546730041504,0.049754977226257324,0.012302398681640625,0.007024407386779785,0.03337264060974121,0.1406341791152954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0017081501428037882,1.0,0.026022959500551224,1.0,49.987220764160156,0.017335133627057076,1.0000230073928833,149.99899291992188,88.7191390991211,0.01773597113788128,0.1083834320306778
358,0.00115357,61.3901,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.66943359375,99.21870422363281,0.05671242997050285,0.33167943358421326,99.846923828125,0.07237520813941956,0.3373865783214569,99.97711181640625,0.049469418823719025,0.3171059787273407,99.94071197509766,0.04097688943147659,0.3005646765232086,99.99576568603516,0.06441476196050644,0.45743483304977417,99.9467544555664,0.0433960035443306,0.28994864225387573,0.0017093236092478037,0.3246583044528961,0.0005163133610039949,0.05640348419547081,0.07237403094768524,0.049558740109205246,0.04157964512705803,0.06230182200670242,0.04299144446849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8661880493164,0.0,0.008812546730041504,0.049754977226257324,0.012302398681640625,0.007024407386779785,0.03337264060974121,0.1406341791152954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0017081501428037882,1.0,0.026022959500551224,1.0,49.987220764160156,0.017335133627057076,1.0000230073928833,149.99899291992188,88.7191390991211,0.01773597113788128,0.1083834320306778
359,0.00115357,61.3901,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.66943359375,99.21870422363281,0.05671242997050285,0.33167943358421326,99.846923828125,0.07237520813941956,0.3373865783214569,99.97711181640625,0.049469418823719025,0.3171059787273407,99.94071197509766,0.04097688943147659,0.3005646765232086,99.99576568603516,0.06441476196050644,0.45743483304977417,99.9467544555664,0.0433960035443306,0.28994864225387573,0.0017093236092478037,0.3246583044528961,0.0005163133610039949,0.05640348419547081,0.07237403094768524,0.049558740109205246,0.04157964512705803,0.06230182200670242,0.04299144446849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8661880493164,0.0,0.008812546730041504,0.049754977226257324,0.012302398681640625,0.007024407386779785,0.03337264060974121,0.1406341791152954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0017081501428037882,1.0,0.026022959500551224,1.0,49.987220764160156,0.017335133627057076,1.0000230073928833,149.99899291992188,88.7191390991211,0.01773597113788128,0.1083834320306778
