,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
365,0.9561033844947815,32.23906707763672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.24,84.4096,0.180307,0.24,42.1966,0.150337,0.15,100.0,0.16136199999999998,0.37,70.1865,0.186414,0.23,100.0,0.18582500000000002,0.38,65.1307,0.151815,0.19,0.0006880609999999999,1.58128,0.0,0.180307,0.150337,0.16136199999999998,0.186414,0.18582500000000002,0.151815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0454,100.0,65.1307,100.0,70.1865,100.0,42.1966,84.4096,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014608399999999999,1.0,0.0281237,1.0,50.0,0.00643346,1.0,147.355,70.1999,0.00643346,1.56
366,0.9561033844947815,32.23906707763672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.24,84.4096,0.180307,0.24,42.1966,0.150337,0.15,100.0,0.16136199999999998,0.37,70.1865,0.186414,0.23,100.0,0.18582500000000002,0.38,65.1307,0.151815,0.19,0.0006880609999999999,1.58128,0.0,0.180307,0.150337,0.16136199999999998,0.186414,0.18582500000000002,0.151815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0454,100.0,65.1307,100.0,70.1865,100.0,42.1966,84.4096,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014608399999999999,1.0,0.0281237,1.0,50.0,0.00643346,1.0,147.355,70.1999,0.00643346,1.56
367,0.9572767615318298,32.257198333740234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.35,85.0092,0.177182,0.24,42.265,0.145539,0.15,100.0,0.15798600000000002,0.37,70.6546,0.183065,0.23,100.0,0.18208,0.38,65.5392,0.149126,0.19,0.000228286,1.58079,0.0,0.179823,0.146593,0.160056,0.18468800000000002,0.18329100000000004,0.148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.072,100.0,65.5392,100.0,70.6546,100.0,42.265,85.0092,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01426409999999999,1.0,0.028836700000000007,1.0,50.0,0.00614628,1.0,147.126,69.4976,0.00614628,1.56
368,0.9572767615318298,32.257198333740234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.35,85.0092,0.177182,0.24,42.265,0.145539,0.15,100.0,0.15798600000000002,0.37,70.6546,0.183065,0.23,100.0,0.18208,0.38,65.5392,0.149126,0.19,0.000228286,1.58079,0.0,0.179823,0.146593,0.160056,0.18468800000000002,0.18329100000000004,0.148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.072,100.0,65.5392,100.0,70.6546,100.0,42.265,85.0092,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01426409999999999,1.0,0.028836700000000007,1.0,50.0,0.00614628,1.0,147.126,69.4976,0.00614628,1.56
369,0.9572767615318298,32.257198333740234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.35,85.0092,0.177182,0.24,42.265,0.145539,0.15,100.0,0.15798600000000002,0.37,70.6546,0.183065,0.23,100.0,0.18208,0.38,65.5392,0.149126,0.19,0.000228286,1.58079,0.0,0.179823,0.146593,0.160056,0.18468800000000002,0.18329100000000004,0.148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.072,100.0,65.5392,100.0,70.6546,100.0,42.265,85.0092,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01426409999999999,1.0,0.028836700000000007,1.0,50.0,0.00614628,1.0,147.126,69.4976,0.00614628,1.56
370,0.9572767615318298,32.257198333740234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.35,85.0092,0.177182,0.24,42.265,0.145539,0.15,100.0,0.15798600000000002,0.37,70.6546,0.183065,0.23,100.0,0.18208,0.38,65.5392,0.149126,0.19,0.000228286,1.58079,0.0,0.179823,0.146593,0.160056,0.18468800000000002,0.18329100000000004,0.148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.072,100.0,65.5392,100.0,70.6546,100.0,42.265,85.0092,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01426409999999999,1.0,0.028836700000000007,1.0,50.0,0.00614628,1.0,147.126,69.4976,0.00614628,1.56
371,0.9572767615318298,32.257198333740234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.35,85.0092,0.177182,0.24,42.265,0.145539,0.15,100.0,0.15798600000000002,0.37,70.6546,0.183065,0.23,100.0,0.18208,0.38,65.5392,0.149126,0.19,0.000228286,1.58079,0.0,0.179823,0.146593,0.160056,0.18468800000000002,0.18329100000000004,0.148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.072,100.0,65.5392,100.0,70.6546,100.0,42.265,85.0092,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01426409999999999,1.0,0.028836700000000007,1.0,50.0,0.00614628,1.0,147.126,69.4976,0.00614628,1.56
372,0.9572767615318298,32.257198333740234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.35,85.0092,0.177182,0.24,42.265,0.145539,0.15,100.0,0.15798600000000002,0.37,70.6546,0.183065,0.23,100.0,0.18208,0.38,65.5392,0.149126,0.19,0.000228286,1.58079,0.0,0.179823,0.146593,0.160056,0.18468800000000002,0.18329100000000004,0.148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.072,100.0,65.5392,100.0,70.6546,100.0,42.265,85.0092,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01426409999999999,1.0,0.028836700000000007,1.0,50.0,0.00614628,1.0,147.126,69.4976,0.00614628,1.56
373,0.9602242708206177,32.27741241455078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.18,85.5357,0.17943699999999999,0.24,42.2871,0.14691099999999999,0.15,100.0,0.160748,0.37,71.0608,0.183478,0.23,100.0,0.184628,0.38,65.8786,0.150702,0.19,7.83056e-05,1.60117,0.0,0.179955,0.14871900000000002,0.16042599999999999,0.18446099999999999,0.18354200000000004,0.150542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0308,100.0,65.8786,100.0,71.0608,100.0,42.2871,85.5357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0136577,1.0,0.028336799999999992,1.0,50.0,0.00627118,1.0,147.072,69.5624,0.00627118,1.56
374,0.9602242708206177,32.27741241455078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.18,85.5357,0.17943699999999999,0.24,42.2871,0.14691099999999999,0.15,100.0,0.160748,0.37,71.0608,0.183478,0.23,100.0,0.184628,0.38,65.8786,0.150702,0.19,7.83056e-05,1.60117,0.0,0.179955,0.14871900000000002,0.16042599999999999,0.18446099999999999,0.18354200000000004,0.150542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0308,100.0,65.8786,100.0,71.0608,100.0,42.2871,85.5357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0136577,1.0,0.028336799999999992,1.0,50.0,0.00627118,1.0,147.072,69.5624,0.00627118,1.56
375,0.9602242708206177,32.27741241455078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.18,85.5357,0.17943699999999999,0.24,42.2871,0.14691099999999999,0.15,100.0,0.160748,0.37,71.0608,0.183478,0.23,100.0,0.184628,0.38,65.8786,0.150702,0.19,7.83056e-05,1.60117,0.0,0.179955,0.14871900000000002,0.16042599999999999,0.18446099999999999,0.18354200000000004,0.150542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0308,100.0,65.8786,100.0,71.0608,100.0,42.2871,85.5357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0136577,1.0,0.028336799999999992,1.0,50.0,0.00627118,1.0,147.072,69.5624,0.00627118,1.56
376,0.9602242708206177,32.27741241455078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.18,85.5357,0.17943699999999999,0.24,42.2871,0.14691099999999999,0.15,100.0,0.160748,0.37,71.0608,0.183478,0.23,100.0,0.184628,0.38,65.8786,0.150702,0.19,7.83056e-05,1.60117,0.0,0.179955,0.14871900000000002,0.16042599999999999,0.18446099999999999,0.18354200000000004,0.150542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0308,100.0,65.8786,100.0,71.0608,100.0,42.2871,85.5357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0136577,1.0,0.028336799999999992,1.0,50.0,0.00627118,1.0,147.072,69.5624,0.00627118,1.56
377,0.9602242708206177,32.27741241455078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.18,85.5357,0.17943699999999999,0.24,42.2871,0.14691099999999999,0.15,100.0,0.160748,0.37,71.0608,0.183478,0.23,100.0,0.184628,0.38,65.8786,0.150702,0.19,7.83056e-05,1.60117,0.0,0.179955,0.14871900000000002,0.16042599999999999,0.18446099999999999,0.18354200000000004,0.150542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0308,100.0,65.8786,100.0,71.0608,100.0,42.2871,85.5357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0136577,1.0,0.028336799999999992,1.0,50.0,0.00627118,1.0,147.072,69.5624,0.00627118,1.56
378,0.8135389685630798,30.36122322082519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.26,86.0628,0.18348499999999998,0.24,42.3143,0.146231,0.15,100.0,0.16191900000000004,0.37,71.445,0.18742899999999998,0.23,100.0,0.18518099999999998,0.38,66.2469,0.151008,0.19,3.48687e-05,1.6013000000000002,0.0,0.18348499999999998,0.146231,0.161919,0.18742899999999998,0.18518099999999998,0.151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4124,100.0,66.2259,100.0,71.4334,100.0,42.2949,86.0772,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013485599999999992,1.0,0.0273697,1.0,50.0,0.00609612,1.0,147.184,70.0206,0.00609612,1.56
379,0.8135389685630798,30.36122322082519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.26,86.0628,0.18348499999999998,0.24,42.3143,0.146231,0.15,100.0,0.16191900000000004,0.37,71.445,0.18742899999999998,0.23,100.0,0.18518099999999998,0.38,66.2469,0.151008,0.19,3.48687e-05,1.6013000000000002,0.0,0.18348499999999998,0.146231,0.161919,0.18742899999999998,0.18518099999999998,0.151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4124,100.0,66.2259,100.0,71.4334,100.0,42.2949,86.0772,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013485599999999992,1.0,0.0273697,1.0,50.0,0.00609612,1.0,147.184,70.0206,0.00609612,1.56
380,0.8135389685630798,30.36122322082519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.26,86.0628,0.18348499999999998,0.24,42.3143,0.146231,0.15,100.0,0.16191900000000004,0.37,71.445,0.18742899999999998,0.23,100.0,0.18518099999999998,0.38,66.2469,0.151008,0.19,3.48687e-05,1.6013000000000002,0.0,0.18348499999999998,0.146231,0.161919,0.18742899999999998,0.18518099999999998,0.151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4124,100.0,66.2259,100.0,71.4334,100.0,42.2949,86.0772,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013485599999999992,1.0,0.0273697,1.0,50.0,0.00609612,1.0,147.184,70.0206,0.00609612,1.56
381,0.8135389685630798,30.36122322082519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.26,86.0628,0.18348499999999998,0.24,42.3143,0.146231,0.15,100.0,0.16191900000000004,0.37,71.445,0.18742899999999998,0.23,100.0,0.18518099999999998,0.38,66.2469,0.151008,0.19,3.48687e-05,1.6013000000000002,0.0,0.18348499999999998,0.146231,0.161919,0.18742899999999998,0.18518099999999998,0.151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4124,100.0,66.2259,100.0,71.4334,100.0,42.2949,86.0772,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013485599999999992,1.0,0.0273697,1.0,50.0,0.00609612,1.0,147.184,70.0206,0.00609612,1.56
382,0.8135389685630798,30.36122322082519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.26,86.0628,0.18348499999999998,0.24,42.3143,0.146231,0.15,100.0,0.16191900000000004,0.37,71.445,0.18742899999999998,0.23,100.0,0.18518099999999998,0.38,66.2469,0.151008,0.19,3.48687e-05,1.6013000000000002,0.0,0.18348499999999998,0.146231,0.161919,0.18742899999999998,0.18518099999999998,0.151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4124,100.0,66.2259,100.0,71.4334,100.0,42.2949,86.0772,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013485599999999992,1.0,0.0273697,1.0,50.0,0.00609612,1.0,147.184,70.0206,0.00609612,1.56
383,0.8135389685630798,30.36122322082519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.26,86.0628,0.18348499999999998,0.24,42.3143,0.146231,0.15,100.0,0.16191900000000004,0.37,71.445,0.18742899999999998,0.23,100.0,0.18518099999999998,0.38,66.2469,0.151008,0.19,3.48687e-05,1.6013000000000002,0.0,0.18348499999999998,0.146231,0.161919,0.18742899999999998,0.18518099999999998,0.151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4124,100.0,66.2259,100.0,71.4334,100.0,42.2949,86.0772,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013485599999999992,1.0,0.0273697,1.0,50.0,0.00609612,1.0,147.184,70.0206,0.00609612,1.56
384,1.0588328838348389,32.365318298339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.6,86.6124,0.18239,0.24,42.3259,0.147866,0.15,100.0,0.16268600000000003,0.37,71.8729,0.18443900000000002,0.23,100.0,0.18625400000000003,0.38,66.5871,0.151843,0.19,2.5034e-05,1.58112,0.0,0.178493,0.14843599999999998,0.160807,0.184136,0.18399200000000004,0.15070999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5489,100.0,66.5871,100.0,71.8729,100.0,42.3259,86.6124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015018099999999994,1.0,0.028336799999999992,1.0,50.0,0.00621316,1.0,146.874,70.0414,0.00621316,1.56
385,1.0588328838348389,32.365318298339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.6,86.6124,0.18239,0.24,42.3259,0.147866,0.15,100.0,0.16268600000000003,0.37,71.8729,0.18443900000000002,0.23,100.0,0.18625400000000003,0.38,66.5871,0.151843,0.19,2.5034e-05,1.58112,0.0,0.178493,0.14843599999999998,0.160807,0.184136,0.18399200000000004,0.15070999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5489,100.0,66.5871,100.0,71.8729,100.0,42.3259,86.6124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015018099999999994,1.0,0.028336799999999992,1.0,50.0,0.00621316,1.0,146.874,70.0414,0.00621316,1.56
386,1.0588328838348389,32.365318298339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.6,86.6124,0.18239,0.24,42.3259,0.147866,0.15,100.0,0.16268600000000003,0.37,71.8729,0.18443900000000002,0.23,100.0,0.18625400000000003,0.38,66.5871,0.151843,0.19,2.5034e-05,1.58112,0.0,0.178493,0.14843599999999998,0.160807,0.184136,0.18399200000000004,0.15070999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5489,100.0,66.5871,100.0,71.8729,100.0,42.3259,86.6124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015018099999999994,1.0,0.028336799999999992,1.0,50.0,0.00621316,1.0,146.874,70.0414,0.00621316,1.56
387,1.0588328838348389,32.365318298339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.6,86.6124,0.18239,0.24,42.3259,0.147866,0.15,100.0,0.16268600000000003,0.37,71.8729,0.18443900000000002,0.23,100.0,0.18625400000000003,0.38,66.5871,0.151843,0.19,2.5034e-05,1.58112,0.0,0.178493,0.14843599999999998,0.160807,0.184136,0.18399200000000004,0.15070999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5489,100.0,66.5871,100.0,71.8729,100.0,42.3259,86.6124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015018099999999994,1.0,0.028336799999999992,1.0,50.0,0.00621316,1.0,146.874,70.0414,0.00621316,1.56
388,1.0588328838348389,32.365318298339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.6,86.6124,0.18239,0.24,42.3259,0.147866,0.15,100.0,0.16268600000000003,0.37,71.8729,0.18443900000000002,0.23,100.0,0.18625400000000003,0.38,66.5871,0.151843,0.19,2.5034e-05,1.58112,0.0,0.178493,0.14843599999999998,0.160807,0.184136,0.18399200000000004,0.15070999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5489,100.0,66.5871,100.0,71.8729,100.0,42.3259,86.6124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015018099999999994,1.0,0.028336799999999992,1.0,50.0,0.00621316,1.0,146.874,70.0414,0.00621316,1.56
389,1.0238316059112549,31.439596176147464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.41,87.1593,0.181886,0.24,42.3704,0.14573699999999998,0.15,100.0,0.15904300000000002,0.37,72.2449,0.187576,0.23,100.0,0.18369000000000002,0.38,66.9665,0.149279,0.19,1.08005,1.59675,0.0,0.1791,0.145998,0.162049,0.185907,0.186361,0.151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0128,100.0,66.9665,100.0,72.2449,100.0,42.3704,87.1593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014133000000000003,1.0,0.027853299999999998,1.0,50.0,0.0060381,1.0,146.972,70.1119,0.0060381,1.56
390,1.0238316059112549,31.439596176147464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.41,87.1593,0.181886,0.24,42.3704,0.14573699999999998,0.15,100.0,0.15904300000000002,0.37,72.2449,0.187576,0.23,100.0,0.18369000000000002,0.38,66.9665,0.149279,0.19,1.08005,1.59675,0.0,0.1791,0.145998,0.162049,0.185907,0.186361,0.151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0128,100.0,66.9665,100.0,72.2449,100.0,42.3704,87.1593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014133000000000003,1.0,0.027853299999999998,1.0,50.0,0.0060381,1.0,146.972,70.1119,0.0060381,1.56
391,1.0238316059112549,31.439596176147464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.41,87.1593,0.181886,0.24,42.3704,0.14573699999999998,0.15,100.0,0.15904300000000002,0.37,72.2449,0.187576,0.23,100.0,0.18369000000000002,0.38,66.9665,0.149279,0.19,1.08005,1.59675,0.0,0.1791,0.145998,0.162049,0.185907,0.186361,0.151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0128,100.0,66.9665,100.0,72.2449,100.0,42.3704,87.1593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014133000000000003,1.0,0.027853299999999998,1.0,50.0,0.0060381,1.0,146.972,70.1119,0.0060381,1.56
392,1.0238316059112549,31.439596176147464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.41,87.1593,0.181886,0.24,42.3704,0.14573699999999998,0.15,100.0,0.15904300000000002,0.37,72.2449,0.187576,0.23,100.0,0.18369000000000002,0.38,66.9665,0.149279,0.19,1.08005,1.59675,0.0,0.1791,0.145998,0.162049,0.185907,0.186361,0.151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0128,100.0,66.9665,100.0,72.2449,100.0,42.3704,87.1593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014133000000000003,1.0,0.027853299999999998,1.0,50.0,0.0060381,1.0,146.972,70.1119,0.0060381,1.56
393,1.0238316059112549,31.439596176147464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.41,87.1593,0.181886,0.24,42.3704,0.14573699999999998,0.15,100.0,0.15904300000000002,0.37,72.2449,0.187576,0.23,100.0,0.18369000000000002,0.38,66.9665,0.149279,0.19,1.08005,1.59675,0.0,0.1791,0.145998,0.162049,0.185907,0.186361,0.151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0128,100.0,66.9665,100.0,72.2449,100.0,42.3704,87.1593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014133000000000003,1.0,0.027853299999999998,1.0,50.0,0.0060381,1.0,146.972,70.1119,0.0060381,1.56
394,1.0238316059112549,31.439596176147464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.41,87.1593,0.181886,0.24,42.3704,0.14573699999999998,0.15,100.0,0.15904300000000002,0.37,72.2449,0.187576,0.23,100.0,0.18369000000000002,0.38,66.9665,0.149279,0.19,1.08005,1.59675,0.0,0.1791,0.145998,0.162049,0.185907,0.186361,0.151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0128,100.0,66.9665,100.0,72.2449,100.0,42.3704,87.1593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014133000000000003,1.0,0.027853299999999998,1.0,50.0,0.0060381,1.0,146.972,70.1119,0.0060381,1.56
395,0.9726452231407166,30.391298294067383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.99,87.7507,0.179591,0.24,42.37300000000001,0.14740599999999998,0.15,100.0,0.16178000000000003,0.37,72.6975,0.184387,0.23,100.0,0.187114,0.38,67.3024,0.151582,0.19,2.24645,1.58159,0.0,0.179591,0.14740599999999998,0.16178,0.184387,0.187114,0.151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9509,100.0,67.283,100.0,72.6777,100.0,42.3637,87.705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015321399999999999,1.0,0.028107300000000005,1.0,50.0,0.00620627,1.0,146.886,69.9245,0.00620627,1.56
396,0.9726452231407166,30.391298294067383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.99,87.7507,0.179591,0.24,42.37300000000001,0.14740599999999998,0.15,100.0,0.16178000000000003,0.37,72.6975,0.184387,0.23,100.0,0.187114,0.38,67.3024,0.151582,0.19,2.24645,1.58159,0.0,0.179591,0.14740599999999998,0.16178,0.184387,0.187114,0.151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9509,100.0,67.283,100.0,72.6777,100.0,42.3637,87.705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015321399999999999,1.0,0.028107300000000005,1.0,50.0,0.00620627,1.0,146.886,69.9245,0.00620627,1.56
