,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
117,2.8452,0.9824280738830566,5.1189,0.6805042624473572,4.5,5.3386,4.0871,2.9769,36.6938,0.6880795955657959,76.4676,28.243633270263672,0.8658415079116821,31.1808,118.2079,31.1808,60.6335,0.6927518248558044,0.6399129629135132,93.0467,93.0647,0.0,0.0,0.0,0.0,0.0,0.6045411825180054,0.0,0.0,0.0,71.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.9205,0.9830135703086853,5.0697,0.6854879856109619,4.5,5.2812,3.8482,2.9771,36.9584,0.6986986398696899,76.6348,28.4354190826416,0.8585589528083801,31.3915,118.1524,31.3915,59.9536,0.6944905519485474,0.6508464217185974,92.5467,92.5645,0.0,0.0,0.0,0.0,0.0248,0.5989099740982056,0.0,0.0,0.0,72.6215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.0007,0.982893705368042,5.0243,0.6844625473022461,4.5,5.2155,3.5729,2.9771,37.0053,0.696455717086792,76.5895,28.394737243652344,0.8601576685905457,31.469,118.2298,31.469,59.7264,0.6941176056861877,0.648526132106781,92.458,92.4758,0.0,0.0,0.0,0.0,1.0795,0.6001204252243042,0.0,0.0,0.0,72.5151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,3.0807,0.9491230845451355,4.9789,0.5887786746025085,4.5,5.1478,3.3002,2.9768,36.5909,0.5862055420875549,76.5441,27.346027374267578,0.8885325193405151,31.1096,117.8705,31.1096,59.4994,0.206415593624115,0.6265824437141418,93.2409,93.259,0.0,0.0,0.0,0.0,0.0,0.6810933351516724,0.0,0.0,0.0,86.5431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.1462,0.9506620168685913,4.9336,0.6003872156143188,4.5,5.0786,3.0297,2.9768,36.6325,0.5867922902107239,76.4987,27.346782684326172,0.8896429538726807,31.176,117.9369,31.176,59.2724,0.2122737467288971,0.6262831687927246,93.1626,93.1806,0.0,0.0,0.0,0.0,0.0,0.6814862489700317,0.0,0.0,0.0,86.3575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.2117,0.9561419486999512,4.8882,0.6466386914253235,4.5,5.0077,2.7614,2.9764,36.1198,0.5884636640548706,75.52199999999998,27.329147338867188,0.8940774202346802,30.455,114.185,30.455,59.1097,0.24079042673110962,0.6230418086051941,94.1283,94.1466,0.0,0.0,0.0,0.0,0.0,0.6819135546684265,0.0,0.0,0.0,82.6275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.2597,0.9562333226203918,4.8278,0.6474732160568237,4.5,4.9359,2.5004,2.9764,36.1522,0.5884872078895569,75.4616,27.32855796813965,0.8941577672958374,30.5053,114.2353,30.5053,58.887,0.24139833450317383,0.6229530572891235,94.0673,94.0856,0.0,0.0,0.0,0.0,0.0,0.6819024085998535,0.0,0.0,0.0,82.4169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3078,0.9562597274780273,4.7675,0.6477298736572266,4.5,4.8626,2.2415,2.9762,35.895,0.5884895920753479,75.4013,27.32830238342285,0.8941826224327087,25.6838,109.4795,25.5674,70.6977,0.24158251285552979,0.622921347618103,94.5507,94.5691,0.0,0.0,0.0,0.0,0.0,0.6818995475769043,0.0,31.4651,0.0,79.3011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3239,0.9563213586807251,4.7071,0.648291289806366,4.5,4.9527,2.4676,2.9762,35.911,0.5885059833526611,75.3409,27.327905654907227,0.8942366242408752,25.711,109.5066,25.5949,70.8518,0.2419949173927307,0.6228612661361694,94.5206,94.5389,0.0,0.0,0.0,0.0,0.0,0.6818914413452148,0.0,31.4282,0.0,78.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.3404,0.9565867781639099,4.6467,0.6503806114196777,4.5,5.0432,2.6921,2.9759,35.5858,0.588685154914856,73.7592,27.328161239624023,0.8944312334060669,25.0428,107.2829,24.924,68.8172,0.24362871050834656,0.6227379441261292,95.1305,95.1491,0.0,0.0,0.0,0.0,0.0,0.6818392276763916,0.0,31.8223,0.0,76.7721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3417,0.9566066265106201,4.567,0.6504981517791748,4.5,5.1077,2.7874,2.9759,35.5923,0.588711142539978,73.6796,27.328411102294922,0.8944412469863892,25.05,107.29,24.9313,68.8902,0.2437324821949005,0.6227447390556335,95.1182,95.1368,0.0,0.0,0.0,0.0,0.0,0.6818336248397827,0.0,31.8035,0.0,76.3795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.3436,0.956626296043396,4.4874,0.650606095790863,4.5,5.1723,2.8821,2.9759,35.5991,0.588739275932312,73.5999,27.32870101928711,0.8944504261016846,25.0577,107.2977,24.9391,68.9629,0.24383088946342468,0.6227548122406006,95.1055,95.1241,0.0,0.0,0.0,0.0,0.0,0.6818277835845947,0.0,31.7848,0.0,75.9935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3458,0.9566466808319092,4.4077,0.6507103443145752,4.5,5.2369,2.9763,2.9759,35.6062,0.5887711644172668,73.5202,27.329055786132812,0.8944588303565979,25.0658,107.3057,24.9474,69.0355,0.24392923712730408,0.6227686405181885,95.0923,95.1109,0.0,0.0,0.0,0.0,0.0,0.681821346282959,0.0,31.7664,0.0,75.6145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.3486,0.9625731706619263,4.328,0.6725123524665833,4.5,5.3017,3.0699,2.9757,35.3692,0.6022064685821533,72.8061,27.498292922973633,0.8956735134124756,23.3979,97.46600000000001,23.283,69.1333,0.2717914879322052,0.6311623454093933,95.5358,95.5545,0.0,0.0,0.0,0.0,0.0,0.6787937879562378,0.0,31.2545,0.0,73.9678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.3343,0.9633468389511108,4.2414,0.5172640681266785,4.5,5.3684,3.1768,2.9773,37.2287,0.5808666944503784,72.7195,26.726490020751953,0.8902901411056519,24.5571,98.6261,24.4404,69.3971,0.5885459780693054,0.5583751201629639,92.0348,92.0525,0.0,0.0,0.0,0.0,0.0,0.6484924554824829,0.0,31.5155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.398,0.9625920653343201,4.1548,0.5106526017189026,4.5,5.4368,3.2874,2.9774,37.2632,0.5786710977554321,72.6329,26.69843101501465,0.8898183107376099,24.6183,98.6873,24.5017,69.4882,0.5866675972938538,0.556864857673645,91.9695,91.9872,0.0,0.0,0.0,0.0,0.0,0.6488924026489258,0.0,31.5069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.4616,0.9618867635726929,4.0682,0.5038221478462219,4.5,5.5,3.4033,2.9774,37.3153,0.5765979290008545,72.5463,26.670778274536133,0.8892934322357178,24.9154,98.9808,24.8051,72.953,0.585884690284729,0.5552724599838257,91.8706,91.8882,0.0,0.0,0.0,0.0,0.0,0.6491698622703552,0.0,30.5689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.5259,0.9606904983520508,3.9816,0.48362937569618225,4.5,5.5,3.5858,2.9773,37.2459,0.5724295973777771,69.1286,26.602783203125,0.8875448703765869,24.7846,98.2832,24.6746,72.9421,0.5949758291244507,0.5502399802207947,92.0022,92.0199,0.0,0.0,0.0,0.0,0.0,0.6487398147583008,0.0,30.5326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.5874,0.9593296051025391,3.8643,0.46898290514945984,4.5,5.5,3.7618,2.9774,37.2796,0.5683863162994385,69.0113,26.54523277282715,0.8862386345863342,24.8482,98.3467,24.7383,73.0892,0.5968008041381836,0.5465613603591919,91.9384,91.956,0.0,0.0,0.0,0.0,0.0,0.6489232778549194,0.0,30.5073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.6488,0.9578584432601929,3.747,0.4532674551010132,4.5,5.5,3.9374,2.9774,37.3132,0.5640660524368286,68.89399999999999,26.482820510864258,0.8847417235374451,24.9116,98.41,24.8019,73.2359,0.5996699333190918,0.5424718856811523,91.8746,91.8923,0.0,0.0,0.0,0.0,0.0,0.6490107178688049,0.0,30.482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.71,0.9562700986862183,3.6297,0.4367973804473877,4.5,5.5,4.1123,2.9774,37.3468,0.5594735741615295,68.7767,26.415924072265625,0.8830676674842834,24.9749,98.4733,24.8654,73.3822,0.6033544540405273,0.5380125045776367,91.811,91.8286,0.0,0.0,0.0,0.0,0.0,0.6490263938903809,0.0,30.4568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.7712,0.959834098815918,3.5124,0.4850098788738251,4.5,5.5,4.2867,2.9773,37.1674,0.5707756876945496,69.5662,26.593154907226562,0.8877348303794861,25.0824,100.3143,24.9709,72.5172,0.583732545375824,0.5508034825325012,92.1509,92.1686,0.0,0.0,0.0,0.0,0.0,0.6498905420303345,0.0,30.7505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.8277,0.9594554305076599,3.4027,0.4803605079650879,4.5,5.5,4.4153,2.9773,37.1985,0.56961590051651,69.4565,26.57583236694336,0.8873194456100464,25.1392,100.37100000000001,25.0278,72.6283,0.5849304795265198,0.5496357083320618,92.0922,92.1098,0.0,0.0,0.0,0.0,0.0,0.6498851776123047,0.0,30.7342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8841,0.9590516090393066,3.2931,0.47537559270858765,4.5,5.5,4.5436,2.9773,37.2294,0.5683786273002625,69.3468,26.557235717773438,0.8868658542633057,25.1958,100.4276,25.0846,72.7391,0.586323618888855,0.5483697056770325,92.0335,92.0512,0.0,0.0,0.0,0.0,0.0,0.6498665809631348,0.0,30.718000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.9403,0.9586169719696045,3.1834,0.47002917528152466,4.5,5.5,4.6714,2.9774,37.2603,0.5670502781867981,69.2372,26.537195205688477,0.8863703012466431,25.2524,100.4841,25.1412,72.8496,0.5878986716270447,0.5469963550567627,91.9749,91.9926,0.0,0.0,0.0,0.0,0.0,0.6498367786407471,0.0,30.7017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9965,0.9620450735092163,3.0737,0.5178393125534058,4.5,5.5,4.7989999999999995,2.978,38.0318,0.5780694484710693,70.7255,26.707538604736328,0.8904975652694702,27.4047,109.8436,27.2903,73.4281,0.5717964768409729,0.5588838458061218,90.508,90.5252,0.0,0.0,0.0,0.0,0.0,0.6502107977867126,0.0,31.1699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1067,0.9587486982345581,2.9787,0.47226008772850037,4.5,5.4103,4.3617,2.9787,38.8357,0.5675072073936462,87.1679,26.544849395751953,0.8865790963172913,33.1755,115.5498,33.1755,57.7222,0.5866920948028564,0.5475835204124451,88.9705,88.9873,0.0,34.2501,0.0,0.0,0.0,0.6499055027961731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2169,0.9583812952041626,3.0919,0.46762633323669434,4.5,5.318,3.9225,2.9788,38.8931,0.5663752555847168,87.1679,26.5275821685791,0.8861448764801025,33.2747,115.6489,33.2747,57.3722,0.5882085561752319,0.5463830828666687,88.8603,88.8771,0.0,34.1333,0.0,0.0,0.0,0.649863600730896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3268,0.9579817056655884,3.2044,0.46268126368522644,4.5,5.2236,3.4862,2.9788,38.9504,0.5651533603668213,87.1677,26.508975982666016,0.8856734037399292,33.3736,115.7478,33.3736,57.0217,0.5898277163505554,0.545089602470398,88.7503,88.76700000000002,0.0,34.0165,0.0,0.0,0.0,0.6498175263404846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.4365,0.9432992935180664,3.3161,0.3327268362045288,4.5,5.127000000000002,3.0528,2.9788,38.8866,0.5249939560890198,88.0708,25.916044235229492,0.8693007826805115,32.6077,108.0647,32.6077,58.6285,0.6341066360473633,0.5038806796073914,88.8726,88.8894,0.0,33.3635,0.0,0.0,0.0,0.6488710045814514,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.51,0.9572694301605225,3.4346,0.4541054964065552,4.5,5.0477,2.7369,2.991,26.5362,0.562998354434967,88.0702,26.47625732421875,0.8848360776901245,30.4572,105.9143,30.4572,58.365,0.5926388502120972,0.5428145527839661,111.6322,0.0,0.0,33.2439,0.0,0.0,0.0,0.6497352123260498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.5359,0.9575743675231934,3.5523,0.45774027705192566,4.5,4.9665,2.4234,2.991,26.3126,0.5639174580574036,88.0693,26.49020004272461,0.8851941823959351,24.896,100.4189,24.7796,69.8497,0.5914465188980103,0.543783962726593,112.0279,0.0,0.0,33.1242,0.0,0.0,0.0,0.6497704982757568,0.0,31.4826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.5254,0.9570092558860779,3.6695,0.4510454833507538,4.5,5.0463,2.5986,2.991,26.3042,0.5622180104255676,88.0683,26.46443748474121,0.8845310211181641,24.8937,100.4165,24.7775,69.9686,0.593643069267273,0.5419926643371582,112.0426,0.0,0.0,33.0043,0.0,0.0,0.0,0.6497051119804382,0.0,31.4474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.515,0.9620610475540161,3.786,0.5181159377098083,4.5,5.1264,2.7725,2.991,26.3088,0.5781271457672119,88.07,26.708486557006836,0.8905194401741028,25.2395,103.0167,25.121,69.1558,0.5716692209243774,0.5589534640312195,112.0345,0.0,0.0,32.9702,0.0,0.0,0.0,0.6502148509025574,0.0,31.7817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.5067,0.9620970487594604,3.9016,0.5186576247215271,4.5,5.1944,2.8845,2.991,26.3021,0.5782472491264343,88.072,26.710355758666992,0.8905622959136963,25.2366,103.0137,25.1182,69.2373,0.5714904069900513,0.5590832829475403,112.0463,0.0,0.0,32.8538,0.0,0.0,0.0,0.6502168774604797,0.0,31.7575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4984,0.9621256589889526,4.0166,0.5190892219543457,4.5,5.2626,2.9957,2.991,26.2954,0.5783429741859436,88.0737,26.71184539794922,0.8905963897705078,25.2337,103.0107,25.1155,69.3185,0.571347713470459,0.5591868162155151,112.0582,0.0,0.0,32.7373,0.0,0.0,0.0,0.6502185463905334,0.0,31.7334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4901,0.9799520969390869,4.1307,0.6587202548980713,4.5,5.331,3.1062,2.991,26.2888,0.6524255871772766,89.4636,27.621021270751953,0.8851707577705383,25.2308,103.0078,25.1128,69.3992,0.6856763362884521,0.6045505404472351,112.0699,0.0,0.0,34.0193,0.0,0.0,0.0,0.6215707063674927,0.0,31.7094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4819,0.980273962020874,4.2527,0.6617468595504761,4.5,5.3994,3.2161,2.9909,26.1282,0.6546419858932495,88.565,27.651004791259766,0.8845653533935547,25.4307,104.4759,25.3146,70.554,0.6880124807357788,0.6062062978744507,112.3537,0.0,0.0,34.4863,0.0,0.0,0.0,0.62053382396698,0.0,31.4333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4684,0.9802740216255188,4.3664,0.6617472767829895,4.5,5.4815,3.3911,2.9909,26.1174,0.6546424031257629,88.6051,27.65101432800293,0.8845652341842651,25.4253,104.4704,25.3095,70.6733,0.6880125403404236,0.6062067747116089,112.3728,0.0,0.0,34.4107,0.0,0.0,0.0,0.6205335855484009,0.0,31.397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.456,0.9802740216255188,4.4797,0.6617476344108582,4.5,5.5,3.6308,2.9909,26.1163,0.6546428799629211,88.645,27.65102195739746,0.884564995765686,25.6874,104.7277,25.58,75.1365,0.6880127191543579,0.6062072515487671,112.3748,0.0,0.0,34.3353,0.0,0.0,0.0,0.6205334067344666,0.0,30.1376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.444,0.9802740812301636,4.5926,0.6617479920387268,4.5,5.5,3.8886,2.9909,26.1068,0.6546433568000793,88.6848,27.651029586791992,0.8845647573471069,25.6879,104.728,25.5809,75.3222,0.6880128979682922,0.6062077283859253,112.3914,0.0,0.0,34.2598,0.0,0.0,0.0,0.6205331683158875,0.0,30.0804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.4322,0.9491606950759888,4.6979,0.37448468804359436,4.5,5.5,4.1449,2.991,26.3133,0.540109395980835,87.0774,26.13536262512207,0.8756044507026672,25.5277,103.712,25.416999999999998,73.3423,0.619266927242279,0.5191130638122559,112.0265,0.0,0.0,32.8128,0.0,0.0,0.0,0.6490105390548706,0.0,30.6363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159,4.4286,0.9494396448135376,4.7986,0.37675490975379944,4.5,5.5,4.3131,2.991,26.3106,0.5408555269241333,87.0745,26.146303176879883,0.8759119510650635,25.5322,103.7163,25.4217,73.4688,0.6184813380241394,0.5198736786842346,112.0313,0.0,0.0,32.6963,0.0,0.0,0.0,0.649025559425354,0.0,30.5994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160,4.4252,0.9497061371803284,4.8985,0.37895143032073975,4.5,5.5,4.4804,2.991,26.3079,0.5415711402893066,87.0713,26.156808853149414,0.8762065172195435,25.5366,103.7206,25.4264,73.5946,0.6177223324775696,0.5206040740013123,112.0361,0.0,0.0,32.5798,0.0,0.0,0.0,0.649040699005127,0.0,30.5627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161,4.4218,0.9499762654304504,4.9978,0.3812054693698883,4.5,5.5,4.6469,2.991,26.3053,0.5422991514205933,87.0679,26.167505264282227,0.8765057325363159,25.541,103.7249,25.4311,73.7199,0.6169447898864746,0.5213478803634644,112.0408,0.0,0.0,32.4632,0.0,0.0,0.0,0.6490567922592163,0.0,30.5261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.4123,0.9288620352745056,5.0969999999999995,0.4726675748825073,4.5,5.4938,4.7698,2.9903,23.842,0.5773043632507324,87.9848,27.24850845336914,0.8771249055862427,28.813000000000002,109.4787,28.813000000000002,58.7051,0.16517996788024902,0.6212037801742554,116.3663,0.0,0.0,34.5377,0.0,0.0,0.0,0.6719610691070557,0.0,0.0,0.0,102.1892,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
163,4.3199,0.9291862845420837,5.1994,0.4741283059120178,4.5,5.4103,4.3621,2.9903,23.7951,0.5774468779563904,88.0627,27.250614166259766,0.8772746324539185,28.7499,109.4156,28.7499,58.3826,0.1655643880367279,0.621350109577179,116.4481,0.0,0.0,34.5108,0.0,0.0,0.0,0.6721301078796387,0.0,0.0,0.0,101.5829,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
164,4.2284,0.936860203742981,5.2983,0.511881947517395,4.5,5.3246,3.9575,2.9904,24.00800000000001,0.5808718204498291,71.5966,27.29779624938965,0.8810755014419556,28.9314,109.5971,28.9314,58.0594,0.1764199435710907,0.6244973540306091,116.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.676034152507782,0.0,0.0,0.0,94.5102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.1447,0.9382985234260559,5.1908,0.5197180509567261,4.5,5.2369,3.5557,2.9903,23.9728,0.5815196633338928,71.4891,27.305784225463867,0.8818494081497192,28.8816,109.5473,28.8816,57.7358,0.1789281964302063,0.6249913573265076,116.13799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6767314672470093,0.0,0.0,0.0,93.6965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.062,0.935927152633667,5.0833,0.506938099861145,4.5,5.147,3.1567,2.9903,23.919,0.5804518461227417,73.2994,27.292430877685547,0.8805848360061646,28.9635,110.9149,28.9635,56.7931,0.17488673329353333,0.624156653881073,116.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.6755739450454712,0.0,0.0,0.0,92.8584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.9805,0.9372076988220215,4.9939,0.5137511491775513,4.5,5.0489,2.7278,2.9903,23.8842,0.5810284614562988,73.2101,27.299762725830078,0.8812605142593384,28.9148,110.8661,28.9148,56.4438,0.17700901627540588,0.6246204972267151,116.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.6762039661407471,0.0,0.0,0.0,92.0591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.8868,0.9357749223709106,4.9046,0.506140947341919,4.5,5.022,2.5316,2.9901,23.0028,0.5803833603858948,73.1207,27.29154396057129,0.8805055618286133,23.1144,105.1315,22.9981,68.1262,0.17464295029640198,0.624099612236023,117.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.6754983067512512,0.0,31.4657,0.0,85.7821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7785,0.9368126392364502,4.8152,0.5116274356842041,4.5,5.0785,2.5997,2.9901,22.9564,0.5808504819869995,73.0314,27.297529220581055,0.8810502886772156,23.0581,105.0751,22.941999999999997,68.1723,0.1763397753238678,0.6244804859161377,117.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.6760107278823853,0.0,31.4359,0.0,84.9289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.6714,0.9412562847137451,4.7259,0.5367098450660706,4.5,5.1349,2.6672,2.9901,23.101,0.5828472375869751,73.3214,27.320859909057617,0.8835138082504272,22.8756,103.4471,22.7598,68.1214,0.1847286820411682,0.6258604526519775,117.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.6781070232391357,0.0,31.3976,0.0,85.0397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.5687,0.942521870136261,4.6405,0.5443694591522217,4.5,5.1897,2.7277,2.9901,23.0562,0.5834101438522339,73.236,27.326614379882812,0.8842586278915405,22.822,103.3934,22.7063,68.1633,0.18752199411392212,0.6261575818061829,117.734,0.0,0.0,0.0,0.0,0.0,0.0,0.6786649227142334,0.0,31.3698,0.0,84.1917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.4671,0.9437398910522461,4.5551,0.5519798994064331,4.5,5.2444,2.7878,2.9901,23.0114,0.5839468836784363,73.1507,27.3316650390625,0.8849958181381226,22.7688,103.3401,22.6533,68.205,0.19041812419891357,0.6263916492462158,117.8117,0.0,0.0,0.0,0.0,0.0,0.0,0.6791800260543823,0.0,31.3421,0.0,83.3477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.3667,0.9448971152305603,4.4698,0.5594388246536255,4.5,5.2989999999999995,2.8474,2.9901,22.9669,0.5844505429267883,73.0653,27.33595085144043,0.8857159614562988,22.7161,103.2872,22.6007,68.2464,0.1933816373348236,0.6265595555305481,117.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.6796463131904602,0.0,31.3146,0.0,82.5078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2673,0.9444687366485596,4.3844,0.55665123462677,4.5,5.3534,2.9066,2.99,22.7805,0.5842649340629578,72.383,27.334428787231445,0.8854471445083618,22.5655,103.5573,22.449,67.4705,0.19225892424583435,0.6265040040016174,118.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.6794765591621399,0.0,31.4967,0.0,80.8533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.1662,0.9455116391181946,4.2928,0.5634948015213013,4.5,5.3914,2.8939999999999997,2.99,22.7349,0.5847148895263672,72.2914,27.337997436523438,0.8861067295074463,22.5093,103.501,22.3928,67.4683,0.1950480341911316,0.6266244053840637,118.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.679883599281311,0.0,31.480999999999998,0.0,80.0167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.0662,0.9464894533157349,4.2013,0.5700900554656982,4.5,5.428999999999999,2.8818,2.99,22.6894,0.5851300954818726,72.1998,27.34088897705078,0.8867409229278564,22.4534,103.4451,22.3371,67.4662,0.19784533977508545,0.6266890168190002,118.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.6802443265914917,0.0,31.4654,0.0,79.1842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
