,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
112,4.4715,0.4717983305454254,0.26337623596191406,0.5585784912109375,4.5,0.7318919897079468,0.22166535258293152,2.9779,37.8694,25.2811,87.2177,25.3643,0.5600321888923645,26.6552,0.8695874214172363,26.5359,0.5808410048484802,41.6088,26.9461,90.8176,90.8349,0.0,35.0948,0.0,0.0,0.5320181250572205,0.25501418113708496,0.0,31.8956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4910000000000005,0.4717848300933838,0.26339077949523926,0.5585891604423523,4.5,0.7318958044052124,0.2216680645942688,2.9909,26.0631,25.1074,87.2255,25.1901,0.5600365400314331,25.4719,0.8695889711380005,25.3545,0.5808475017547607,38.6166,26.7702,112.4686,0.0,0.0,34.9892,0.0,0.0,0.5320292115211487,0.2550090551376343,0.0,31.6211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4748,0.47180795669555664,0.2633659243583679,0.558570921421051,4.5,0.7318893074989319,0.2216634750366211,2.9909,26.0198,24.979,88.4056,25.0572,0.5600290894508362,25.3064,0.8695863485336304,25.1921,0.5808363556861877,38.577,26.6319,112.5451,0.0,0.0,34.2156,0.0,0.0,0.5320103764533997,0.2550177574157715,0.0,31.1665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4569,0.471797913312912,0.2633765935897827,0.5585787296295166,4.5,0.7318920493125916,0.22166547179222107,2.9909,26.0054,24.8041,88.4136,24.8818,0.560032308101654,25.2946,0.8695874214172363,25.1804,0.5808411836624146,38.5602,26.4551,112.5704,0.0,0.0,34.1061,0.0,0.0,0.5320184826850891,0.25501391291618347,0.0,31.1411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4392,0.4717821478843689,0.2633936405181885,0.5585912466049194,4.5,0.7318964004516602,0.22166869044303894,2.9909,25.9911,24.6296,88.4214,24.7067,0.5600374937057495,25.2827,0.8695893287658691,25.1688,0.5808488726615906,38.5434,26.2785,112.5957,0.0,0.0,33.9963,0.0,0.0,0.5320315957069397,0.2550080418586731,0.0,31.1157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4214,0.4717575013637543,0.263420045375824,0.5586106181144714,4.5,0.7319034934043884,0.22167381644248962,2.9909,25.9769,24.4554,88.4289,24.5319,0.5600455403327942,25.2709,0.8695923089981079,25.1571,0.5808606147766113,38.5266,26.1024,112.6208,0.0,0.0,33.8865,0.0,0.0,0.5320519208908081,0.25499868392944336,0.0,31.0905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4038,0.47171643376350403,0.2634640336036682,0.5586429834365845,4.5,0.7319148778915405,0.2216821312904358,2.9908,25.8352,24.3266,88.4766,24.4031,0.5600588917732239,25.5443,0.8695971369743347,25.433000000000003,0.5808805823326111,38.4246,25.9675,112.8708,0.0,0.0,33.7793,0.0,0.0,0.5320857167243958,0.25498318672180176,0.0,30.7236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3825,0.4716269075870514,0.26356011629104614,0.5587133169174194,4.5,0.7319400310516357,0.22170042991638184,2.9908,25.8182,24.1594,88.486,24.2354,0.560088038444519,25.5321,0.8696078062057495,25.421,0.580923855304718,38.4047,25.7978,112.9007,0.0,0.0,33.6717,0.0,0.0,0.5321595072746277,0.2549493908882141,0.0,30.6843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.3614,0.4714649021625519,0.26373380422592163,0.5588409304618835,4.5,0.7319852709770203,0.2217336893081665,2.9908,25.8014,23.9926,88.4952,24.0681,0.5601409077644348,25.5199,0.8696269989013672,25.4091,0.5810022354125977,38.3849,25.6286,112.9304,0.0,0.0,33.5641,0.0,0.0,0.5322936177253723,0.2548881769180298,0.0,30.6452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3403,0.4711729884147644,0.2640475630760193,0.5590710043907166,4.5,0.7320671081542969,0.22179368138313293,2.9908,25.7846,23.8262,88.5043,23.9013,0.5602361559867859,25.5077,0.8696616888046265,25.3972,0.5811434388160706,38.3651,25.4598,112.96,0.0,0.0,33.4565,0.0,0.0,0.5325348973274231,0.2547779083251953,0.0,30.6062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.3193,0.471757173538208,0.2634158730506897,0.5586020350456238,4.5,0.7319056987762451,0.22166374325752258,2.9908,25.8447,23.6106,87.5691,23.6882,0.5600637793540955,24.2138,0.8695864677429199,24.1028,0.580873429775238,38.3744,25.2491,112.854,0.0,0.0,33.8954,0.0,0.0,0.5321285724639893,0.2550063729286194,0.0,30.6738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2967,0.4717177748680115,0.26345765590667725,0.5586323738098145,4.5,0.7319168448448181,0.22167113423347473,2.9908,25.8266,23.4441,87.5763,23.5213,0.5600777864456177,24.1975,0.8695908188819885,24.0867,0.5808932781219482,38.3531,25.0803,112.8859,0.0,0.0,33.7901,0.0,0.0,0.5321658849716187,0.2549920678138733,0.0,30.6491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2752,0.35714441537857056,0.4175685942173004,0.6590443849563599,4.5,0.7720792889595032,0.25723332166671753,2.9909,26.0091,23.2781,87.5833,23.3548,0.6014770865440369,29.776,0.8838165998458862,29.776,0.6378453969955444,38.5677,24.9119,112.5639,0.0,0.0,33.6848,0.0,0.0,0.6332548260688782,0.21262282133102417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.2881,0.35589897632598877,0.4196535348892212,0.66032874584198,4.5,0.7725496888160706,0.2577859163284302,2.9909,26.0197,23.1126,87.5902,23.1888,0.6017964482307434,29.7888,0.8839701414108276,29.7888,0.6383593082427979,38.5801,24.7439,112.5453,0.0,0.0,33.5795,0.0,0.0,0.633736789226532,0.21221813559532166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.301,0.35202980041503906,0.4252473711967468,0.6620341539382935,4.5,0.7756507992744446,0.26002269983291626,2.991,26.2873,23.0006,89.0773,23.0712,0.606583833694458,29.8396,0.884624183177948,29.8396,0.6420922875404358,38.7821,24.6204,112.0725,0.0,0.0,32.5841,0.0,0.0,0.6495753526687622,0.21020832657814026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.3226,0.3521465063095093,0.4251325726509094,0.6621136665344238,4.5,0.7754554748535156,0.2598986029624939,2.991,26.3048,22.8339,89.0845,22.904,0.6062350273132324,29.8607,0.8845833539962769,29.8607,0.64187091588974,38.8026,24.4516,112.0417,0.0,0.0,32.4738,0.0,0.0,0.6483387351036072,0.21032783389091492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.3441,0.35225239396095276,0.42266854643821716,0.6573529839515686,4.5,0.777950644493103,0.26004457473754883,2.991,26.3222,25.1593,74.0365,25.1352,0.6130433082580566,29.8817,0.8846158981323242,29.8817,0.6456069350242615,38.8231,26.4594,112.0109,0.0,0.0,0.0,0.0,0.0,0.6740560531616211,0.20944926142692566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.3656,0.45118454098701477,0.27522701025009155,0.5578950047492981,4.5,0.7389844059944153,0.20984187722206116,2.9909,26.114,25.0602,73.952,25.0361,0.5914900302886963,23.9178,0.8625147342681885,23.7977,0.6067905426025391,38.5781,26.3601,112.3788,0.0,0.0,0.0,0.0,0.0,0.6532802581787109,0.2605287432670593,0.0,32.0095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.3501,0.4393322765827179,0.30049294233322144,0.5849920511245728,4.5,0.7414952516555786,0.22904440760612488,2.9909,26.1128,24.9615,72.2404,24.9375,0.5708935260772705,25.4189,0.8734811544418335,25.2952,0.5967013835906982,38.5945,26.2613,112.3809,0.0,0.0,0.0,0.0,0.0,0.5593183636665344,0.2428043782711029,0.0,32.5149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.341,0.44515785574913025,0.29348140954971313,0.5801246166229248,4.5,0.7396906614303589,0.2276047170162201,2.9909,26.1053,24.8625,72.1396,24.8385,0.5689035058021545,25.409000000000002,0.872776448726654,25.2853,0.5938327312469482,38.5857,26.1622,112.3941,0.0,0.0,0.0,0.0,0.0,0.554355263710022,0.24498632550239563,0.0,32.5189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.3319,0.4501551389694214,0.2875925302505493,0.5759943723678589,4.5,0.738172173500061,0.22641262412071228,2.9909,26.0978,24.7636,72.0388,24.7396,0.567210853099823,25.3992,0.8721742033958435,25.2755,0.5913794040679932,38.577,26.0632,112.4073,0.0,0.0,0.0,0.0,0.0,0.5501184463500977,0.2468613088130951,0.0,32.5228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.3228,0.4543597996234894,0.28272590041160583,0.5725511908531189,4.5,0.7369152307510376,0.22543871402740479,2.9909,26.0904,24.6646,71.9381,24.6407,0.5657970309257507,25.3894,0.8716689348220825,25.2657,0.5893208980560303,38.5682,25.9642,112.4204,0.0,0.0,0.0,0.0,0.0,0.5465697646141052,0.24844121932983398,0.0,32.5265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.3137,0.46102479100227356,0.27517396211624146,0.5671526193618774,4.5,0.7349601984024048,0.2239477038383484,2.9908,25.6646,24.5693,72.1109,24.5454,0.5635749101638794,25.5714,0.87087082862854,25.4521,0.5860685706138611,38.2702,25.8683,113.1714,0.0,0.0,0.0,0.0,0.0,0.5409752130508423,0.2509496212005615,0.0,31.9012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2896,0.4614238142967224,0.27472788095474243,0.5668317079544067,4.5,0.7348445057868958,0.22386044263839722,2.9908,25.6453,24.4711,72.0127,24.4472,0.563442587852478,25.5547,0.8708232045173645,25.4356,0.5858744382858276,38.2476,25.77,113.2054,0.0,0.0,0.0,0.0,0.0,0.5406414270401001,0.25109994411468506,0.0,31.8695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2656,0.46181878447532654,0.2742871940135956,0.566514253616333,4.5,0.734730064868927,0.22377419471740723,2.9908,25.625999999999998,24.3729,71.9145,24.3491,0.563311755657196,25.5381,0.8707759976387024,25.4192,0.5856820940971375,38.225,25.6717,113.2393,0.0,0.0,0.0,0.0,0.0,0.5403114557266235,0.2512487769126892,0.0,31.8379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2417,0.4605885446071625,0.27566200494766235,0.5675036907196045,4.5,0.7350867390632629,0.22404327988624573,2.99,22.8741,26.8573,71.8163,26.8319,0.563719630241394,23.088,0.8709230422973633,22.9734,0.5862810611724854,29.3458,28.4458,118.05,0.0,0.0,0.0,0.0,0.0,0.5413400530815125,0.2507852613925934,0.0,31.2156,0.0,84.723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.125,0.4708635210990906,0.26438021659851074,0.5593148469924927,4.5,0.7321539521217346,0.22185730934143066,2.9901,23.2252,27.0534,71.3417,27.0282,0.5603376626968384,22.4972,0.8696984052658081,22.3821,0.5812934041023254,29.5466,28.6466,117.4402,0.0,0.0,0.0,0.0,0.0,0.5327926278114319,0.25466102361679077,0.0,31.2827,0.0,85.6802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0158,0.4711173474788666,0.26410698890686035,0.5591145157814026,4.5,0.732082724571228,0.22180506587028503,2.9901,23.1814,27.1177,71.2399,27.0925,0.5602546334266663,22.44400000000001,0.8696682453155518,22.3291,0.5811704397201538,29.6052,28.7052,117.5164,0.0,0.0,0.0,0.0,0.0,0.5325822234153748,0.25475695729255676,0.0,31.2539,0.0,84.74700000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9079,0.47130322456359863,0.2639074921607971,0.5589683055877686,4.5,0.7320308089256287,0.2217668890953064,2.9901,23.1378,27.1806,71.1382,27.1553,0.5601941347122192,22.3912,0.8696461319923401,22.2765,0.5810807347297668,29.6626,28.7626,117.5922,0.0,0.0,0.0,0.0,0.0,0.5324290990829468,0.25482702255249023,0.0,31.2252,0.0,83.8189,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8016,0.47171643376350403,0.263464093208313,0.5586429238319397,4.5,0.7319149374961853,0.22168216109275818,2.9901,23.1141,27.2497,71.0365,27.2244,0.5600590109825134,22.5095,0.8695971369743347,22.3996,0.5808807015419006,29.726999999999997,28.826999999999998,117.6333,0.0,0.0,0.0,0.0,0.0,0.5320862531661987,0.25498318672180176,0.0,30.511999999999997,0.0,83.0247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6966,0.4693071246147156,0.2660599946975708,0.5605445504188538,4.5,0.7325916886329651,0.2221796214580536,2.99,22.5559,27.1368,70.2355,27.1111,0.560846209526062,22.3208,0.8698835372924805,22.2049,0.5820465683937073,29.5945,28.6945,118.6018,0.0,0.0,0.0,0.0,0.0,0.5340801477432251,0.25407323241233826,0.0,31.3994,0.0,79.413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5832,0.4702761173248291,0.2650129199028015,0.55977863073349,4.5,0.7323188185691833,0.22197869420051575,2.9899,22.5087,27.1896,70.1275,27.1639,0.5605291724205017,22.2574,0.8697683215141296,22.1415,0.5815774202346802,29.6423,28.7423,118.6835,0.0,0.0,0.0,0.0,0.0,0.5332772135734558,0.2544391453266144,0.0,31.3983,0.0,78.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.471,0.47087180614471436,0.2643711566925049,0.5593082904815674,4.5,0.7321515679359436,0.2218557596206665,2.9899,22.4617,27.2412,70.0195,27.2154,0.5603346228599548,22.1945,0.8696975111961365,22.0786,0.5812891125679016,29.6889,28.7889,118.7649,0.0,0.0,0.0,0.0,0.0,0.5327845215797424,0.2546641230583191,0.0,31.3972,0.0,77.5702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3599,0.4712370038032532,0.26397860050201416,0.5590204000473022,4.5,0.7320492267608643,0.22178056836128235,2.9899,22.4149,27.2916,69.9115,27.2656,0.5602155923843384,22.1321,0.86965411901474,22.0162,0.5811125636100769,29.7343,28.8343,118.8461,0.0,0.0,0.0,0.0,0.0,0.5324831604957581,0.25480198860168457,0.0,31.3963,0.0,76.6538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.25,0.4717806577682495,0.2633952498435974,0.5585923790931702,4.5,0.7318971157073975,0.22166898846626282,2.99,22.5318,27.3842,68.6419,27.3581,0.560038149356842,22.0799,0.8695895075798035,21.9688,0.5808496475219727,29.8281,28.9281,118.6436,0.0,0.0,0.0,0.0,0.0,0.5320334434509277,0.25500744581222534,0.0,30.691999999999997,0.0,76.6993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1443,0.47179603576660156,0.26337867975234985,0.558580219745636,4.5,0.7318927645683289,0.22166591882705688,2.9899,22.4869,27.4334,68.5241,27.4073,0.5600332617759705,22.0274,0.8695876598358154,21.9165,0.5808422565460205,29.8726,28.9726,118.7213,0.0,0.0,0.0,0.0,0.0,0.532021164894104,0.25501322746276855,0.0,30.6612,0.0,75.80199999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0393,0.4718244671821594,0.26334822177886963,0.5585578680038452,4.5,0.7318845987319946,0.22166001796722412,2.9899,22.2535,26.5636,68.4062,26.5,0.5600236654281616,21.7889,0.869584321975708,21.6785,0.5808281898498535,29.1949,28.2949,119.1253,0.0,0.0,0.0,0.0,43.7279,0.5319963693618774,0.2550240159034729,0.0,30.5874,0.0,79.4535,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.931,0.47182437777519226,0.26334822177886963,0.5585578680038452,4.5,0.7318845987319946,0.22165998816490173,2.9899,22.2014,26.5899,68.2884,26.5264,0.5600236654281616,21.7284,0.8695842623710632,21.6182,0.5808281898498535,29.2162,28.3162,119.2154,0.0,0.0,0.0,0.0,43.7082,0.5319963693618774,0.2550240159034729,0.0,30.5551,0.0,78.7136,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8238,0.47182461619377136,0.2633480429649353,0.5585578680038452,4.5,0.7318845987319946,0.22166001796722412,2.9899,22.3882,26.6842,70.6574,26.6229,0.5600236058235168,21.4371,0.869584321975708,21.3274,0.5808281302452087,29.3042,28.4042,118.8923,0.0,0.0,0.0,0.0,43.4386,0.5319963693618774,0.2550240159034729,0.0,30.4748,0.0,79.3185,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7218,0.47182464599609375,0.2633481025695801,0.5585578680038452,4.5,0.7318845987319946,0.22165998816490173,2.9899,22.2323,25.8167,87.8633,25.8632,0.5600236058235168,21.2746,0.869584321975708,21.1654,0.5808281898498535,28.9044,28.0044,119.1619,0.0,0.0,35.0308,0.0,43.2818,0.5319964289665222,0.2550240159034729,0.0,30.4194,0.0,81.23100000000002,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6179,0.47182461619377136,0.2633480429649353,0.5585578680038452,4.5,0.7318845987319946,0.22165998816490173,2.9899,22.1644,25.776,87.9224,25.8224,0.5600236058235168,21.1992,0.869584321975708,21.0902,0.5808281302452087,28.8589,27.9589,119.2794,0.0,0.0,34.9726,0.0,43.2476,0.5319963693618774,0.2550240159034729,0.0,30.3845,0.0,80.925,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5145,0.47182461619377136,0.2633481025695801,0.5585578680038452,4.5,0.7318845987319946,0.22166001796722412,2.9898,22.0966,25.735,87.9811,25.7814,0.5600236654281616,21.1241,0.869584321975708,21.0153,0.5808281898498535,28.8132,27.9132,119.3965,0.0,0.0,34.9143,0.0,43.2136,0.5319963693618774,0.2550240159034729,0.0,30.3498,0.0,80.6216,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4117,0.4718245267868042,0.2633481025695801,0.5585578680038452,4.5,0.7318845987319946,0.22166001796722412,2.9898,22.1218,25.638,87.3736,25.6831,0.5600236654281616,21.4502,0.869584321975708,21.3442,0.5808281898498535,28.7452,27.8452,119.3529,0.0,0.0,35.2115,0.0,43.5697,0.5319963693618774,0.2550240159034729,0.0,29.9307,0.0,81.3514,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3116,0.47182440757751465,0.2633483111858368,0.5585579872131348,4.5,0.7318846583366394,0.22165998816490173,2.9898,22.0551,25.593000000000004,87.4285,25.638,0.5600236654281616,21.3799,0.869584321975708,21.2742,0.5808283090591431,28.6963,27.7963,119.4682,0.0,0.0,35.1536,0.0,43.5427,0.5319965481758118,0.2550240159034729,0.0,29.8798,0.0,81.0885,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2122,0.4718243479728699,0.2633483409881592,0.5585579872131348,4.5,0.7318847179412842,0.22166001796722412,2.9898,21.9886,25.5479,87.4831,25.5928,0.5600237250328064,21.3098,0.869584321975708,21.2045,0.5808283686637878,28.6471,27.7471,119.5831,0.0,0.0,35.0956,0.0,43.51600000000001,0.5319966673851013,0.2550239562988281,0.0,29.8292,0.0,80.8289,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1131,0.47182416915893555,0.2633485496044159,0.5585581064224243,4.5,0.731884777545929,0.2216600477695465,2.9898,21.9223,25.5026,87.5374,25.5474,0.5600237846374512,21.24,0.869584321975708,21.1349,0.5808284282684326,28.5978,27.6978,119.6977,0.0,0.0,35.0376,0.0,43.4894,0.5319967865943909,0.25502392649650574,0.0,29.7787,0.0,80.5712,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0146,0.4718102514743805,0.2633633017539978,0.5585689544677734,4.5,0.7318885326385498,0.22166293859481812,2.9899,22.3974,25.6595,89.4606,25.7034,0.5600281953811646,22.6864,0.8695860505104065,22.5782,0.5808351635932922,28.7214,27.8214,118.8763,0.0,0.0,33.9905,0.0,42.9062,0.5320079922676086,0.2550186514854431,0.0,30.2564,0.0,83.5567,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9305,0.46651455760002136,0.2690999507904053,0.5627601742744446,4.5,0.7333828806877136,0.22276562452316284,2.9899,22.3851,26.0726,89.696,26.1499,0.5617622137069702,22.6713,0.870215892791748,22.5634,0.5834001898765564,28.8906,27.9906,118.8976,0.0,0.0,34.0975,0.0,0.0,0.5363975763320923,0.2530192732810974,0.0,30.2239,0.0,81.9567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.8479,0.46430647373199463,0.27152740955352783,0.5645211338996887,4.5,0.7340137958526611,0.22323620319366455,2.9899,22.3402,26.0906,89.7799,26.1677,0.56248939037323,22.6231,0.8704790472984314,22.5153,0.5844723582267761,28.9046,28.0046,118.9753,0.0,0.0,34.0579,0.0,0.0,0.5382354855537415,0.25218644738197327,0.0,30.1837,0.0,81.3644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7662,0.46124202013015747,0.2749311327934265,0.5669780373573303,4.5,0.734897255897522,0.22390016913414001,2.9899,22.2954,26.1077,89.8634,26.1846,0.5635029077529907,22.575,0.8708449006080627,22.4676,0.5859628915786743,28.9178,28.0178,119.0527,0.0,0.0,34.0179,0.0,0.0,0.5407935976982117,0.25103145837783813,0.0,30.1438,0.0,80.7787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6853,0.4597777724266052,0.27657172083854675,0.5681571364402771,4.5,0.7353224754333496,0.22422191500663757,2.99,22.7532,26.2148,91.2007,26.2879,0.5639889240264893,23.5596,0.8710199594497681,23.4563,0.5866760015487671,29.028000000000002,28.128,118.2598,0.0,0.0,33.2668,0.0,0.0,0.5420188903808594,0.25047993659973145,0.0,29.5106,0.0,83.5535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6191,0.4529055655002594,0.2844002842903137,0.5737389922142029,4.5,0.7373479604721069,0.2257726788520813,2.99,22.7168,26.2388,91.2905,26.3117,0.5662850141525269,23.5257,0.8718435764312744,23.4228,0.5900323987007141,29.0481,28.1481,118.3229,0.0,0.0,33.2261,0.0,0.0,0.5477955341339111,0.24789443612098694,0.0,29.4475,0.0,83.001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5536,0.3380221724510193,0.4502759873867035,0.6780873537063599,4.5,0.7802977561950684,0.2666364312171936,2.9901,23.171,26.3499,91.4151,26.4227,0.6079541444778442,27.9579,0.8862801790237427,27.9579,0.6464866399765015,29.1809,28.2809,117.5344,0.0,0.0,33.2177,0.0,0.0,0.646325945854187,0.20615580677986145,0.0,0.0,0.0,86.4981,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5174,0.3380184769630432,0.45028257369995117,0.6780908107757568,4.5,0.7802994847297668,0.2666383981704712,2.9901,23.1492,26.381999999999998,91.508,26.4546,0.6079555153846741,27.9308,0.8862806558609009,27.9308,0.6464881896972656,29.2095,28.3095,117.5724,0.0,0.0,33.18,0.0,0.0,0.6463286876678467,0.20615458488464355,0.0,0.0,0.0,86.0348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.4818,0.3379804193973541,0.4503493905067444,0.678128182888031,4.5,0.7803171873092651,0.2666589021682739,2.9901,23.1467,26.4362,92.1472,26.5072,0.6079699397087097,28.0441,0.8862857818603516,28.0441,0.6465059518814087,29.2536,28.3536,117.5767,0.0,0.0,32.8148,0.0,0.0,0.6463598012924194,0.20614159107208252,0.0,0.0,0.0,85.6383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.4484,0.33797740936279297,0.4503546357154846,0.678131103515625,4.5,0.7803184986114502,0.2666604518890381,2.9901,23.1264,26.4686,92.2417,26.5394,0.6079710721969604,28.019000000000002,0.8862861394882202,28.019000000000002,0.6465073823928833,29.2825,28.3825,117.6121,0.0,0.0,32.7758,0.0,0.0,0.6463624835014343,0.20614054799079895,0.0,0.0,0.0,85.1845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,1.4156,0.3379746675491333,0.4503593146800995,0.6781337261199951,4.5,0.7803198099136353,0.26666194200515747,2.9901,23.1064,26.5004,92.3357,26.570999999999998,0.6079720258712769,27.9942,0.8862864971160889,27.9942,0.646508514881134,29.3108,28.4108,117.6468,0.0,0.0,32.7366,0.0,0.0,0.6463645100593567,0.20613965392112732,0.0,0.0,0.0,84.7374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
