,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
127,3.7623,5.9,3.1124,4.1855,4.5,5.5,3.8691,2.990198850631714,23.523693084716797,32.683,89.286,32.8071,64.0711,23.7896,103.1472,23.677,70.6512,35.0728,34.1728,117.2532730102539,0.0,0.0,38.0528,0.0,0.0,0.0,22.3385,0.0,30.9218,0.0,38.0527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.6938,5.9,3.235,3.8263,4.5,5.5,3.9324,2.990199565887451,23.523447036743164,32.6259,89.3446,32.7496,63.7119,23.7326,103.0901,23.6202,70.6875,35.0149,34.1149,117.25282287597656,0.0,0.0,37.9914,0.0,0.0,0.0,22.3385,0.0,30.894000000000002,0.0,37.9914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.6256,5.9,3.3572,3.4671,4.5,5.5,3.9952,2.990199565887451,23.523059844970703,32.4768,90.1063,32.5976,61.0075,23.2015,100.5167,23.0911,71.2046,34.8587,33.9587,117.25355529785156,0.0,0.0,37.5043,0.0,0.0,0.0,24.229,0.0,30.5793,0.0,37.5042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.5534,5.9,3.4846,3.0519,4.5,5.5,4.0849,2.9902005195617676,23.52280616760254,32.4169,90.1653,32.5374,60.5923,23.1431,100.4581,23.0329,71.2597,34.7979,33.8979,117.25308227539062,0.0,0.0,37.4402,0.0,0.0,0.0,24.229,0.0,30.545,0.0,37.4401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.4814,5.9,3.6116,2.6367,4.5,5.5,4.1738,2.9902055263519287,23.52037239074707,29.5674,89.2068,29.6396,84.8529,22.4232,99.7375,22.3143,71.1598,32.4314,31.5314,117.25139617919922,0.0,0.0,36.4028,0.0,0.0,51.0708,24.229,0.0,30.3564,0.0,57.5512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.3876,5.8206,3.7323,2.6534,4.5,5.5,4.2586,2.990206480026245,23.520061492919922,29.4913,89.2559,29.5632,84.8462,22.3468,99.6611,22.2382,71.207,32.3534,31.4534,117.25081634521484,0.0,0.0,36.3329,0.0,0.0,51.0363,24.229,0.0,30.3186,0.0,57.4868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2941,5.7413,3.8526,2.6698,4.5,5.5,4.3425,2.9902050495147705,23.520915985107422,29.5421,89.8439,29.6129,85.7637,22.4125,98.6299,22.3031,70.8769,32.4042,31.5042,117.25099182128906,0.0,0.0,36.0312,0.0,0.0,50.6032,25.1786,0.0,30.4394,0.0,59.6674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2088,5.6697,3.9766,2.741,4.5,5.5,4.4051,2.990203380584717,23.52106285095215,29.4742,89.8969,29.5446,85.7972,22.3422,98.5595,22.233,70.9095,32.3342,31.4342,117.25272369384766,0.0,0.0,35.9629,0.0,0.0,50.552,25.1786,0.0,30.4081,0.0,59.5964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1238,5.5983,4.1003,2.8118,4.5,5.5,4.4669,2.990204334259033,23.520776748657227,29.4063,89.9497,29.4765,85.8305,22.272,98.4892,22.163,70.9415,32.2644,31.3644,117.2521743774414,0.0,0.0,35.8946,0.0,0.0,50.5009,25.1786,0.0,30.3769,0.0,59.5258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0389999999999997,5.527,4.2235,2.8822,4.5,5.5,4.5281,2.9902050495147705,23.520492553710938,29.3387,90.0022,29.4085,85.8635,22.201999999999998,98.4191,22.0932,70.973,32.1947,31.2947,117.25163269042969,0.0,0.0,35.8264,0.0,0.0,50.45,25.1786,0.0,30.3459,0.0,59.4558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9545,5.4558,4.3464,2.9521,4.5,5.5,4.5886,2.9902093410491943,23.518775939941406,29.1315,89.1311,29.2035,85.7266,21.9557,100.0136,21.8449,69.7146,31.9808,31.0808,117.24977111816406,0.0,0.0,36.2013,0.0,0.0,50.4155,23.5615,0.0,30.6531,0.0,56.6401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8608,5.3763,4.4614,3.0138,4.5,5.5,4.5743,2.9902102947235107,23.518476486206055,29.0557,89.1778,29.1274,85.7514,21.8742,99.9321,21.7635,69.6867,31.903000000000002,31.003,117.24919891357422,0.0,0.0,36.1324,0.0,0.0,50.3645,23.5615,0.0,30.6369,0.0,56.5679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7673,5.2968,4.5759,3.0751,4.5,5.5,4.5596,2.990208625793457,23.518587112426758,28.9801,89.2244,29.0515,85.7759,21.7929,99.8507,21.6823,69.6585,31.8254,30.9254,117.25084686279297,0.0,0.0,36.0636,0.0,0.0,50.3136,23.5615,0.0,30.6209,0.0,56.4962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6741,5.2175,4.6901,3.1359,4.5,5.5,4.5445,2.9902095794677734,23.518285751342773,28.9045,89.2708,28.9756,85.8002,21.7118,99.7695,21.6013,69.63,31.7478,30.8478,117.25025939941406,0.0,0.0,35.9948,0.0,0.0,50.2628,23.5615,0.0,30.605,0.0,56.4248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5812,5.1384,4.8038,3.1963,4.5,5.5,4.5291,2.9902069568634033,23.5195255279541,28.9804,90.7183,29.0466,85.3147,22.5002,101.791,22.3942,72.6497,31.8274,30.9274,117.25123596191406,0.0,0.0,35.2102,0.0,0.0,50.5442,22.3996,0.0,29.9203,0.0,59.4785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4997,5.0686,4.9284,3.2229,4.5,5.5,4.6702,2.9902079105377197,23.519258499145508,28.9141,90.7711,28.9799,85.3173,22.4363,101.727,22.3307,72.7393,31.7593,30.8593,117.2507095336914,0.0,0.0,35.1411,0.0,0.0,50.5093,22.3996,0.0,29.8724,0.0,59.423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4205,5.0001,5.0526,3.2492,4.5,5.4939,4.77,2.9902055263519287,23.52073860168457,29.031,90.8925,29.0968,85.3668,27.7922,107.0231,27.7922,58.5546,31.9016,31.0016,117.25066375732422,0.0,0.0,35.1385,0.0,0.0,50.5432,22.3996,0.0,0.0,0.0,64.7358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3669,4.9445,5.1768,3.2757,4.5,5.4088,4.3543,2.990203619003296,23.520978927612305,28.98,90.9508,29.0454,85.3735,27.7404,106.9713,27.7404,58.2258,31.8493,30.9493,117.25255584716797,0.0,0.0,35.0749,0.0,0.0,50.513999999999996,22.3996,0.0,0.0,0.0,64.7435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3134,4.8892,5.3006,3.302,4.5,5.3216,3.9416,2.990204334259033,23.52112579345703,29.8107,72.3793,29.7693,85.8959,27.7089,105.5987,27.7089,57.7293,32.247,31.346999999999998,117.25138854980469,0.0,0.0,0.0,0.0,0.0,50.6153,23.6577,0.0,0.0,0.0,61.7167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.2665,4.9186,5.2001,3.3505,4.5,5.2305,3.5229,2.9902045726776123,23.521007537841797,29.8307,72.2788,29.7893,85.9369,27.6751,105.5649,27.6751,57.3925,32.2644,31.3644,117.25116729736328,0.0,0.0,0.0,0.0,0.0,50.6048,23.6577,0.0,0.0,0.0,61.1787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.2202,4.9467,5.0997,3.3989999999999996,4.5,5.1374,3.1069999999999998,2.9902050495147705,23.520891189575195,29.8498,72.1784,29.8084,85.9776,27.6416,105.5314,27.6416,57.0553,32.2809,31.3809,117.25094604492188,0.0,0.0,0.0,0.0,0.0,50.5939,23.6577,0.0,0.0,0.0,60.6494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.1746,4.9734,4.9992,3.4473,4.5,5.0423,2.6939,2.9902055263519287,23.520774841308594,29.8681,72.0779,29.8267,86.0181,27.6084,105.4982,27.6084,56.7179,32.2967,31.3967,117.25072479248047,0.0,0.0,0.0,0.0,0.0,50.5828,23.6577,0.0,0.0,0.0,60.1287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1299,4.9984,4.8987,3.4956,4.5,4.9447,2.2841,2.990205764770508,23.519872665405273,29.8352,73.4911,29.7942,86.4451,23.4989,108.4425,23.3821,68.2474,32.2406,31.3406,117.25189208984375,0.0,0.0,0.0,0.0,0.0,50.3509,15.8486,0.0,31.5421,0.0,55.2552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0642,5.0113,4.8133,3.5664,4.5,5.0045,2.372,2.990206480026245,23.519716262817383,29.8434,73.4057,29.8024,86.4989,23.4588,108.4023,23.3422,68.3075,32.2462,31.3462,117.25159454345703,0.0,0.0,0.0,0.0,0.0,50.3278,15.8486,0.0,31.513,0.0,54.6806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9993,5.0228,4.7279,3.637,4.5,5.0644,2.4594,2.9902069568634033,23.519563674926758,29.8509,73.3203,29.8099,86.5525,23.419,108.3623,23.3025,68.3674,32.2511,31.3511,117.25129699707031,0.0,0.0,0.0,0.0,0.0,50.3044,15.8486,0.0,31.4841,0.0,54.1138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9351,5.033,4.6425,3.7075,4.5,5.1242,2.5461,2.9902071952819824,23.519412994384766,29.8574,73.2349,29.8165,86.6056,23.3794,108.3226,23.2631,68.4269,32.2551,31.3551,117.25100708007812,0.0,0.0,0.0,0.0,0.0,50.2808,15.8486,0.0,31.4553,0.0,53.5559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8718,5.0416,4.5571,3.7777,4.5,5.1841,2.6321,2.9902141094207764,23.516475677490234,29.8051,72.7378,29.7631,85.1109,21.8275,104.35799999999999,21.7106,66.5853,32.1719,31.2719,117.24811553955078,0.0,0.0,0.0,0.0,0.0,51.0041,18.969,0.0,31.5394,0.0,44.2378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7867,5.0237,4.4674,3.7378,4.5,5.2028,2.5546,2.9902148246765137,23.516267776489258,29.781,72.6481,29.7389,85.0747,21.7656,104.2961,21.6488,66.5466,32.1461,31.2461,117.24771118164062,0.0,0.0,0.0,0.0,0.0,51.0101,18.969,0.0,31.5326,0.0,43.7542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7025,5.0042,4.3777,3.6979,4.5,5.2203,2.4785,2.99021315574646,23.516456604003906,29.7552,72.5584,29.7132,85.0381,21.7038,104.2342,21.587,66.5088,32.1188,31.2188,117.24951934814453,0.0,0.0,0.0,0.0,0.0,51.0155,18.969,0.0,31.5257,0.0,43.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6188,4.9837,4.288,3.658,4.5,5.2371,2.4033,2.990213632583618,23.516246795654297,29.7283,72.4687,29.6862,85.0013,21.642,104.1724,21.5253,66.4717,32.0903,31.1903,117.24909973144531,0.0,0.0,0.0,0.0,0.0,51.0204,18.969,0.0,31.5185,0.0,42.8339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.5358,4.9619,4.1983,3.6182,4.5,5.252999999999999,2.3293,2.990213632583618,23.51662826538086,29.7426,72.6344,29.7016,86.4299,21.6518,102.1475,21.5441,70.9797,32.106,31.206,117.2484359741211,0.0,0.0,0.0,0.0,0.0,50.3116,21.1968,0.0,30.175,0.0,44.6402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.4588,4.9469,4.1112,3.6839999999999997,4.5,5.3453,2.588,2.9902143478393555,23.51644515991211,29.7232,72.5473,29.6823,86.4728,21.608,102.1035,21.5008,71.1367,32.0848,31.1848,117.24807739257812,0.0,0.0,0.0,0.0,0.0,50.2801,21.1968,0.0,30.113000000000003,0.0,44.1879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.3825,4.9307,4.0241,3.7495,4.5,5.4382,2.8446,2.9902148246765137,23.516260147094727,29.7026,72.4603,29.6617,86.5151,21.5642,102.0595,21.4574,71.2928,32.0625,31.1625,117.24769592285156,0.0,0.0,0.0,0.0,0.0,50.2482,21.1968,0.0,30.0512,0.0,43.7489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3075,4.9136,3.9371,3.8147,4.5,5.5,3.1301,2.9902150630950928,23.51619529724121,29.6857,72.3732,29.6449,86.5582,21.8682,102.3577,21.7716,76.5398,32.0452,31.1452,117.24757385253906,0.0,0.0,0.0,0.0,0.0,50.2177,21.1968,0.0,28.4605,0.0,43.7205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.2338,4.8963,3.85,3.8797,4.5,5.5,3.4759,2.9902122020721436,23.51751708984375,29.7017,72.2913,29.660999999999998,86.727,20.8309,95.5986,20.7237,70.3672,32.074,31.174,117.2487564086914,0.0,0.0,0.0,0.0,0.0,50.14,26.3724,0.0,30.1107,0.0,47.3814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.1698,4.888999999999999,3.763,3.951,4.5,5.5,3.5618,2.9902124404907227,23.51736068725586,29.6921,72.2043,29.6514,86.7763,20.7894,95.557,20.6824,70.4231,32.0625,31.1625,117.24845886230469,0.0,0.0,0.0,0.0,0.0,50.1099,26.3724,0.0,30.0805,0.0,46.9322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.1064,4.8806,3.676,4.022,4.5,5.5,3.6469,2.99021315574646,23.5172061920166,29.6812,72.1173,29.6405,86.825,20.7479,95.5154,20.6411,70.4786,32.0497,31.1497,117.2481460571289,0.0,0.0,0.0,0.0,0.0,50.0794,26.3724,0.0,30.0505,0.0,46.4969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.0437,4.8711,3.589,4.0928,4.5,5.5,3.7313,2.990211009979248,23.517452239990234,29.669,72.0303,29.6284,86.8733,20.7065,95.4739,20.5999,70.5335,32.0358,31.1358,117.25006866455078,0.0,0.0,0.0,0.0,0.0,50.0486,26.3724,0.0,30.0206,0.0,46.0749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.0017,4.8745,3.502,4.1634,4.5,5.5,3.8163,2.975931167602539,35.621299743652344,29.7787,68.6533,29.7376,86.389,21.8814,101.2591,21.7687,68.7258,32.2069,31.3069,95.33220672607422,95.10911560058594,0.0,0.0,0.0,0.0,50.3507,22.3189,0.0,30.9269,0.0,60.3703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,0.9890000000000001,4.901,3.3847,4.2008,4.5,5.5,3.7832,2.975931167602539,35.62136459350586,29.8006,68.536,29.7596,86.4223,21.87,101.2478,21.7573,68.697,32.2275,31.3275,95.33344268798828,95.1084213256836,0.0,0.0,0.0,0.0,50.3449,22.3189,0.0,30.9321,0.0,60.0919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,0.9765,4.9269,3.2675,4.2381,4.5,5.5,3.7502,2.975931167602539,35.62142562866211,29.8221,68.4188,29.7811,86.4555,21.8588,101.2366,21.7461,68.6683,32.2477,31.3477,95.33463287353516,95.10775756835938,0.0,0.0,0.0,0.0,50.339,22.3189,0.0,30.9373,0.0,59.8179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,0.9643,4.952,3.1502,4.2754,4.5,5.5,3.7173,2.975931167602539,35.62148666381836,29.8431,68.3015,29.8021,86.4886,21.8479,101.2257,21.7351,68.6398,32.2674,31.3674,95.33577728271484,95.10709381103516,0.0,0.0,0.0,0.0,50.3328,22.3189,0.0,30.9425,0.0,59.5496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,0.9525,4.9765,3.033,4.3127,4.5,5.5,3.6845,2.975933313369751,35.618553161621094,29.9222,70.1836,29.8809,86.20700000000002,21.680999999999997,97.9533,21.5709,69.8132,32.363,31.463,95.26429748535156,95.14228057861328,0.0,0.0,0.0,0.0,50.515,25.1324,0.0,30.5403,0.0,62.8261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,0.9601,5.0089999999999995,2.9332,4.3277,4.5,5.5,3.7256,2.9759325981140137,35.61979293823242,29.0427,88.6512,29.1163,86.0253,21.6645,97.9367,21.5545,69.8416,31.9391,31.0391,95.28834533691406,95.12882995605469,0.0,36.42,0.0,0.0,50.2199,25.1324,0.0,30.5266,0.0,66.3474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,0.9638,4.9552,3.0547,4.3402,4.5,5.5,3.7664,2.9759323596954346,35.619869232177734,29.003,88.714,29.0763,86.0245,21.6678,97.9401,21.5579,69.8742,31.9,31.0,95.28982543945312,95.12799072265625,0.0,36.3628,0.0,0.0,50.1999,25.1324,0.0,30.5178,0.0,66.6935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,0.9671,4.9025,3.176,4.3526,4.5,5.5,3.8069,2.9759323596954346,35.61994934082031,28.964000000000002,88.7767,29.037,86.0238,21.6709,97.9431,21.5611,69.9066,31.8615,30.9615,95.2913589477539,95.12712860107422,0.0,36.3059,0.0,0.0,50.1802,25.1324,0.0,30.5089,0.0,67.0315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,0.97,4.8508,3.2969,4.3648,4.5,5.5,3.8473,2.9759318828582764,35.620338439941406,28.8752,88.3027,28.9493,85.7796,21.9285,100.2748,21.8186,70.14699999999999,31.7733,30.8733,95.30635070800781,95.1211929321289,0.0,36.5207,0.0,0.0,50.2599,23.2957,0.0,30.5141,0.0,66.2575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,0.9655,4.7964,3.4131,4.3584,4.5,5.5,3.8972,2.9759318828582764,35.62049865722656,28.8335,88.3625,28.9073,85.7644,21.9252,100.2714,21.8153,70.1851,31.732,30.831999999999997,95.30941009521484,95.11946868896484,0.0,36.4643,0.0,0.0,50.2463,23.2957,0.0,30.5016,0.0,66.5633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,0.9607,4.7431,3.5289,4.3518,4.5,5.5,3.9468,2.9759316444396973,35.62065505981445,28.7925,88.4223,28.866,85.7493,21.9215,100.2677,21.8118,70.2228,31.6914,30.7914,95.31245422363281,95.11775970458984,0.0,36.4081,0.0,0.0,50.2329,23.2957,0.0,30.489,0.0,66.8598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,0.9556,4.6906,3.6444,4.3452,4.5,5.5,3.9961,2.975931406021118,35.62081527709961,28.7519,88.48200000000001,28.8251,85.7343,21.9176,100.2638,21.8079,70.2603,31.6512,30.7512,95.31555938720703,95.11602783203125,0.0,36.3521,0.0,0.0,50.2198,23.2957,0.0,30.4764,0.0,67.1504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,0.9502,4.6391,3.7595,4.3384,4.5,5.5,4.0452,2.9759316444396973,35.62080764770508,28.7293,88.6833,28.8024,86.5222,21.7754,99.5789,21.6646,69.5871,31.6231,30.7231,95.31534576416016,95.11614990234375,0.0,36.2269,0.0,0.0,49.8048,23.7925,0.0,30.6371,0.0,67.3726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,0.9443,4.5895,3.8755,4.3878,4.5,5.5,4.0541,2.975931406021118,35.620967864990234,28.6912,88.744,28.764,86.5482,21.7688,99.5723,21.6581,69.5928,31.5851,30.6851,95.3184814453125,95.1143798828125,0.0,36.1714,0.0,0.0,49.7716,23.7925,0.0,30.6334,0.0,67.6371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,0.938,4.541,3.9912,4.437,4.5,5.5,4.0629,2.975931406021118,35.621131896972656,28.6536,88.8047,28.7262,86.5742,21.761999999999997,99.5655,21.6513,69.5984,31.5475,30.6475,95.32170104980469,95.11257934570312,0.0,36.1161,0.0,0.0,49.7386,23.7925,0.0,30.6297,0.0,67.8945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9315,4.4933,4.1065,4.4858,4.5,5.5,4.0717,2.975931406021118,35.621299743652344,28.6166,88.8654,28.6889,86.6001,21.7549,99.5584,21.6443,69.6039,31.5105,30.6105,95.32492065429688,95.11077880859375,0.0,36.0611,0.0,0.0,49.7059,23.7925,0.0,30.6259,0.0,68.145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,0.9247,4.4467,4.2215,4.5343,4.5,5.5,4.0803,2.9759321212768555,35.6202392578125,29.8312,90.1546,29.9433,64.4965,22.0854,100.3634,21.976,70.5645,32.2998,31.3998,95.29326629638672,95.12482452392578,0.0,36.019,0.0,0.0,0.0,23.3585,0.0,30.4349,0.0,63.5648,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,0.9352,4.5198,4.3451,4.1771,4.5,5.5,4.1407,2.9759323596954346,35.61994552612305,29.8902,90.2544,30.0022,64.1393,22.1017,100.3798,21.9924,70.6149,32.3568,31.4568,95.2875747680664,95.12802124023438,0.0,35.996,0.0,0.0,0.0,23.3585,0.0,30.4246,0.0,63.1841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,0.9461,4.592,4.4687,3.8199,4.5,5.5,4.2008,2.9759325981140137,35.61964797973633,29.9488,90.3539,30.0606,63.7821,22.1185,100.3965,22.0092,70.6652,32.4133,31.5133,95.28178405761719,95.13125610351562,0.0,35.9729,0.0,0.0,0.0,23.3585,0.0,30.4143,0.0,62.8097,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9574,4.6632,4.5921,3.4626,4.5,5.5,4.2607,2.9759325981140137,35.619346618652344,30.0068,90.4531,30.1185,63.4248,22.1356,100.4136,22.0264,70.7155,32.4693,31.5693,95.27597045898438,95.13450622558594,0.0,35.9496,0.0,0.0,0.0,23.3585,0.0,30.4042,0.0,62.4415,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9691,4.7335,4.7153,3.1054,4.5,5.5,4.3203,2.9759342670440674,35.61729431152344,30.2186,92.6587,30.3238,63.4359,23.805,108.0442,23.6972,73.0687,32.6785,31.7785,95.22472381591797,95.15938568115234,0.0,34.8006,0.0,0.0,0.0,16.8216,0.0,30.1947,0.0,64.4568,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9943,4.7314,4.8524,3.0535,4.5,5.5,4.4798,2.975933790206909,35.6180534362793,28.9744,92.2481,29.0361,86.0433,23.7357,107.9747,23.6283,73.17,31.8579,30.9579,95.24330139160156,95.15026092529297,0.0,34.3071,0.0,0.0,50.1699,16.8216,0.0,30.1422,0.0,70.7143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0173,4.6948,4.9883,3.1301,4.5,5.5,4.6386,2.9759340286254883,35.61792755126953,28.9489,92.32,29.0103,86.0919,23.759,107.9979,23.6518,73.2943,31.8328,30.9328,95.24083709716797,95.15164184570312,0.0,34.2488,0.0,0.0,50.1319,16.8216,0.0,30.111,0.0,71.0557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0399,4.6595,5.1239,3.2064,4.5,5.5,4.7967,2.9759340286254883,35.61780548095703,28.924,92.39200000000001,28.9852,86.1405,23.7821,108.0209,23.6751,73.418,31.8083,30.9083,95.23838806152344,95.15301513671875,0.0,34.1908,0.0,0.0,50.0943,16.8216,0.0,30.0799,0.0,71.3892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0912,4.6346,5.2593,3.2826,4.5,5.4188,4.4028,2.9759349822998047,35.616512298583984,28.9883,92.1388,29.0514,87.3858,28.5907,113.7624,28.5907,59.0305,31.8935,30.9935,95.20169067382812,95.16968536376953,0.0,34.3804,0.0,0.0,49.4864,15.4181,0.0,0.0,0.0,75.8461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1447,4.6136,5.3917,3.4146,4.5,5.3395,4.0331,2.975935220718384,35.61625671386719,29.8709,74.7716,29.8307,87.7066,28.7123,113.884,28.7123,58.7345,32.3587,31.4587,95.19286346435547,95.17332458496094,0.0,0.0,0.0,0.0,49.7242,15.4181,0.0,0.0,0.0,73.0923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2009,4.6756,5.3151,3.5487,4.5,5.2581,3.6662,2.9759342670440674,35.61766815185547,29.9316,74.695,29.8916,87.8194,28.7669,113.9386,28.7669,58.4382,32.4189,31.5189,95.21647644042969,95.15888214111328,0.0,0.0,0.0,0.0,49.6974,15.4181,0.0,0.0,0.0,73.0252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
