,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
118,4.3884,4.943991184234619,5.1844,4.4141,4.5,5.4267,4.6359,2.9774,37.2643,30.990644454956055,76.13590240478516,30.96035385131836,88.47962188720703,32.4533,120.4009,32.4533,61.5591,33.72509765625,32.41230773925781,91.9674,91.985,0.0,0.0,0.0,0.0,46.00864791870117,10.3517,0.0,0.0,0.0,88.02733612060547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.4605,4.974451541900635,5.1363,4.4032,4.5,5.3817,4.4354,2.9778,37.7858,32.48096466064453,73.66841888427734,32.45582580566406,67.1638412475586,32.981,120.9286,32.981,61.3964,35.10843276977539,33.8159065246582,90.9767,90.9941,0.0,0.0,0.0,0.0,0.0,10.3517,0.0,0.0,0.0,59.330726623535156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.5381,5.052844047546387,5.0882,4.2587,4.5,5.3347,4.2374,2.9779,37.8449,32.53349685668945,73.59514617919922,32.50282287597656,67.25508880615234,33.069,121.0166,33.069,61.2335,35.21554946899414,33.861995697021484,90.8641,90.8814,0.0,0.0,0.0,0.0,0.0,10.3517,0.0,0.0,0.0,58.46143341064453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.6833,4.5891547203063965,5.0401,4.1143,4.5,5.2864,4.0414,2.9806,41.1395,29.35830307006836,73.24320220947266,29.18408966064453,65.1178207397461,36.3236,124.2713,36.3236,61.0704,42.39753723144531,30.521406173706055,84.5099,84.5254,0.0,0.0,0.0,0.0,0.0,10.3517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.8325,4.626673698425293,4.992,3.9698,4.5,5.2366,3.8474,2.9801,40.5442,29.46407127380371,73.27952575683594,29.30270004272461,65.13641357421875,35.9597,124.6,35.9597,58.4427,42.269737243652344,30.66295051574707,85.6705,85.6864,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.971,4.62094259262085,4.9452,3.7518,4.5,5.1537,3.4732,2.9802,40.6145,29.449033737182617,73.2719955444336,29.28564453125,65.1334228515625,36.0818,124.7221,36.0818,58.1401,42.28861618041992,30.64197540283203,85.5336,85.5495,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,5.1091,4.6152663230896,4.8983,3.5337,4.5,5.0688,3.1018,2.9803,40.6848,29.434106826782227,73.26455688476562,29.26873779296875,65.13036346435547,36.2036,124.8439,36.2036,57.8372,42.3072395324707,30.621171951293945,85.3969,85.4127,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,5.2469,4.609650135040283,4.8515,3.3156,4.5,4.982,2.7331,2.9803,40.7549,29.41930389404297,73.25719451904297,29.251998901367188,65.12725067138672,36.3252,124.9655,36.3252,57.5342,42.325592041015625,30.60055923461914,85.2603,85.2761,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,5.3717,4.75046443939209,4.8047,3.0975,4.5,4.9542,2.555,2.9789999999999996,39.1883,29.796152114868164,73.24712371826172,29.675546646118164,65.18180847167969,29.971999999999998,116.62899999999999,29.8478,71.0097,41.842247009277344,31.07472801208496,88.29299999999999,88.3096,0.0,0.0,0.0,0.0,0.0,13.1184,0.0,32.5915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,5.4576,5.152181625366211,4.7531,3.0919,4.5,5.0435,2.7588,2.9789999999999996,39.2342,28.153776168823242,74.74473571777344,28.013019561767578,86.87103271484375,30.0545,116.7115,29.9305,71.1622,42.400943756103516,29.604278564453125,88.2047,88.2213,0.0,0.0,0.0,0.0,47.847869873046875,13.1184,0.0,32.5722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,5.5433,5.117423057556152,4.7014,3.2343,4.5,5.1331,2.9618,2.9791,39.28,28.04136085510254,74.69048309326172,27.906463623046875,86.82392883300781,30.1369,116.7938,30.013,71.3144,42.425804138183594,29.499841690063477,88.1165,88.133,0.0,0.0,0.0,0.0,47.883365631103516,13.1184,0.0,32.5528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,5.6289,5.07886266708374,4.6497,3.3757,4.5,5.2233,3.1636,2.9791,39.3258,27.924739837646484,74.62618255615234,27.79654884338379,86.7633056640625,30.2191,116.8759,30.0953,71.4661,42.44660186767578,29.3912410736084,88.0284,88.0449,0.0,0.0,0.0,0.0,47.913856506347656,13.1184,0.0,32.5336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,5.7143,5.022952079772949,4.5981,3.5164,4.5,5.3138,3.3644,2.98,40.3639,27.806148529052734,74.17903137207031,27.663299560546875,86.67076873779297,32.2808,121.5251,32.1523,71.0786,42.633846282958984,29.199939727783203,86.0208,86.0368,0.0,0.0,0.0,0.0,47.69306564331055,6.7838,0.0,33.2026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.8226,4.977616310119629,4.5259,3.6952,4.5,5.3973,3.5216,2.98,40.4202,27.68729591369629,74.0994644165039,27.553163528442383,86.58966064453125,32.3796,121.6238,32.2511,71.2066,42.65031051635742,29.089557647705078,85.9115,85.9274,0.0,0.0,0.0,0.0,47.7144660949707,6.7838,0.0,33.1947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.9307,4.927501678466797,4.4537,3.873,4.5,5.4812,3.6782,2.9801,40.4764,27.564193725585938,74.01114654541016,27.439363479614258,86.4963607788086,32.4781,121.7223,32.3497,71.3345,42.66287612915039,28.974470138549805,85.8023,85.8182,0.0,0.0,0.0,0.0,47.732215881347656,6.7838,0.0,33.1868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,6.0395,4.872012615203857,4.3815,4.0498,4.5,5.5,3.9026,2.9802,40.5647,27.43258285522461,73.92803955078125,27.31733512878418,86.38948822021484,32.8181,122.0575,32.6982,76.0251,42.68416976928711,28.85030746459961,85.6305,85.6464,0.0,0.0,0.0,0.0,47.731014251708984,6.7839,0.0,31.9839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,6.1483,4.758711338043213,4.3093,4.2257,4.5,5.5,4.1461,2.9794,39.6111,27.38528060913086,72.99488830566406,27.29085922241211,86.17530059814453,29.3038,109.5848,29.1899,75.5135,42.187374114990234,28.773691177368164,87.4783,87.4947,0.0,0.0,0.0,0.0,48.25996398925781,21.4205,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,6.2287,4.675631999969482,4.2287,4.3375,4.5,5.5,4.3812,2.9794,39.6545,27.23843002319336,72.83296966552734,27.155149459838867,86.02180480957031,29.3852,109.6661,29.2715,75.7073,42.165645599365234,28.629430770874023,87.3944,87.4108,0.0,0.0,0.0,0.0,48.2721061706543,21.4205,0.0,31.0818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,6.3088,4.5838117599487305,4.148,4.4485,4.5,5.5,4.6155,2.9794,39.6979,27.086870193481445,72.6681137084961,27.01520347595215,85.861083984375,29.4665,109.7472,29.353,75.9005,42.14082717895508,28.47996711730957,87.3107,87.32700000000001,0.0,0.0,0.0,0.0,48.28061294555664,21.4205,0.0,31.0487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,6.3888,4.406787395477295,4.0674,4.3402,4.5,5.5,4.8489,2.9801,40.498000000000005,28.849666595458984,73.3711166381836,28.655855178833008,64.98365783691406,35.3917,115.6084,35.3917,59.5611,42.88963317871094,29.93448257446289,85.7603,85.7762,0.0,0.0,0.0,0.0,0.0,21.4205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,6.5,3.787848949432373,3.9867,4.0398,4.5,5.4259,4.4856,2.9946,60.5631,26.4685115814209,74.20848083496094,26.315349578857422,63.94066619873047,67.9345,149.6168,67.9345,59.2802,44.362266540527344,27.395296096801758,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,6.5,3.7894136905670166,3.8883,3.6976,4.5,5.3496,4.1255,2.9946,60.5631,26.47248649597168,74.19590759277344,26.31871795654297,63.943729400634766,67.9345,149.6168,67.9345,58.9937,44.36098098754883,27.397369384765625,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,6.5,3.7909798622131348,3.7899,3.3554,4.5,5.2713,3.7683,2.9946,60.5631,26.476472854614258,74.18331909179688,26.322093963623047,63.946800231933594,67.9345,149.6168,67.9345,58.7055,44.35968780517578,27.399446487426758,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,6.5,3.79254150390625,3.6914,3.0132,4.5,5.191,3.4138,2.9946,60.5631,26.480451583862305,74.17076110839844,26.325471878051758,63.949867248535156,67.9345,149.6169,67.9345,58.417,44.358394622802734,27.401521682739258,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,6.5,4.529776573181152,3.593,3.073,4.5,5.1087,3.0621,2.9930000000000003,57.9039,25.700937271118164,77.22552490234375,25.586030960083008,82.65279388427734,63.869,142.5193,63.869,57.0037,44.4431266784668,27.06305694580078,48.7428,48.7496,0.0,0.0,0.0,0.0,41.134559631347656,22.954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,6.5,4.5131940841674805,3.4891,3.0669999999999997,4.5,5.0133,2.6486,2.9930000000000003,57.9039,25.655656814575195,77.29690551757812,25.549734115600586,82.81151580810547,63.869,142.5193,63.869,56.6667,44.44815444946289,27.03177833557129,48.7428,48.7496,0.0,0.0,0.0,0.0,41.480995178222656,22.954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,6.5,4.478061199188232,3.3852,3.0606,4.5,4.9156,2.2383,2.9874,49.788000000000004,25.845380783081055,75.85782623291016,25.796072006225586,84.64300537109375,45.2694,124.0057,45.1173,71.5277,44.18312454223633,27.26434898376465,66.9229,66.9339,0.0,0.0,0.0,0.0,44.856964111328125,22.9539,0.0,36.3646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,6.5,4.425200462341309,3.2813,3.0539,4.5,5.0011,2.3959,2.9874,49.7937,25.756067276000977,75.82492065429688,25.714811325073242,84.62056732177734,45.2838,124.02,45.1319,71.6435,44.178009033203125,27.18375015258789,66.911,66.9219,0.0,0.0,0.0,0.0,44.95549392700195,22.9539,0.0,36.3406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,6.5,4.375304222106934,3.1774,3.0467,4.5,5.0869,2.5527,2.9876,50.0265,25.660966873168945,75.86285400390625,25.62662696838379,84.5626449584961,45.1141,121.9229,44.9592,69.85,44.18602752685547,27.097763061523438,66.4156,66.4265,0.0,0.0,0.0,0.0,44.97713851928711,24.6942,0.0,36.7228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,6.5,4.315218448638916,3.0738,3.0478,4.5,5.1477,2.5894,2.9876,50.0284,25.570999145507812,75.80789947509766,25.543869018554688,84.5226058959961,45.119,121.9278,44.9641,69.8895,44.17565155029297,27.014278411865234,66.4116,66.4224,0.0,0.0,0.0,0.0,45.06277847290039,24.6942,0.0,36.7147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,6.5,3.8182313442230225,3.0303,3.0453,4.5,5.2083,2.6262,2.9876,50.0303,23.5552978515625,88.4372787475586,23.321300506591797,82.64297485351562,45.1239,121.9326,44.9691,69.9291,43.44070053100586,24.687402725219727,66.4076,66.4184,0.0,31.02411460876465,0.0,0.0,43.14799880981445,24.6942,0.0,36.7066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,6.5,3.728990077972412,3.1356,3.035,4.5,5.2688,2.6630000000000003,2.9876,50.0322,23.4481258392334,88.4717025756836,23.209026336669922,82.7049560546875,45.1288,121.9375,44.9741,69.9686,43.41751480102539,24.59144401550293,66.4035,66.4144,0.0,30.93454360961914,0.0,0.0,43.280494689941406,24.6942,0.0,36.6985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,6.5,3.6226553916931152,3.2402,3.0241,4.5,5.329,2.6999,2.9873,49.5794,23.32056999206543,88.50390625,23.081945419311523,82.8182601928711,44.9826,124.0379,44.8291,70.4755,43.36788558959961,24.484167098999023,67.3657,67.3768,0.0,30.956167221069336,0.0,0.0,43.48624801635742,22.651999999999997,0.0,36.5453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,6.5,3.523460626602173,3.345,3.0283,4.5,5.3963,2.7706,2.9873,49.5823,23.212934494018555,88.52740478515625,22.970382690429688,82.87535858154297,44.9902,124.0454,44.8368,70.5365,43.33853530883789,24.388080596923828,67.3594,67.3705,0.0,30.860349655151367,0.0,0.0,43.608482360839844,22.651999999999997,0.0,36.5328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,6.5,3.4208247661590576,3.4492,3.0317,4.5,5.4636,2.8411,2.9873,49.5853,23.106285095214844,88.54560089111328,22.860475540161133,82.9306640625,44.9977,124.0529,44.8444,70.5972,43.30618667602539,24.2930850982666,67.3532,67.3642,0.0,30.763500213623047,0.0,0.0,43.7280387878418,22.651999999999997,0.0,36.5202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,6.5,3.3274645805358887,3.5524,3.0343,4.5,5.5,2.9453,2.9874,49.7684,23.015233993530273,88.56136322021484,22.76470184326172,82.96160888671875,45.4647,124.5165,45.3174,74.3149,43.2832145690918,24.209548950195312,66.9647,66.9756,0.0,30.6329402923584,0.0,0.0,43.80607986450195,22.651999999999997,0.0,35.7431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,6.5,3.1856069564819336,3.6549,3.0363,4.5,5.5,3.0894,2.9872,49.5064,22.877704620361328,88.54154968261719,22.62885856628418,83.04450988769531,44.3548,119.9906,44.2083,73.6201,43.22013854980469,24.09062957763672,67.5202,67.5313,0.0,30.496355056762695,0.0,0.0,44.01856994628906,25.683000000000003,0.0,35.6422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,6.5,3.072998523712158,3.7534,3.0138,4.5,5.5,3.2053,2.9872,49.5111,22.773645401000977,88.54119110107422,22.523571014404297,83.09033203125,44.3668,120.0025,44.2204,73.71300000000001,43.1778450012207,23.99846076965332,67.5103,67.5214,0.0,30.39574432373047,0.0,0.0,44.13525390625,25.683000000000003,0.0,35.6225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,6.5,2.9589216709136963,3.8510000000000004,2.9907,4.5,5.5,3.3207,2.9872,49.5157,22.671276092529297,88.53517150878906,22.420625686645508,83.13294219970703,44.3788,120.0144,44.2326,73.8054,43.132591247558594,23.908008575439453,67.5005,67.5116,0.0,30.297218322753906,0.0,0.0,44.25214385986328,25.683000000000003,0.0,35.6028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,6.5,2.843837022781372,3.9481,2.967,4.5,5.5,3.4357,2.9872,49.5204,22.570615768432617,88.52351379394531,22.32001304626465,83.1720199584961,44.3908,120.0263,44.2447,73.8976,43.0843505859375,23.81928253173828,67.4907,67.5018,0.0,30.201513290405273,0.0,0.0,44.369876861572266,25.683000000000003,0.0,35.5832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,6.5,2.94796085357666,4.0444,2.9428,4.5,5.5,3.5503,2.9888,51.6832,22.68320655822754,88.6024398803711,22.40915298461914,83.01274871826172,48.137,126.3744,47.989,76.5739,43.20369338989258,23.895933151245117,62.8525,62.8625,0.0,29.89956283569336,0.0,0.0,44.013946533203125,23.4162,0.0,35.8433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,6.5,2.8480000495910645,4.1432,2.9093,4.5,5.5,3.7486,2.9888,51.6908,22.5948486328125,88.59488677978516,22.321563720703125,83.05706024169922,48.1564,126.3937,48.0086,76.7295,43.160194396972656,23.818944931030273,62.8361,62.846000000000004,0.0,29.829397201538086,0.0,0.0,44.12700653076172,23.4162,0.0,35.8103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,6.5,2.7477500438690186,4.2413,2.8752,4.5,5.5,3.9462,2.9888,51.6983,22.507884979248047,88.58284759521484,22.235828399658203,83.09800720214844,48.1758,126.4129,48.0282,76.8846,43.11451721191406,23.743335723876953,62.8196,62.8296,0.0,29.762187957763672,0.0,0.0,44.24072265625,23.4162,0.0,35.7775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,6.4799,0.7186887264251709,4.3425,2.8462,4.5,5.5,4.1114,2.9767,36.5194,25.482627868652344,90.5669937133789,25.658206939697266,87.07344055175781,26.5035,104.7226,26.3879,71.8884,29.10024642944336,27.732601165771484,93.3758,93.3938,0.0,32.8664665222168,0.0,0.0,46.2484245300293,23.4162,0.0,31.3571,0.0,104.65230560302734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,6.4171,0.7522317171096802,4.4517,2.8291,4.5,5.5,4.2089,2.9766,36.4349,25.565776824951172,90.66743469238281,25.741506576538086,87.15287780761719,26.6098,106.1984,26.4921,70.9526,29.14140510559082,27.821340560913086,93.5352,93.5533,0.0,32.98501205444336,0.0,0.0,46.208030700683594,22.1156,0.0,31.6592,0.0,104.67340850830078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,6.354,0.7774748206138611,4.5637,2.9161,4.5,5.5,4.2541,2.9766,36.4115,25.617389678955078,90.66962432861328,25.788602828979492,87.16120147705078,26.5715,106.16,26.454,70.9797,29.15918731689453,27.871868133544922,93.5792,93.5973,0.0,33.05772399902344,0.0,0.0,46.29105758666992,22.1156,0.0,31.6403,0.0,104.4913330078125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,6.2916,0.8049532771110535,4.6756,3.0031,4.5,5.5,4.2988,2.9766,36.3884,25.670780181884766,90.67170715332031,25.837215423583984,87.1707763671875,26.5336,106.12200000000001,26.4162,71.0066,29.177967071533203,27.923864364624023,93.6228,93.6409,0.0,33.13260269165039,0.0,0.0,46.37544250488281,22.1156,0.0,31.6217,0.0,104.29829406738281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,6.2301,0.8348711729049683,4.7874,3.0899,4.5,5.5,4.3431,2.9766,36.3655,25.726001739501953,90.6737060546875,25.88738250732422,87.18170166015625,26.496,106.0844,26.3788,71.0332,29.19780158996582,27.977365493774414,93.6658,93.684,0.0,33.20954132080078,0.0,0.0,46.460994720458984,22.1156,0.0,31.6031,0.0,104.09416961669922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,6.1695,0.8578324913978577,4.8991,3.1767,4.5,5.5,4.387,2.9769,36.7298,25.778900146484375,90.56773376464844,25.929466247558594,87.19247436523438,27.0445,107.7551,26.9253,70.6074,29.202377319335938,28.017419815063477,92.9787,92.9967,0.0,33.11403274536133,0.0,0.0,46.58647537231445,20.9805,0.0,31.8827,0.0,103.92431640625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,6.1226,0.8925975561141968,4.9986,3.2016,4.5,5.5,4.4015,2.9769,36.7128,25.837894439697266,90.56774139404297,25.983129501342773,87.20673370361328,27.014,107.7245,26.8948,70.6125,29.224023818969727,28.073991775512695,93.0108,93.0287,0.0,33.191768646240234,0.0,0.0,46.67239761352539,20.9805,0.0,31.8725,0.0,103.70527648925781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,6.0764,0.9302946329116821,5.0981,3.2267,4.5,5.5,4.4157,2.9769,36.6962,25.898563385009766,90.56776428222656,26.038240432739258,87.22232818603516,26.9838,107.6942,26.8647,70.6176,29.246789932250977,28.131935119628906,93.0423,93.0603,0.0,33.271114349365234,0.0,0.0,46.75864028930664,20.9805,0.0,31.8624,0.0,103.47565460205078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,6.031000000000001,0.9710884094238281,5.1975,3.2519,4.5,5.5,4.4297,2.9769,36.6798,25.960826873779297,90.56786346435547,26.09474754333496,87.23917388916016,26.954,107.6644,26.835,70.6226,29.270694732666016,28.191184997558594,93.0733,93.0912,0.0,33.35185241699219,0.0,0.0,46.84489822387695,20.9805,0.0,31.8525,0.0,103.23561096191406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.9863,1.026014804840088,5.2967,3.2771,4.5,5.5,4.4435,2.9762,35.964,25.993289947509766,90.6135025024414,26.120359420776367,87.1425552368164,24.7046,95.9655,24.5955,73.3203,29.292858123779297,28.228023529052734,94.4211,94.4395,0.0,33.70815658569336,0.0,0.0,47.07539367675781,29.0336,0.0,30.3933,0.0,102.37102508544922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.9166,1.4258397817611694,5.4128,3.3306,4.5,5.5,4.6044,2.9764,36.1047,28.046260833740234,75.4015884399414,27.995485305786133,88.16165161132812,24.8664,96.1273,24.7573,73.4814,30.56041717529297,29.80314064025879,94.1566,94.1749,0.0,0.0,0.0,0.0,48.144588470458984,29.0336,0.0,30.3935,0.0,97.76823425292969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.8561,1.5216400623321533,5.3212,3.3895,4.5,5.5,4.7653,2.9763,36.0872,28.123308181762695,75.30622100830078,28.075960159301758,88.16533660888672,24.8404,96.1012,24.7316,73.5949,30.614709854125977,29.882427215576172,94.1895,94.2078,0.0,0.0,0.0,0.0,48.22148513793945,29.0336,0.0,30.3509,0.0,97.4383544921875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.7967,1.6666021347045898,5.2296,3.4486,4.5,5.5,4.9251,2.9766,36.3989,28.312671661376953,75.63139343261719,28.278850555419922,88.37701416015625,30.8268,102.0261,30.8268,58.81,30.77620506286621,30.077041625976562,93.603,93.6211,0.0,0.0,0.0,0.0,47.94766616821289,29.0336,0.0,0.0,0.0,98.26294708251953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.7695,1.7981864213943481,5.138,3.5082,4.5,5.4171,4.5157,2.9766,36.3297,28.452465057373047,75.96977233886719,28.42167091369629,88.5479507446289,31.7833,112.7479,31.7833,54.9436,30.921188354492188,30.216289520263672,93.7333,93.7514,0.0,0.0,0.0,0.0,47.720577239990234,20.6418,0.0,0.0,0.0,98.65965270996094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.747000000000001,1.9232078790664673,5.0536,3.6534,4.5,5.3004,3.9453,2.9765,36.3252,28.54129409790039,75.89508056640625,28.51250457763672,88.5710678100586,31.7695,112.7341,31.7695,54.4929,30.990205764770508,30.303359985351562,93.7418,93.7599,0.0,0.0,0.0,0.0,47.784976959228516,20.6418,0.0,0.0,0.0,98.3501205444336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.7253,2.056065320968628,4.9692,3.7985,4.5,5.1814,3.3781,2.9765,36.3211,28.631267547607422,75.81978607177734,28.603891372680664,88.59720611572266,31.7562,112.7208,31.7562,54.0414,31.061092376708984,30.39037322998047,93.7496,93.7678,0.0,0.0,0.0,0.0,47.851043701171875,20.6418,0.0,0.0,0.0,98.01338958740234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.7045,2.1964645385742188,4.8849,3.9434,4.5,5.0602,2.8139999999999996,2.9765,36.3173,28.722393035888672,75.74388122558594,28.695878982543945,88.62599182128906,31.7434,112.708,31.7434,53.5893,31.133922576904297,30.477365493774414,93.7568,93.7749,0.0,0.0,0.0,0.0,47.91853713989258,20.6418,0.0,0.0,0.0,97.64865112304688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.6697,2.3399980068206787,4.8005,4.0878,4.5,5.0055,2.4815,2.9762,35.9735,28.678232192993164,74.702392578125,28.64637565612793,88.28744506835938,26.069000000000003,107.1763,25.9451,67.282,31.021583557128906,30.427377700805664,94.4032,94.4216,0.0,0.0,0.0,0.0,48.69277572631836,20.5643,0.0,32.543,0.0,94.87823486328125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
