,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
118,4.4038,4.213224411010742,4.2768,3.0861,4.5,5.5,3.9765,2.9908,25.8352,24.273975372314453,88.61725616455078,24.320226669311523,85.41184997558594,25.5443,105.5837,25.433000000000003,73.0688,40.1903076171875,26.05564308166504,112.8708,0.0,0.0,35.099037170410156,0.0,0.0,47.51945114135742,21.6637,0.0,30.7236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3825,4.057285785675049,4.3907,3.0799,4.5,5.5,4.138999999999999,2.9908,25.8182,24.05840301513672,88.62696838378906,24.10301971435547,85.40189361572266,25.5321,105.5713,25.421,73.1871,40.18220520019531,25.848960876464844,112.9007,0.0,0.0,35.136024475097656,0.0,0.0,47.53440856933594,21.6637,0.0,30.6843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.3614,3.8839120864868164,4.5039,3.073,4.5,5.5,4.3007,2.9908,25.8014,23.84064483642578,88.63204193115234,23.883750915527344,85.38397216796875,25.5199,105.559,25.4091,73.3048,40.17017364501953,25.63865089416504,112.9304,0.0,0.0,35.17030715942383,0.0,0.0,47.54410934448242,21.6637,0.0,30.6452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3403,3.6932454109191895,4.6165,3.0653,4.5,5.5,4.4614,2.9908,25.7846,23.62200355529785,88.63172912597656,23.663745880126953,85.35816955566406,25.5077,105.5467,25.3972,73.4219,40.15366744995117,25.425922393798828,112.96,0.0,0.0,35.20201110839844,0.0,0.0,47.549251556396484,21.6637,0.0,30.6062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.3193,3.4648802280426025,4.7285,3.0568,4.5,5.5,4.6213,2.9908,25.8447,23.38545799255371,88.52706146240234,23.429452896118164,85.29143524169922,24.2138,97.2334,24.1028,71.9038,40.11296463012695,25.190263748168945,112.854,0.0,0.0,35.14672088623047,0.0,0.0,47.58320236206055,27.7368,0.0,30.6738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2967,3.240745782852173,4.8314,3.0536,4.5,5.5,4.7122,2.9908,25.8266,23.167709350585938,88.5085678100586,23.210819244384766,85.24382019042969,24.1975,97.2171,24.0867,71.9697,40.0835075378418,24.975317001342773,112.8859,0.0,0.0,35.17060852050781,0.0,0.0,47.5826530456543,27.7368,0.0,30.6491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2752,3.0132222175598145,4.9337,3.0496,4.5,5.4974,4.787,2.9909,26.0091,22.9393253326416,88.50117492675781,22.976442337036133,85.1856460571289,29.776,102.73299999999999,29.776,57.5152,40.16516876220703,24.736448287963867,112.5639,0.0,0.0,35.170040130615234,0.0,0.0,47.50356674194336,27.7368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.2881,2.776909828186035,5.0354,3.0449,4.5,5.402,4.3182,2.9909,26.0197,22.730758666992188,88.47261810302734,22.76650047302246,85.12550354003906,29.7888,102.7457,29.7888,57.1452,40.14215087890625,24.526660919189453,112.5453,0.0,0.0,35.186588287353516,0.0,0.0,47.49154281616211,27.7368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.301,2.5709376335144043,5.1364,3.0394,4.5,5.3044,3.8525,2.991,26.2873,22.53443717956543,88.61019134521484,22.558996200561523,85.13090515136719,29.8396,101.5881,29.8396,55.2253,40.245811462402344,24.322450637817383,112.0725,0.0,0.0,35.31825256347656,0.0,0.0,47.36405944824219,28.6356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.3226,2.3420097827911377,5.2498,2.96,4.5,5.1907,3.3201,2.991,26.3048,22.344043731689453,88.57057189941406,22.36756706237793,85.06624603271484,29.8607,101.6092,29.8607,54.8002,40.21319580078125,24.129005432128906,112.0417,0.0,0.0,35.33323669433594,0.0,0.0,47.355430603027344,28.6356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.3441,2.1890811920166016,5.3625,2.8803,4.5,5.0749,2.7907,2.991,26.3222,24.357831954956055,71.67478942871094,24.49398422241211,84.34176635742188,29.8817,101.6302,29.8817,54.3741,40.49057388305664,26.054868698120117,112.0109,0.0,0.0,0.0,0.0,0.0,48.821353912353516,28.6356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.3656,2.082381010055542,5.278,2.812,4.5,4.9569,2.2642,2.9909,26.114,24.249879837036133,71.64823150634766,24.392562866210938,84.36329650878906,23.9178,95.7342,23.7977,67.0345,40.36191177368164,25.96663475036621,112.3788,0.0,0.0,0.0,0.0,0.0,48.87752151489258,28.6356,0.0,32.0095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.3501,1.989757776260376,5.1935,2.7436,4.5,4.9927,2.2479,2.9909,26.1128,24.296558380126953,71.03994750976562,24.441650390625,84.4430923461914,25.4189,105.8519,25.2952,66.7334,40.201393127441406,25.965614318847656,112.3809,0.0,0.0,0.0,0.0,0.0,48.907772064208984,21.2705,0.0,32.5149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.341,1.9023481607437134,5.0927,2.6772,4.5,5.0165,2.1856,2.9909,26.1053,24.176973342895508,71.04891204833984,24.328134536743164,84.43582916259766,25.409000000000002,105.8421,25.2853,66.709,40.20626449584961,25.86176109313965,112.3941,0.0,0.0,0.0,0.0,0.0,48.89690017700195,21.2705,0.0,32.5189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.3319,1.820862889289856,4.9919,2.6107,4.5,5.0396,2.1244,2.9909,26.0978,24.060731887817383,71.06336975097656,24.217445373535156,84.4296875,25.3992,105.8322,25.2755,66.6852,40.21288299560547,25.76126480102539,112.4073,0.0,0.0,0.0,0.0,0.0,48.887779235839844,21.2705,0.0,32.5228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.3228,1.7449146509170532,4.8912,2.544,4.5,5.062,2.0643,2.9909,26.0904,23.947729110717773,71.08297729492188,24.109477996826172,84.42440795898438,25.3894,105.8225,25.2657,66.66199999999999,40.22077178955078,25.6639461517334,112.4204,0.0,0.0,0.0,0.0,0.0,48.88050079345703,21.2705,0.0,32.5265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.3137,1.6778603792190552,4.7904,2.4771,4.5,5.0837,2.0052,2.9908,25.6646,23.843976974487305,71.19763946533203,24.00762367248535,84.45928955078125,25.5714,107.6013,25.4521,69.0693,40.10789489746094,25.58966636657715,113.1714,0.0,0.0,0.0,0.0,0.0,48.95128631591797,19.5472,0.0,31.9012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2896,1.6125905513763428,4.6922,2.4251,4.5,5.153,2.1453,2.9908,25.6453,23.739593505859375,71.2279281616211,23.906932830810547,84.4583740234375,25.5547,107.5845,25.4356,69.1639,40.10999298095703,25.500452041625977,113.2054,0.0,0.0,0.0,0.0,0.0,48.951900482177734,19.5472,0.0,31.8695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2656,1.5518518686294556,4.593999999999999,2.3729,4.5,5.2225,2.2844,2.9908,25.625999999999998,23.638458251953125,71.2624740600586,23.808975219726562,84.45765686035156,25.5381,107.5677,25.4192,69.258,40.112388610839844,25.414152145385742,113.2393,0.0,0.0,0.0,0.0,0.0,48.95417785644531,19.5472,0.0,31.8379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2417,0.9159786105155945,4.4958,2.3205,4.5,5.2922,2.4222,2.99,22.8741,27.362581253051758,75.16166687011719,27.260791778564453,87.7229995727539,23.088,105.1153,22.9734,68.9559,30.073503494262695,29.05198097229004,118.05,0.0,0.0,0.0,0.0,0.0,48.28007507324219,19.5472,0.0,31.2156,0.0,96.97674560546875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.125,1.0037394762039185,4.3976,2.2798,4.5,5.3588,2.5505,2.9901,23.2252,27.529132843017578,75.24374389648438,27.441375732421875,87.84933471679688,22.4972,100.1812,22.3821,68.1364,30.185733795166016,29.234291076660156,117.4402,0.0,0.0,0.0,0.0,0.0,48.18675994873047,23.9025,0.0,31.2827,0.0,97.42655944824219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0158,1.0584858655929565,4.2958,2.2934,4.5,5.4122,2.6181,2.9901,23.1814,27.586835861206055,75.10379791259766,27.5045166015625,87.80791473388672,22.44400000000001,100.1278,22.3291,68.1816,30.219371795654297,29.296789169311523,117.5164,0.0,0.0,0.0,0.0,0.0,48.281246185302734,23.9025,0.0,31.2539,0.0,97.06877899169922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9079,1.117796778678894,4.1941,2.3072,4.5,5.4654,2.685,2.9901,23.1378,27.64456558227539,74.96256256103516,27.567258834838867,87.76757049560547,22.3912,100.075,22.2765,68.2266,30.25356674194336,29.35856819152832,117.5922,0.0,0.0,0.0,0.0,0.0,48.37733840942383,23.9025,0.0,31.2252,0.0,96.67881774902344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8016,1.1839698553085327,4.0924,2.3212,4.5,5.5,2.7712,2.9901,23.1141,27.70864486694336,74.84283447265625,27.6362361907959,87.74259948730469,22.5095,100.1905,22.3996,70.7349,30.29350471496582,29.42666244506836,117.6333,0.0,0.0,0.0,0.0,0.0,48.45989990234375,23.9025,0.0,30.511999999999997,0.0,96.32344055175781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6966,1.218824863433838,3.9907,2.3354,4.5,5.5,2.8939,2.99,22.5559,27.596391677856445,73.80305480957031,27.530134201049805,87.16708374023438,22.3208,102.9035,22.2049,67.5605,30.178009033203125,29.288240432739258,118.6018,0.0,0.0,0.0,0.0,0.0,49.03342819213867,21.1115,0.0,31.3994,0.0,93.31805419921875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5832,1.2898679971694946,3.8827,2.2828,4.5,5.5,2.8354,2.9899,22.5087,27.647018432617188,73.64362335205078,27.584760665893555,87.11360931396484,22.2574,102.8401,22.1415,67.501,30.20817756652832,29.33894920349121,118.6835,0.0,0.0,0.0,0.0,0.0,49.13264846801758,21.1115,0.0,31.3983,0.0,92.6834716796875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.471,1.3659628629684448,3.7746,2.2307,4.5,5.5,2.7769,2.9899,22.4617,27.697559356689453,73.48424530029297,27.63890838623047,87.06117248535156,22.1945,102.7772,22.0786,67.4417,30.23876190185547,29.388782501220703,118.7649,0.0,0.0,0.0,0.0,0.0,49.231361389160156,21.1115,0.0,31.3972,0.0,92.00951385498047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3599,1.446976661682129,3.6666,2.1791,4.5,5.5,2.7184,2.9899,22.4149,27.74785614013672,73.32527160644531,27.69244384765625,87.0096435546875,22.1321,102.7148,22.0162,67.3824,30.269628524780273,29.437606811523438,118.8461,0.0,0.0,0.0,0.0,0.0,49.329071044921875,21.1115,0.0,31.3963,0.0,91.29737854003906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.25,1.5737956762313843,3.5586,2.1279,4.5,5.5,2.6598,2.99,22.5318,27.81513786315918,72.79222869873047,27.780990600585938,86.79570007324219,22.0799,101.1793,21.9688,69.7096,30.27805519104004,29.499780654907227,118.6436,0.0,0.0,0.0,0.0,0.0,49.53447723388672,22.5869,0.0,30.691999999999997,0.0,89.8425521850586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1443,1.6679019927978516,3.4408,2.0585,4.5,5.5,2.7402,2.9899,22.4869,27.866220474243164,72.6349105834961,27.835391998291016,86.74562072753906,22.0274,101.1266,21.9165,69.7593,30.308391571044922,29.548004150390625,118.7213,0.0,0.0,0.0,0.0,0.0,49.626956939697266,22.5869,0.0,30.6612,0.0,89.03311920166016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0393,1.6027637720108032,3.323,2.0205,4.5,5.5,2.8196,2.9899,22.2535,28.62510108947754,77.66378021240234,28.666139602661133,88.4936294555664,21.7889,100.8878,21.6785,69.7655,31.207447052001953,30.261276245117188,119.1253,0.0,0.0,0.0,0.0,0.0,44.820762634277344,22.5869,0.0,30.5874,0.0,102.34663391113281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.931,1.6413441896438599,3.2052,2.1573,4.5,5.5,2.8976,2.9899,22.2014,28.651958465576172,77.58796691894531,28.692054748535156,88.49971771240234,21.7284,100.8272,21.6182,69.8116,31.22146224975586,30.29109001159668,119.2154,0.0,0.0,0.0,0.0,0.0,44.93537139892578,22.5869,0.0,30.5551,0.0,102.21581268310547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8238,1.5955251455307007,3.0874,2.2934,4.5,5.5,2.9749,2.9899,22.3882,28.728517532348633,78.40557098388672,28.820674896240234,88.14739990234375,21.4371,98.0143,21.3274,69.7849,31.391311645507812,30.305370330810547,118.8923,0.0,0.0,0.0,0.0,0.0,42.63529586791992,24.8719,0.0,30.4748,0.0,103.1669921875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7218,1.635863184928894,3.0103,2.4623,4.5,5.5,3.0491,2.9899,22.2323,27.168834686279297,92.46546173095703,27.499303817749023,85.6893310546875,21.2746,97.8516,21.1654,69.8048,30.32854652404785,29.316734313964844,119.1619,0.0,0.0,34.94807434082031,0.0,0.0,39.41976547241211,24.8719,0.0,30.4194,0.0,105.29866027832031,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6179,1.6031577587127686,3.1274,2.6259,4.5,5.5,3.1222,2.9899,22.1644,27.130857467651367,92.46943664550781,27.46294593811035,85.70931243896484,21.1992,97.7761,21.0902,69.8438,30.308229446411133,29.283960342407227,119.2794,0.0,0.0,34.928955078125,0.0,0.0,39.4474983215332,24.8719,0.0,30.3845,0.0,105.35861206054688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5145,1.5710656642913818,3.2442,2.7882,4.5,5.5,3.1945,2.9898,22.0966,27.09299087524414,92.4729995727539,27.42669677734375,85.72953796386719,21.1241,97.7008,21.0153,69.8823,30.288026809692383,29.25119972229004,119.3965,0.0,0.0,34.90924835205078,0.0,0.0,39.474876403808594,24.8719,0.0,30.3498,0.0,105.4181137084961,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4117,1.5254976749420166,3.3606,2.9491,4.5,5.5,3.2661,2.9898,22.1218,26.99518394470215,92.4266128540039,27.309797286987305,86.19268798828125,21.4502,99.2005,21.3442,71.5664,30.204214096069336,29.178966522216797,119.3529,0.0,0.0,34.864810943603516,0.0,0.0,40.6786003112793,23.8382,0.0,29.9307,0.0,105.42630767822266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3116,1.4909790754318237,3.4711,3.0527,4.5,5.5,3.4139999999999997,2.9898,22.0551,26.952505111694336,92.42778778076172,27.268617630004883,86.21656799316406,21.3799,99.13,21.2742,71.6592,30.181201934814453,29.14186668395996,119.4682,0.0,0.0,34.84016036987305,0.0,0.0,40.71281433105469,23.8382,0.0,29.8798,0.0,105.48916625976562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2122,1.457269549369812,3.5811,3.1551,4.5,5.5,3.5606,2.9898,21.9886,26.91002655029297,92.42847442626953,27.227628707885742,86.24034881591797,21.3098,99.0598,21.2045,71.751,30.15837860107422,29.104827880859375,119.5831,0.0,0.0,34.81489181518555,0.0,0.0,40.74623489379883,23.8382,0.0,29.8292,0.0,105.55118560791016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1131,1.4243988990783691,3.6909,3.2567,4.5,5.5,3.7062,2.9898,21.9223,26.86776351928711,92.4286880493164,27.186840057373047,86.2640380859375,21.24,98.9897,21.1349,71.8422,30.13575553894043,29.06787109375,119.6977,0.0,0.0,34.789119720458984,0.0,0.0,40.7791748046875,23.8382,0.0,29.7787,0.0,105.61197662353516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0146,1.3012968301773071,3.8003,3.3573,4.5,5.5,3.8508,2.9899,22.3974,26.892677307128906,92.51443481445312,27.307790756225586,84.81657409667969,22.6864,105.57,22.5782,71.7494,30.216007232666016,29.03470802307129,118.8763,0.0,0.0,34.47416687011719,0.0,0.0,36.1176872253418,18.544,0.0,30.2564,0.0,106.73479461669922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9305,1.4895042181015015,3.9249,3.4987,4.5,5.5,3.9760000000000004,2.9899,22.3851,26.40555763244629,91.12955474853516,26.478450775146484,86.99496459960938,22.6713,105.5548,22.5634,71.8403,29.58414077758789,28.653636932373047,118.8976,0.0,0.0,35.19996643066406,0.0,0.0,47.69316101074219,18.544,0.0,30.2239,0.0,97.94998168945312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.8479,1.5251234769821167,4.0499,3.4925,4.5,5.5,4.1006,2.9899,22.3402,26.43546485900879,91.12457275390625,26.503252029418945,86.9859390258789,22.6231,105.5064,22.5153,71.9225,29.599584579467773,28.680530548095703,118.9753,0.0,0.0,35.24594497680664,0.0,0.0,47.75022506713867,18.544,0.0,30.1837,0.0,97.63856506347656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7662,1.5599658489227295,4.1748,3.4865,4.5,5.5,4.2243,2.9899,22.2954,26.464073181152344,91.11959838867188,26.52696990966797,86.97627258300781,22.575,105.4582,22.4676,72.0042,29.614614486694336,28.706220626831055,119.0527,0.0,0.0,35.290035247802734,0.0,0.0,47.804656982421875,18.544,0.0,30.1438,0.0,97.33089447021484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6853,1.5423167943954468,4.2994,3.4805,4.5,5.5,4.3471,2.99,22.7532,26.528060913085938,91.44282531738281,26.620784759521484,87.22129821777344,23.5596,108.1881,23.4563,75.0105,29.686443328857422,28.795787811279297,118.2598,0.0,0.0,35.24701690673828,0.0,0.0,47.22771453857422,16.2845,0.0,29.5106,0.0,99.351806640625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6191,1.5858436822891235,4.4332,3.5152,4.5,5.5,4.5884,2.99,22.7168,26.566274642944336,91.44471740722656,26.6534481048584,87.21968841552734,23.5257,108.154,23.4228,75.1749,29.706857681274414,28.831069946289062,118.3229,0.0,0.0,35.29868698120117,0.0,0.0,47.287845611572266,16.2845,0.0,29.4475,0.0,99.06629943847656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5536,1.5617549419403076,4.5669,3.5498,4.5,5.5,4.8284,2.9901,23.171,26.606555938720703,91.6036605834961,26.718656539916992,87.36168670654297,27.9579,112.5281,27.9579,60.0909,29.746538162231445,28.881175994873047,117.5344,0.0,0.0,35.19700241088867,0.0,0.0,46.83252716064453,16.2845,0.0,0.0,0.0,100.52874755859375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5174,1.6121833324432373,4.7006,3.5848,4.5,5.4322,4.4988,2.9901,23.1492,26.652912139892578,91.61019134521484,26.759429931640625,87.36576843261719,27.9308,112.501,27.9308,59.827,29.77161407470703,28.924345016479492,117.5724,0.0,0.0,35.25304412841797,0.0,0.0,46.8914794921875,16.2845,0.0,0.0,0.0,100.27381896972656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.4818,1.6653598546981812,4.834,3.6198,4.5,5.3624,4.1721,2.9901,23.1467,26.71975326538086,91.69422912597656,26.828964233398438,87.39118194580078,28.0441,113.65100000000001,28.0441,59.6547,29.82232093811035,28.991363525390625,117.5767,0.0,0.0,35.31644058227539,0.0,0.0,46.773902893066406,14.7546,0.0,0.0,0.0,100.37660217285156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.4484,1.7187063694000244,4.9712,3.6812,4.5,5.2917,3.8539999999999996,2.9901,23.1264,26.767166137695312,91.7020263671875,26.87099266052246,87.3943099975586,28.019000000000002,113.6259,28.019000000000002,59.3971,29.84895133972168,29.035459518432617,117.6121,0.0,0.0,35.37128829956055,0.0,0.0,46.82898712158203,14.7546,0.0,0.0,0.0,100.12654113769531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,1.4156,1.772310495376587,5.1083,3.7424,4.5,5.2189,3.5386,2.9901,23.1064,26.81385612487793,91.70980072021484,26.91248321533203,87.3967056274414,27.9942,113.6011,27.9942,59.1392,29.875551223754883,29.078855514526367,117.6468,0.0,0.0,35.42449188232422,0.0,0.0,46.8817253112793,14.7546,0.0,0.0,0.0,99.87835693359375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,1.3834,1.826070785522461,5.2451,3.8036,4.5,5.1443,3.2258,2.9901,23.0866,26.85979461669922,91.71752166748047,26.953397750854492,87.39830017089844,27.9697,113.5766,27.9697,58.8812,29.902084350585938,29.121522903442383,117.6811,0.0,0.0,35.47610092163086,0.0,0.0,46.932334899902344,14.7546,0.0,0.0,0.0,99.63179016113281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.3518,1.8196848630905151,5.3815,3.8645,4.5,5.0674,2.9161,2.9901,23.2296,28.465898513793945,77.33772277832031,28.403762817382812,88.9349136352539,28.3694,116.175,28.3694,60.1296,31.088666915893555,30.242881774902344,117.4325,0.0,0.0,0.0,0.0,0.0,47.06368637084961,10.6794,0.0,0.0,0.0,98.9856185913086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.3347,1.9314391613006592,5.3304,3.9832,4.5,5.0081,2.7361,2.9901,23.2231,28.541719436645508,77.26262664794922,28.47818946838379,88.94744110107422,28.3588,116.1644,28.3588,59.97,31.15658187866211,30.315746307373047,117.4439,0.0,0.0,0.0,0.0,0.0,47.139522552490234,10.6794,0.0,0.0,0.0,98.65302276611328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.3183,2.0488014221191406,5.2793,4.1016,4.5,4.9476,2.5578,2.9901,23.2171,28.61800193786621,77.1885757446289,28.55267906188965,88.96144104003906,28.3487,116.1543,28.3487,59.81100000000001,31.226118087768555,30.3883113861084,117.4544,0.0,0.0,0.0,0.0,0.0,47.215389251708984,10.6794,0.0,0.0,0.0,98.29988861083984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.3030000000000002,2.181150436401367,5.2282,4.2197,4.5,4.8856,2.3814,2.99,22.8625,28.620716094970703,76.78954315185547,28.5349178314209,88.89944458007812,24.3822,112.2507,24.2709,71.9172,31.220458984375,30.392297744750977,118.0701,0.0,0.0,0.0,0.0,0.0,47.75900650024414,10.6794,0.0,30.7208,0.0,96.76435089111328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2561,2.310086965560913,5.1771,4.3371,4.5,4.9882,2.6715,2.99,22.7927,28.651519775390625,76.37274932861328,28.557405471801758,88.80143737792969,23.3266,107.89,23.2167,71.5327,31.231958389282227,30.414976119995117,118.1914,0.0,0.0,0.0,0.0,0.0,48.12234115600586,16.3804,0.0,30.5179,0.0,95.54352569580078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2059,2.435877561569214,5.1191,4.4261,4.5,5.0866,2.9377,2.99,22.7712,28.718782424926758,76.28065490722656,28.621776580810547,88.80692291259766,23.3073,107.8704,23.1977,71.7008,31.295747756958008,30.47749137878418,118.2287,0.0,0.0,0.0,0.0,0.0,48.21381378173828,16.3804,0.0,30.461,0.0,95.01773834228516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1569,2.5626213550567627,5.0611,4.5149,4.5,5.1855,3.2015,2.99,22.7501,28.785137176513672,76.19004821777344,28.685245513916016,88.81129455566406,23.2884,107.8514,23.1792,71.868,31.3597412109375,30.53873634338379,118.2651,0.0,0.0,0.0,0.0,0.0,48.30253982543945,16.3804,0.0,30.4043,0.0,94.475830078125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1086,2.69091534614563,5.0031,4.6036,4.5,5.2848,3.4639,2.99,22.7294,28.85129737854004,76.1002197265625,28.748559951782227,88.81428527832031,23.2698,107.8326,23.160999999999998,72.0349,31.424623489379883,30.599443435668945,118.3011,0.0,0.0,0.0,0.0,0.0,48.38912582397461,16.3804,0.0,30.3477,0.0,93.91300964355469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
