,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
118,1.9092,4.8270955085754395,4.9446,4.1739999999999995,4.5,5.4252,1.1907,2.9747,34.195,29.9788818359375,71.47930145263672,29.973018646240234,86.22946166992188,17.5304,94.3694,17.2607,81.9958,32.29500198364258,31.566158294677734,97.7232,97.7425,0.0,0.0,0.0,0.0,50.60236740112305,24.7243,0.0,24.7916,24.7534,66.49283599853516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
119,1.8774,4.866405963897705,4.842,4.2264,4.5,5.5,1.5464,2.9749,34.4343,30.08635902404785,71.76480865478516,30.078216552734375,86.57413482666016,27.7496,104.4361,27.7496,54.8822,32.41120529174805,31.674530029296875,97.2789,97.2981,0.0,0.0,0.0,0.0,50.494266510009766,24.7243,0.0,0.0,0.0,68.4820556640625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.8973,4.894773006439209,4.7395,4.279,4.5,5.3845,1.0942,2.9749,34.4493,30.13126564025879,71.75820922851562,30.125633239746094,86.56147003173828,27.7712,104.4578,27.7712,54.504,32.45671844482422,31.71630859375,97.2509,97.2701,0.0,0.0,0.0,0.0,50.490867614746094,24.7243,0.0,0.0,0.0,68.2066879272461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.8752,4.902797698974609,4.637,4.3313,4.5,5.4692,1.2505,2.9747,34.1975,30.09197998046875,71.4083251953125,30.094247817993164,86.13074493408203,17.5227,94.3615,17.2533,82.0213,32.40260314941406,31.67099952697754,97.7186,97.7379,0.0,0.0,0.0,0.0,50.61188888549805,24.7243,0.0,24.7781,24.74,65.36341857910156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
122,1.8461,4.932620048522949,4.5345,4.3835,4.5,5.5,1.6339,2.975,34.5419,30.19974136352539,71.83248901367188,30.194656372070312,86.61077880859375,28.6471,112.6747,28.6471,53.9063,32.542381286621094,31.781705856323242,97.0789,97.098,0.0,0.0,0.0,0.0,50.46209716796875,17.0229,0.0,0.0,0.0,68.20577239990234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.8764,4.958251476287842,4.4341,4.386,4.5,5.3768,1.1316,2.975,34.5618,30.244060516357422,71.83142852783203,30.241262435913086,86.60267639160156,28.6782,112.7058,28.6782,53.4905,32.588802337646484,31.822717666625977,97.0419,97.061,0.0,0.0,0.0,0.0,50.45599365234375,17.0229,0.0,0.0,0.0,67.97020721435547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.8665,4.965081691741943,4.3338,4.3885,4.5,5.4438,1.2142,2.9748,34.3012,30.203392028808594,71.47407531738281,30.208492279052734,86.16297149658203,19.3062,103.4939,19.0228,82.0866,32.53253936767578,31.77715301513672,97.52600000000001,97.5453,0.0,0.0,0.0,0.0,50.58354568481445,17.0229,0.0,25.4595,25.4209,65.0682144165039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
125,1.8455,4.996936798095703,4.2334,4.3909,4.5,5.5,1.5538,2.975,34.5585,30.306148529052734,71.77268981933594,30.308269500732422,86.526611328125,28.6599,112.6875,28.6599,53.8445,32.64998245239258,31.878887176513672,97.0479,97.06700000000001,0.0,0.0,0.0,0.0,50.4661750793457,17.0229,0.0,0.0,0.0,67.20307159423828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8767,5.01760196685791,4.133,4.3937,4.5,5.3764,1.0521,2.975,34.5274,30.33946990966797,71.83937072753906,30.339017868041992,86.51959228515625,28.1595,108.0257,28.1595,54.2383,32.720821380615234,31.91077995300293,97.1058,97.1249,0.0,0.0,0.0,0.0,50.45317077636719,21.7744,0.0,0.0,0.0,66.84405517578125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.855,5.02250862121582,4.0361,4.3882,4.5,5.4857,1.2778,2.9747,34.2744,30.30049705505371,71.49748992919922,30.30757713317871,86.0941162109375,18.2657,98.2868,17.9918,82.2107,32.666194915771484,31.867830276489258,97.5759,97.5952,0.0,0.0,0.0,0.0,50.57585525512695,21.7744,0.0,25.0005,24.9622,64.04436492919922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
128,1.8319999999999999,5.049318313598633,3.9392,4.3827,4.5,5.5,1.6680000000000001,2.975,34.5167,30.392974853515625,71.77450561523438,30.397159576416016,86.43509674072266,28.1277,107.9939,28.1277,54.7459,32.773651123046875,31.958717346191406,97.1257,97.1448,0.0,0.0,0.0,0.0,50.465816497802734,21.7744,0.0,0.0,0.0,66.0628433227539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8588,5.06826114654541,3.8423,4.3775,4.5,5.3834,1.2035,2.975,34.5343,30.43100929260254,71.77350616455078,30.437091827392578,86.42485046386719,28.1552,108.0214,28.1552,54.358999999999995,32.81514358520508,31.99350357055664,97.09299999999999,97.1121,0.0,0.0,0.0,0.0,50.459407806396484,21.7744,0.0,0.0,0.0,65.84796905517578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,1.8557,5.059452533721924,3.7454,4.3724,4.5,5.4085,1.175,2.9746,34.099000000000004,30.3505916595459,70.84319305419922,30.38877296447754,85.5306625366211,17.1016,93.1979,16.8277,81.0555,32.543785095214844,31.898759841918945,97.9012,97.9206,0.0,0.0,0.0,0.0,50.7171516418457,25.359,0.0,24.997,24.9587,60.923397064208984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
131,1.8217,5.0725226402282715,3.6343,4.4033,4.5,5.5,1.475,2.9746,34.1219,30.379480361938477,70.84738159179688,30.41901969909668,85.53548431396484,18.3012,94.3741,18.0688,87.2517,32.571414947509766,31.925683975219727,97.8588,97.8782,0.0,0.0,0.0,0.0,50.71098327636719,25.359,0.0,22.8771,22.8402,60.869258880615234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,1.7911,5.095232009887695,3.5233,4.4342,4.5,5.5,1.8327,2.9748,34.327,30.45248794555664,71.0549545288086,30.489669799804688,85.82243347167969,27.5515,103.493,27.5515,54.0598,32.66025924682617,31.998517990112305,97.4781,97.4974,0.0,0.0,0.0,0.0,50.63566589355469,25.359,0.0,0.0,0.0,62.50569152832031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8101,5.109802722930908,3.4123,4.4652,4.5,5.3779,1.329,2.9748,34.3403,30.48411750793457,71.051025390625,30.522825241088867,85.8089599609375,27.5714,103.51299999999999,27.5714,53.6439,32.69316101074219,32.02738952636719,97.4535,97.4728,0.0,0.0,0.0,0.0,50.63151931762695,25.359,0.0,0.0,0.0,62.307777404785156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8496,5.08909797668457,3.3012,4.4926,4.5,5.3413,1.0957,2.9759,35.5371,28.864212036132812,71.17032623291016,28.815067291259766,85.78507995605469,16.4928,87.3204,16.2108,79.4322,39.527732849121094,30.1704158782959,95.2217,95.2403,0.0,0.0,0.0,0.0,49.76414489746094,29.4125,0.0,25.3975,25.359,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
135,1.8788,5.1173095703125,3.194,4.5083,4.5,5.4577,1.2946,2.9759,35.554,30.83133316040039,72.3028335571289,30.86509895324707,65.13545227050781,16.5381,87.3654,16.2567,79.5486,40.12541961669922,32.166019439697266,95.19,95.2086,0.0,0.0,0.0,0.0,0.0,29.4125,0.0,25.3697,25.3312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136,1.9106,5.038238048553467,3.0869,4.1027,4.5,5.5,1.5428,2.9767,36.4645,30.58913230895996,72.25394439697266,30.571130752563477,65.17356872558594,28.8276,99.4958,28.8276,51.652,40.62237548828125,31.83405876159668,93.4793,93.4974,0.0,0.0,0.0,0.0,0.0,29.4126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9951,4.527502059936523,3.0219,3.697,4.5,5.3604,0.9496,2.9759,35.6168,28.626190185546875,88.59039306640625,29.095975875854492,62.30690383911133,16.604,87.4321,16.3211,79.4294,39.31138229370117,30.207300186157227,95.0723,95.0909,0.0,33.86311721801758,0.0,0.0,0.0,29.4125,0.0,25.441999999999997,25.4034,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
138,2.0239,4.459630012512207,3.1381,3.2913,4.5,5.4766,1.1511,2.9764,36.111999999999995,28.497774124145508,88.63584899902344,28.960893630981445,62.29020690917969,17.6576,87.9815,17.3978,83.3375,39.45332336425781,30.064268112182617,94.1429,94.1612,0.0,33.944942474365234,0.0,0.0,0.0,29.75800000000001,0.0,24.294,24.2562,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
139,2.0719,4.698248863220215,3.2576,2.8768,4.5,5.5,1.609,2.9772,37.1119,25.16145896911621,87.75641632080078,25.21589469909668,85.27935791015625,29.4343,99.6114,29.4343,56.4897,40.323158264160156,26.794504165649414,92.2562,92.2739,0.0,34.02175521850586,0.0,0.0,47.59454345703125,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.1676,4.594018459320068,3.3677,2.8778,4.5,5.3981,1.2407,2.9773,37.1621,24.943758010864258,87.72686767578125,24.996150970458984,85.24700164794922,29.5212,99.6983,29.5212,56.1753,40.35845184326172,26.581939697265625,92.161,92.1787,0.0,34.020347595214844,0.0,0.0,47.59587097167969,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.2451,4.494255065917969,3.477,2.8781,4.5,5.3814,1.131,2.9765,36.2314,24.822961807250977,87.5872802734375,24.902299880981445,85.28062438964844,17.8368,88.1612,17.5761,83.4019,39.775146484375,26.540424346923828,93.9184,93.9367,0.0,34.118648529052734,0.0,0.0,48.05978775024414,29.75800000000001,0.0,24.3416,24.3038,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
142,2.289,4.330303192138672,3.5855,2.8776,4.5,5.5,1.5319,2.9773,37.2002,24.477523803710938,87.63011932373047,24.527246475219727,85.14514923095703,30.4101,108.1547,30.4101,54.1243,40.40584182739258,26.126100540161133,92.0888,92.1065,0.0,33.96642303466797,0.0,0.0,47.60527038574219,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.3871,4.173328399658203,3.6908,2.8729,4.5,5.3786,1.0439,2.9774,37.2518,24.236677169799805,87.5905990600586,24.284196853637695,85.0803451538086,30.4991,108.2438,30.4991,53.7181,40.438045501708984,25.88902473449707,91.9911,92.0088,0.0,33.93761444091797,0.0,0.0,47.59178924560547,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.485,3.9966773986816406,3.7954,2.8675,4.5,5.2552,0.5587,2.9765,36.2807,24.089136123657227,87.37367248535156,24.16788673400879,85.05680847167969,19.0562,96.9607,18.7734,81.9041,39.764278411865234,25.82084083557129,93.8256,93.8438,0.0,34.01615905761719,0.0,0.0,48.0682373046875,23.7892,0.0,25.4332,25.3946,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
145,2.5277,3.789269208908081,3.8993,2.8614,4.5,5.3917,0.8622,2.9765,36.3052,23.83670997619629,87.30348205566406,23.914939880371094,84.96498107910156,19.12,97.024,18.838,82.0683,39.75687789916992,25.572113037109375,93.7794,93.7976,0.0,33.974510192871094,0.0,0.0,48.06211853027344,23.7892,0.0,25.3941,25.3555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
146,2.5713,3.601194143295288,4.0024,2.8546,4.5,5.5,1.1817,2.9767,36.5173,23.59405517578125,87.3564453125,23.66265296936035,84.90553283691406,21.8234,104.6797,21.5822,89.7346,39.924957275390625,25.32048988342285,93.3798,93.3978,0.0,33.98807907104492,0.0,0.0,47.93605422973633,18.6667,0.0,23.3405,23.3033,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
147,2.6251,3.3933119773864746,4.1107,2.8699,4.5,5.5,1.5858,2.9776,37.5484,23.267446517944336,87.50313568115234,23.298593521118164,84.76573181152344,31.4274,114.1474,31.4274,54.3195,40.62846755981445,24.923215866088867,91.4281,91.4456,0.0,33.8048095703125,0.0,0.0,47.43836212158203,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.7289,3.154252290725708,4.2182,2.8844,4.5,5.3801,1.1046,2.9777,37.6028,23.02526092529297,87.45310974121094,23.052894592285156,84.66495513916016,31.5214,114.2414,31.5214,53.9187,40.646202087402344,24.681386947631836,91.3248,91.3422,0.0,33.732513427734375,0.0,0.0,47.41721725463867,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7892,2.8418006896972656,4.325,2.8982,4.5,5.4639,1.2465,2.9768,36.5598,22.8492431640625,87.13299560546875,22.914682388305664,84.56976318359375,20.7391,103.6212,20.4522,83.0787,39.87376403808594,24.581146240234375,93.2997,93.3177,0.0,33.813507080078125,0.0,0.0,47.916160583496094,18.6667,0.0,25.6303,25.5916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
150,2.8411,2.6065452098846436,4.431,2.9111,4.5,5.5,1.6280000000000001,2.9776,37.4931,22.54395294189453,87.19381713867188,22.57412338256836,84.39815521240234,31.1411,110.8925,31.1411,55.0779,40.49555587768555,24.2105770111084,91.5332,91.5507,0.0,33.47417449951172,0.0,0.0,47.515323638916016,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9391,2.3596112728118896,4.5296,2.9176,4.5,5.3861,1.1818,2.9776,37.5446,22.32498550415039,87.12679290771484,22.35161590576172,84.27521514892578,31.2301,110.9815,31.2301,54.70399999999999,40.4901237487793,23.990930557250977,91.4353,91.4528,0.0,33.373329162597656,0.0,0.0,47.51051712036133,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0044,2.0355658531188965,4.6274,2.9232,4.5,5.4242,1.2,2.9768,36.5625,22.146703720092773,86.78872680664062,22.21068572998047,84.11661529541016,20.1445,100.0542,19.8645,83.32600000000002,39.742103576660156,23.878131866455078,93.2946,93.3127,0.0,33.46858215332031,0.0,0.0,47.96001434326172,21.8889,0.0,25.3028,25.2643,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
153,3.0498,1.9031357765197754,4.7244,2.9282,4.5,5.5,1.5812,2.9777,37.603,21.927593231201172,86.9761734008789,21.949064254760742,84.02161407470703,31.3308,111.0821,31.3308,55.0413,40.428218841552734,23.59514045715332,91.3244,91.3419,0.0,33.17018508911133,0.0,0.0,47.545536041259766,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.1473,1.910767674446106,4.8210000000000015,2.9326,4.5,5.3858,1.1353,2.9792,39.4244,21.837841033935547,87.36158752441406,21.805835723876953,84.00444030761719,32.8948,111.779,32.8948,56.218999999999994,41.15552520751953,23.434146881103516,87.8384,87.8549,0.0,32.920509338378906,0.0,0.0,47.003177642822266,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.2449,1.57913076877594,4.9221,2.9997,4.5,5.4458,1.2567,2.9782,38.1862,21.627321243286133,86.95651245117188,21.63962173461914,83.85258483886719,21.6991,100.7389,21.4236,85.4565,40.42463684082031,23.294111251831055,90.2134,90.2305,0.0,33.120758056640625,0.0,0.0,47.538578033447266,22.7325,0.0,25.0753,25.0369,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
156,3.3261,1.5713363885879517,5.0226,3.0659,4.5,5.5,1.7325,2.9793,39.5153,21.547290802001953,87.21572875976562,21.51114273071289,83.79911041259766,33.0534,111.9375,33.0534,56.7194,41.0355110168457,23.149137496948242,87.6631,87.6796,0.0,32.69512176513672,0.0,0.0,47.12166213989258,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.4562,1.4304896593093872,5.1225,3.1314,4.5,5.4001,1.3711,2.9793,39.5815,21.421485900878906,87.14627838134766,21.38321876525879,83.6974105834961,33.1687,112.0529,33.1687,56.4109,40.97463607788086,23.025480270385742,87.5355,87.5518,0.0,32.585262298583984,0.0,0.0,47.18706130981445,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5860000000000003,1.3526263236999512,5.2217,3.1961,4.5,5.2985,1.0119,2.9789,39.0969,21.352087020874023,87.35462951660156,21.315410614013672,83.84310913085938,33.6,119.0081,33.6,56.7206,40.89089584350586,22.974140167236328,88.4688,88.4855,0.0,33.174259185791016,0.0,0.0,47.1689338684082,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.6581,1.2218586206436157,5.343,3.3035,4.5,5.4570000000000025,1.4361,2.9779,37.9024,22.66688346862793,72.40169525146484,22.86283302307129,83.77420043945312,23.5597,109.1245,23.2824,87.0845,41.296756744384766,24.54316520690918,90.7546,90.7719,0.0,0.0,0.0,0.0,48.31631088256836,15.0619,0.0,25.1675,25.1291,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
160,3.7678,1.2041981220245361,5.2762,3.4189999999999996,4.5,5.4291,1.3132,2.9789999999999996,39.1904,22.515302658081055,72.66639709472656,22.691925048828125,83.25129699707031,33.7619,119.17,33.7619,56.9902,41.93861770629883,24.343069076538086,88.289,88.3056,0.0,0.0,0.0,0.0,47.791988372802734,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.8760000000000003,0.9023119807243347,5.2094,3.5354,4.5,5.3323,0.9952,2.9759,35.541,27.351655960083008,75.61796569824219,27.24496841430664,87.89718627929688,22.1597,107.7221,21.8867,86.2234,30.08103370666504,29.06049346923828,95.2144,95.23299999999999,0.0,0.0,0.0,0.0,48.14422607421875,15.0619,0.0,24.9554,24.9149,97.6337661743164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.8387,1.0034241676330566,5.1427,3.6613,4.5,5.4979,1.4411,2.9763,36.0056,27.584335327148438,76.21086883544922,27.491703033447266,88.26631927490234,23.3141,110.3955,23.0466,88.0489,30.272663116455078,29.319686889648438,94.34299999999999,94.3614,0.0,0.0,0.0,0.0,47.74858474731445,12.4866,0.0,24.6824,24.6443,98.9246826171875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.8289999999999997,1.1044654846191406,5.0808,3.8315,4.5,5.5,2.0368,2.9765,36.2993,27.775253295898438,76.53314971923828,27.698705673217773,88.46633911132812,31.2448,118.175,31.2448,58.4675,30.431293487548828,29.523670196533203,93.7905,93.8087,0.0,0.0,0.0,0.0,47.45805740356445,12.4866,0.0,0.0,0.0,99.68965148925781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8672,1.178696870803833,5.0189,4.0019,4.5,5.4169,1.7768,2.9766,36.330999999999996,27.86861228942871,76.5201187133789,27.79884910583496,88.49353790283203,31.2902,118.2203,31.2902,58.2385,30.502378463745117,29.6230525970459,93.7309,93.749,0.0,0.0,0.0,0.0,47.45734405517578,12.4866,0.0,0.0,0.0,99.657470703125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9057,1.259397029876709,4.957,4.1721,4.5,5.3325,1.5186,2.9766,36.3629,27.962526321411133,76.5055923461914,27.89911460876465,88.52128601074219,31.3358,118.266,31.3358,58.0101,30.5750789642334,29.721967697143555,93.6708,93.689,0.0,0.0,0.0,0.0,47.457950592041016,12.4866,0.0,0.0,0.0,99.60700988769531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9446,1.3602595329284668,4.8951,4.3422,4.5,5.2469,1.2622,2.9766,36.3881,28.118715286254883,77.01728820800781,28.06754493713379,88.72228240966797,31.5951,119.9844,31.5951,58.6303,30.73699951171875,29.884357452392578,93.6233,93.6414,0.0,0.0,0.0,0.0,47.03297424316406,9.2469,0.0,0.0,0.0,100.31877899169922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.9913,1.6619000434875488,4.848,4.447,4.5,5.169,1.0933,2.977,36.8385,30.370561599731445,75.62652587890625,30.416522979736328,66.97767639160156,32.0178,120.4071,32.0178,58.4716,32.23843765258789,31.835359573364258,92.7734,92.7913,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,75.87907409667969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0276,1.7713605165481567,4.8008,4.2746,4.5,5.2092,1.2512,2.9766,36.3962,30.47264862060547,75.5975341796875,30.519079208374023,66.89942169189453,24.4859,113.0229,24.2244,89.9551,32.36143112182617,31.935853958129883,93.6081,93.6262,0.0,0.0,0.0,0.0,0.0,9.2469,0.0,24.3813,24.3434,75.36445617675781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
169,4.0363,1.997380256652832,4.7537,4.1022,4.5,5.3978,1.8149,2.9771,36.9054,30.69081687927246,75.32469940185547,30.740262985229492,66.70146942138672,32.098,120.4873,32.098,59.1349,32.56638717651367,32.13420104980469,92.647,92.6648,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,74.35482788085938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0965,2.2131428718566895,4.7066,3.9298,4.5,5.3236,1.6411,2.9774,37.2955,30.87883949279785,75.05268096923828,30.93206214904785,66.54586029052734,32.2626,119.6198,32.2626,57.9164,32.7358512878418,32.30443572998047,91.9081,91.9258,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,73.5049819946289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.1644,2.4159932136535645,4.6465,3.6385,4.5,5.2369,1.3678,2.9774,37.3514,31.031015396118164,74.91822814941406,31.084026336669922,66.45050811767578,32.3435,119.7007,32.3435,57.676,32.90545654296875,32.44832992553711,91.8022,91.8198,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,72.68714141845703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.2327,2.6256749629974365,4.5864,3.3472,4.5,5.1488,1.0963,2.9775,37.4074,31.177112579345703,74.79093170166016,31.22916030883789,66.37704467773438,32.4248,119.78200000000001,32.4248,57.4363,33.07305908203125,32.58700180053711,91.6958,91.7134,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,71.85783386230469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,4.2688,2.776196241378784,4.5263,3.0559,4.5,5.2301,1.3165,2.977,36.87,31.26620864868164,74.80520629882812,31.3137264251709,66.35701751708984,24.1397,111.6516,23.866,88.1187,33.22233581542969,32.67594909667969,92.7139,92.7317,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,24.9869,24.9486,71.127685546875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
174,4.2723,2.868903398513794,4.4662,3.1039999999999996,4.5,5.4063,1.8063,2.9766,36.3542,29.072683334350586,75.49793243408203,29.024288177490234,88.7818603515625,31.3147,116.3299,31.3147,57.9834,31.476408004760742,30.8028621673584,93.6871,93.7053,0.0,0.0,0.0,0.0,48.33076477050781,15.6489,0.0,0.0,0.0,95.08364868164062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.3032,3.0258281230926514,4.3958,3.2656,4.5,5.3193,1.5257,2.9766,36.3806,29.171382904052734,75.46418762207031,29.122970581054688,88.82404327392578,31.3516,116.3668,31.3516,57.7379,31.56676483154297,30.892370223999023,93.6375,93.6556,0.0,0.0,0.0,0.0,48.35551452636719,15.6489,0.0,0.0,0.0,94.70621490478516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.3345,3.181882381439209,4.3255,3.4269,4.5,5.2309,1.2471,2.9766,36.4071,29.27024269104004,75.43006896972656,29.221803665161133,88.86373138427734,31.3888,116.404,31.3888,57.4928,31.658418655395508,30.981250762939453,93.5875,93.6057,0.0,0.0,0.0,0.0,48.378055572509766,15.6489,0.0,0.0,0.0,94.31195068359375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.3605,3.3409736156463623,4.2551,3.588,4.5,5.1686,1.0507,2.9764,36.1646,29.293460845947266,75.06973266601562,29.234241485595703,88.77664184570312,22.8575,108.0254,22.5874,87.2693,31.679325103759766,31.000104904174805,94.044,94.0622,0.0,0.0,0.0,0.0,48.73059844970703,15.6488,0.0,24.8132,24.7751,92.5576400756836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
