,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
119,3.8466,5.104085445404053,0.7855,3.1595,4.5,4.9245,2.5034,2.9766,36.3355,32.584861755371094,73.24376678466797,32.56480407714844,67.31452941894531,27.105,114.1624,26.9841,69.8047,35.14268112182617,33.89299392700195,93.7224,93.7405,0.0,0.0,0.0,0.0,0.0,12.3745,0.0,32.1275,0.0,58.61011505126953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.9015,5.169848918914795,0.7239,2.8846,4.5,5.0032,2.6608,2.9784,38.516999999999996,28.604045867919922,72.81893157958984,28.461606979370117,86.91728210449219,28.8914,115.9503,28.7677,70.2112,41.58602523803711,29.867197036743164,89.5812,89.5981,0.0,0.0,0.0,0.0,48.628883361816406,12.3745,0.0,32.5134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.9936,5.129884719848633,0.6623,3.0269999999999997,4.5,5.0833,2.8212,2.9785,38.5655,28.4923152923584,72.68829345703125,28.353073120117188,86.83170318603516,28.9774,116.0362,28.8538,70.3376,41.582523345947266,29.755125045776367,89.4882,89.5052,0.0,0.0,0.0,0.0,48.65910339355469,12.3745,0.0,32.5022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.0854,5.084950923919678,0.6006,3.1685,4.5,5.1639,2.9809,2.9785,38.614000000000004,28.37545394897461,72.54850006103516,28.240522384643555,86.73249053955078,29.0632,116.12200000000001,28.9397,70.4638,41.573917388916016,29.63805389404297,89.3954,89.4123,0.0,0.0,0.0,0.0,48.686180114746094,12.3745,0.0,32.491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.177,4.996490478515625,0.539,3.3092,4.5,5.2448,3.1398,2.9781,38.0947,28.319660186767578,71.7319107055664,28.205778121948242,86.38572692871094,27.4216,109.8911,27.3033,71.4361,41.08455276489258,29.540889739990234,90.38799999999999,90.4052,0.0,0.0,0.0,0.0,49.016056060791016,19.0413,0.0,31.7535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2529,1.1525167226791382,0.4612,3.4092,4.5,5.3367,3.3567,2.9781,38.1357,21.196779251098633,88.67516326904297,21.153648376464844,84.92508697509766,27.4969,109.9663,27.3787,71.5951,40.95285415649414,22.89751625061035,90.3099,90.3271,0.0,34.82954406738281,0.0,0.0,46.55207824707031,19.0413,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.3285,1.1069267988204956,0.6629,3.4943,4.5,5.4291,3.5724,2.9781,38.1765,21.156518936157227,88.61515808105469,21.116865158081055,84.87323760986328,27.572,110.0413,27.454,71.7537,40.87757110595703,22.860563278198242,90.2319,90.249,0.0,34.840309143066406,0.0,0.0,46.62409973144531,19.0413,0.0,31.7055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.4044,1.0653672218322754,0.8631,3.5781,4.5,5.5,3.8092,2.9782,38.2478,21.11844253540039,88.5541763305664,21.081804275512695,84.8184814453125,27.9759,110.4397,27.8677,77.0164,40.80807113647461,22.82505226135254,90.0957,90.1129,0.0,34.84383773803711,0.0,0.0,46.692073822021484,19.0413,0.0,30.2634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.4813,4.346626281738281,1.0623,3.6611,4.5,5.5,4.1177,2.9782,38.2634,27.333953857421875,70.39544677734375,27.287946701049805,85.31137084960938,27.9364,111.0423,27.8203,73.0977,40.613670349121094,28.53082275390625,90.0659,90.083,0.0,0.0,0.0,0.0,49.150394439697266,18.2796,0.0,31.4222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4975,4.184228420257568,0.9689,3.6995,4.5,5.5,4.2563,2.991,26.2752,27.477516174316406,69.85501861572266,27.46179962158203,84.94207000732422,26.491,109.5956,26.3773,72.8488,39.023658752441406,28.718891143798828,112.094,0.0,0.0,0.0,0.0,0.0,49.779876708984375,18.2796,0.0,31.0713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.4943,4.053215503692627,0.8755,3.7375,4.5,5.5,4.3927,2.991,26.2726,27.327119827270508,69.77330017089844,27.319433212280273,84.91178131103516,26.4937,109.5982,26.3803,72.9525,38.981082916259766,28.573062896728516,112.0985,0.0,0.0,0.0,0.0,0.0,49.762733459472656,18.2796,0.0,31.0414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.4910000000000005,3.9180166721343994,0.7821,3.775,4.5,5.5,4.5284,2.991,26.2701,27.17592430114746,69.70320129394531,27.176692962646484,84.8936996459961,26.4965,109.6009,26.3832,73.0557,38.94719696044922,28.428491592407227,112.103,0.0,0.0,0.0,0.0,0.0,49.7415885925293,18.2796,0.0,31.0116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.4878,3.7549850940704346,0.6887,3.8119,4.5,5.5,4.6634,2.9909,26.2383,27.02068328857422,69.59458923339844,27.03101348876953,84.886962890625,25.3176,103.4002,25.2015,70.4553,38.86307907104492,28.27792739868164,112.15899999999999,0.0,0.0,0.0,0.0,0.0,49.72834396362305,23.5416,0.0,31.4291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.478,3.6141910552978516,0.593,3.8023,4.5,5.5,4.6665,2.9909,26.2303,26.869068145751953,69.54782104492188,26.888397216796875,84.89200592041016,25.3084,103.3911,25.1924,70.4558,38.843406677246094,28.137470245361328,112.1733,0.0,0.0,0.0,0.0,0.0,49.70218276977539,23.5416,0.0,31.4263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.4682,0.7692220211029053,0.4973,3.7922,4.5,5.5,4.6695,2.9909,26.2223,20.841264724731445,87.8392562866211,20.86061668395996,84.12104034423828,25.2993,103.3819,25.1833,70.4564,39.81900405883789,22.60627555847168,112.1874,0.0,0.0,34.9871711730957,0.0,0.0,47.508995056152344,23.5416,0.0,31.4235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4584,0.7446480393409729,0.687,3.7664,4.5,5.5,4.6724,2.9909,26.2143,20.811403274536133,87.76492309570312,20.834545135498047,84.03791809082031,25.2903,103.3728,25.1742,70.4568,39.73430252075195,22.57953643798828,112.2016,0.0,0.0,34.98323059082031,0.0,0.0,47.58067321777344,23.5416,0.0,31.4207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4486,0.7226699590682983,0.8754,3.7398,4.5,5.5,4.6753,2.9909,26.0958,20.784265518188477,87.69918823242188,20.811180114746094,83.96139526367188,25.9872,107.5817,25.8728,71.9675,39.65192794799805,22.555742263793945,112.4109,0.0,0.0,34.986534118652344,0.0,0.0,47.64719772338867,20.0301,0.0,31.1826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4374,2.7183592319488525,1.063,3.7443,4.5,5.5,4.7557,2.9909,26.0867,25.78961753845215,69.61652374267578,25.870582580566406,84.96497344970703,25.9802,107.5747,25.866,72.028,38.964988708496094,27.19838523864746,112.4269,0.0,0.0,0.0,0.0,0.0,49.50328063964844,20.0301,0.0,31.1628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4384,2.588960886001587,0.9679,3.7629,4.5,5.4667,4.6445,2.991,26.3201,25.606651306152344,69.61275482177734,25.702871322631836,84.95022583007812,30.9332,112.4631,30.9332,57.0364,39.118160247802734,27.03396224975586,112.0145,0.0,0.0,0.0,0.0,0.0,49.41735076904297,20.0302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4631,2.4727749824523926,0.8729,3.7812,4.5,5.3672,4.1594,2.991,26.3401,25.458337783813477,69.62171936035156,25.56370735168457,84.95945739746094,30.9574,112.4873,30.9574,56.6525,39.156307220458984,26.906225204467773,111.9791,0.0,0.0,0.0,0.0,0.0,49.38530349731445,20.0302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4879,2.3408854007720947,0.7778,3.7991,4.5,5.2656,3.6773,2.991,26.4486,25.172840118408203,69.8873519897461,25.29102897644043,84.87770080566406,30.9027,111.2374,30.9027,56.431999999999995,39.367828369140625,26.67820930480957,111.7872,0.0,0.0,0.0,0.0,0.0,49.30625915527344,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5146,2.232081651687622,0.6979,3.8402,4.5,5.1626,3.2067,2.991,26.4702,25.024158477783203,69.90667724609375,25.150897979736328,84.87855529785156,30.9288,111.2634,30.9288,56.0537,39.41162109375,26.550460815429688,111.7491,0.0,0.0,0.0,0.0,0.0,49.27452850341797,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5413,2.1293771266937256,0.618,3.8809,4.5,5.0581,2.7382,2.991,26.4917,24.877901077270508,69.93109893798828,25.012670516967773,84.87755584716797,30.9548,111.2895,30.9548,55.674,39.4576301574707,26.42525291442871,111.7109,0.0,0.0,0.0,0.0,0.0,49.24446487426758,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.5680000000000005,2.04274582862854,0.5382,3.9209,4.5,4.9510000000000005,2.2733,2.991,26.2606,24.77232551574707,69.9730224609375,24.907302856445312,84.92288208007812,25.6623,106.0658,25.5404,67.8844,39.36442565917969,26.341981887817383,112.1198,0.0,0.0,0.0,0.0,0.0,49.28813552856445,21.2998,0.0,32.2618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5574,0.6389674544334412,0.4583,3.9605,4.5,5.0023,2.3179,2.991,26.398000000000003,20.66347885131836,87.3677978515625,20.703479766845703,83.59396362304688,26.7301,111.0336,26.611,70.3302,39.35002517700195,22.444717407226562,111.8768,0.0,0.0,34.80617141723633,0.0,0.0,47.95235061645508,16.7435,0.0,31.872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5582,0.6247597336769104,0.6399,4.0559,4.5,5.0863,2.5131,2.991,26.3988,20.64107894897461,87.3160400390625,20.683460235595703,83.5301742553711,26.738000000000003,111.0414,26.6191,70.4629,39.29438781738281,22.42428207397461,111.8753,0.0,0.0,34.780120849609375,0.0,0.0,48.007049560546875,16.7435,0.0,31.8364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.5591,0.611634373664856,0.8202,4.1503,4.5,5.1706,2.707,2.991,26.3997,20.619604110717773,87.26797485351562,20.6641788482666,83.46990203857422,26.7459,111.0491,26.6272,70.5952,39.242919921875,22.404630661010742,111.8738,0.0,0.0,34.750911712646484,0.0,0.0,48.059566497802734,16.7435,0.0,31.8009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.56,0.599517285823822,0.9993,4.2436,4.5,5.2553,2.8996,2.991,26.4006,20.599044799804688,87.22370910644531,20.645631790161133,83.41329956054688,26.7538,111.0569,26.6354,70.7269,39.195579528808594,22.38575553894043,111.8722,0.0,0.0,34.71870422363281,0.0,0.0,48.10989761352539,16.7435,0.0,31.7654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.561,1.3689874410629272,1.0427,4.3427,4.5,5.3405,3.0907,2.9909,25.9658,23.37795066833496,71.19200134277344,23.556276321411133,84.69905853271484,25.1733,104.3739,25.0509,67.0859,39.83282470703125,25.20197868347168,112.6403,0.0,0.0,0.0,0.0,0.0,49.15925979614258,22.4958,0.0,32.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5378,1.3177963495254517,0.9927,4.3359,4.5,5.3607,2.9984,2.9909,25.9468,23.268125534057617,71.27293395996094,23.447710037231445,84.68760681152344,25.1494,104.35,25.0269,67.0439,39.85383987426758,25.1080265045166,112.6738,0.0,0.0,0.0,0.0,0.0,49.15964889526367,22.4958,0.0,32.3534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5146,1.2703348398208618,0.9427,4.3286,4.5,5.38,2.9075,2.9909,25.9279,23.1624813079834,71.357666015625,23.342792510986328,84.67486572265625,25.1255,104.3261,25.003,67.0024,39.87321090698242,25.0174560546875,112.7072,0.0,0.0,0.0,0.0,0.0,49.16146469116211,22.4958,0.0,32.3584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4914,1.226335048675537,0.8927,4.3210000000000015,4.5,5.3983,2.818,2.9909,25.909000000000002,23.061050415039062,71.44610595703125,23.241575241088867,84.66088104248047,25.1018,104.3024,24.9792,66.9622,39.89072799682617,24.930282592773438,112.7406,0.0,0.0,0.0,0.0,0.0,49.16460418701172,22.4958,0.0,32.363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3941,0.9480040669441223,0.8427,4.3202,4.5,5.4117,2.7241,2.9901,23.0522,26.695838928222656,71.19993591308594,26.66910743713379,85.07361602783203,23.0191,104.1301,22.9024,67.8246,29.666608810424805,28.244966506958008,117.7409,0.0,0.0,0.0,0.0,0.0,50.092533111572266,20.5561,0.0,31.5255,0.0,82.11821746826172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2774,0.9976207613945007,0.7472,4.3497,4.5,5.4571,2.7512,2.9901,23.0039,26.740827560424805,71.09414672851562,26.719188690185547,85.03445434570312,22.9578,104.0687,22.8412,67.8451,29.691797256469727,28.291004180908203,117.8249,0.0,0.0,0.0,0.0,0.0,50.14850997924805,20.5561,0.0,31.5018,0.0,81.40110778808594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.1619,1.0502378940582275,0.6516,4.3793,4.5,5.5,2.7806,2.9901,22.9719,26.789295196533203,70.99872589111328,26.772369384765625,85.00584411621094,23.0283,104.137,22.9156,69.8427,29.717884063720703,28.340919494628906,117.8803,0.0,0.0,0.0,0.0,0.0,50.19906997680664,20.5561,0.0,30.9359,0.0,80.74905395507812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.048,1.1064379215240479,0.5561,4.4091,4.5,5.5,2.8563,2.9901,22.9243,26.83456802368164,70.89728546142578,26.821945190429688,84.97150421142578,22.9698,104.0784,22.8573,69.8877,29.74338722229004,28.386383056640625,117.9629,0.0,0.0,0.0,0.0,0.0,50.25282669067383,20.5561,0.0,30.905,0.0,80.00128173828125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.9355,0.9507337212562561,0.4606,4.4389,4.5,5.5,2.9311,2.9901,23.2007,22.636404037475586,88.3579330444336,22.644912719726562,82.54066467285156,22.9335,102.4489,22.8221,70.4076,33.62841033935547,24.611661911010742,117.4829,0.0,0.0,36.71122741699219,0.0,0.0,49.80610656738281,22.1839,0.0,30.7387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.8299,1.2472734451293945,0.6629,4.4309,4.5,5.5,3.029,2.9902,23.4052,23.14280891418457,91.44293212890625,23.163169860839844,84.83770751953125,23.121,102.6365,23.0095,70.5266,35.38904571533203,25.407127380371094,117.1271,0.0,0.0,37.45375442504883,0.0,0.0,47.43125915527344,22.1839,0.0,30.7593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,3.7302,1.2499388456344604,0.8684,4.1019,4.5,5.5,3.1273,2.9902,23.3628,23.11927032470703,91.46586608886719,23.143293380737305,84.87655639648438,23.0717,102.587,22.9604,70.5901,35.478694915771484,25.386554718017578,117.2009,0.0,0.0,37.45524597167969,0.0,0.0,47.36308670043945,22.1839,0.0,30.7254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,3.6317,1.4584888219833374,1.0734,3.7729,4.5,5.5,3.2248,2.9903,23.8539,30.18195915222168,75.2297134399414,30.250938415527344,67.11874389648438,23.5606,103.0763,23.4487,70.7798,31.974441528320312,31.629249572753906,116.3454,0.0,0.0,0.0,0.0,0.0,0.0,22.1839,0.0,30.8151,0.0,77.16571807861328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5511,1.5255169868469238,0.9823,3.4439,4.5,5.5,3.3243,2.9901,23.146,30.247323989868164,75.26913452148438,30.31511688232422,67.07660675048828,21.8978,96.2825,21.7875,69.9249,32.05830383300781,31.697559356689453,117.57799999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,30.5721,0.0,76.82110595703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4543,1.64736008644104,0.8963,3.1042,4.5,5.5,3.387,2.9901,23.1134,30.381465911865234,75.14350128173828,30.451919555664062,66.95150756835938,21.8588,96.2434,21.7487,69.9647,32.17955017089844,31.822118759155273,117.6345,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,30.5482,0.0,76.27210998535156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3594,1.675390601158142,0.8103,2.7645,4.5,5.5,3.4491,2.9899,22.5249,27.23773193359375,70.50531768798828,27.2186336517334,84.94298553466797,21.2622,95.6462,21.1531,69.8782,29.995588302612305,28.78024673461914,118.6556,0.0,0.0,0.0,0.0,0.0,50.57461166381836,26.6792,0.0,30.3932,0.0,74.7437973022461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.2502,1.7522603273391724,0.7243,2.8434,4.5,5.5,3.5078,2.9899,22.4763,27.27759552001953,70.42276000976562,27.260194778442383,84.91583251953125,21.205,95.5889,21.0961,69.9108,30.020605087280273,28.81745719909668,118.7397,0.0,0.0,0.0,0.0,0.0,50.61434555053711,26.6792,0.0,30.3658,0.0,73.9384536743164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1421,1.8636715412139893,0.6383,2.9223,4.5,5.5,3.5659,2.99,22.5976,27.377065658569336,70.30545043945312,27.373676300048828,84.93213653564453,23.0324,105.5519,22.9263,73.1274,30.053834915161133,28.92588996887207,118.5296,0.0,0.0,0.0,0.0,0.0,50.63979721069336,18.9747,0.0,29.9373,0.0,73.74411010742188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0411,1.9459155797958374,0.5454,3.0408,4.5,5.5,3.761,2.99,22.553,27.419536590576172,70.22826385498047,27.418100357055664,84.90806579589844,22.9851,105.5045,22.8794,73.2583,30.07866668701172,28.965940475463867,118.6068,0.0,0.0,0.0,0.0,0.0,50.67622756958008,18.9747,0.0,29.8817,0.0,72.97367858886719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9412,0.8870974183082581,0.4525,3.1591,4.5,5.5,3.9549,2.9899,22.3124,22.22960090637207,88.19908142089844,22.30218505859375,82.66552734375,22.7449,105.2639,22.6399,73.3372,34.39580154418945,24.230499267578125,119.0233,0.0,0.0,36.58707046508789,0.0,0.0,49.59606170654297,18.9747,0.0,29.7818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
166,2.8372,0.888154923915863,0.6557,3.2732,4.5,5.5,4.1466,2.9899,22.2445,22.239503860473633,88.20568084716797,22.310684204101562,82.65925598144531,22.6738,105.1926,22.5691,73.4593,34.37445068359375,24.24009895324707,119.1408,0.0,0.0,36.59410858154297,0.0,0.0,49.6011848449707,18.9747,0.0,29.7211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
167,2.7337,0.8928242325782776,0.8581,3.3867,4.5,5.5,4.3369,2.9899,22.4695,22.267263412475586,88.21383666992188,22.334318161010742,82.6500473022461,22.518,103.8993,22.4097,71.5295,34.31929016113281,24.2662353515625,118.7515,0.0,0.0,36.60009002685547,0.0,0.0,49.6186408996582,20.2597,0.0,30.2723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
168,2.6362,1.8642879724502563,1.0593,3.4542,4.5,5.5,4.4324,2.99,22.5891,27.358505249023438,70.30343627929688,27.35039710998535,84.90654754638672,22.6325,104.0138,22.5242,71.6295,30.054353713989258,28.901880264282227,118.5444,0.0,0.0,0.0,0.0,0.0,50.65279006958008,20.2597,0.0,30.2767,0.0,73.32671356201172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5448,1.943459153175354,0.9648,3.5253,4.5,5.5,4.5279,2.99,22.5465,27.398727416992188,70.22714233398438,27.39253807067871,84.8814926147461,22.585,103.9661,22.4769,71.6911,30.078256607055664,28.93965721130371,118.6181,0.0,0.0,0.0,0.0,0.0,50.68806076049805,20.2597,0.0,30.2432,0.0,72.56396484375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4542,2.0228068828582764,0.8703,3.5964,4.5,5.5,4.6227,2.9899,22.5041,27.4384708404541,70.15325164794922,27.434213638305664,84.85631561279297,22.5377,103.9187,22.4298,71.7523,30.101709365844727,28.97695541381836,118.6915,0.0,0.0,0.0,0.0,0.0,50.7215690612793,20.2597,0.0,30.2098,0.0,71.8101806640625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3647,2.088243246078491,0.7759,3.6674,4.5,5.5,4.7169,2.9897,21.665,27.3292179107666,69.97907257080078,27.303386688232422,84.61011505126953,20.5978,96.7928,20.4894,69.5391,30.114255905151367,28.82579803466797,120.1417,0.0,0.0,0.0,0.0,0.0,50.8382682800293,25.1971,0.0,30.2938,0.0,67.75633239746094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2577,2.1494147777557373,0.6924,3.6971,4.5,5.5,4.6942,2.9897,21.6146,27.355783462524414,69.91824340820312,27.33135223388672,84.58189392089844,20.5359,96.7308,20.4275,69.5085,30.132360458374023,28.849639892578125,120.2286,0.0,0.0,0.0,0.0,0.0,50.86231994628906,25.1971,0.0,30.2842,0.0,67.05709838867188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1517,2.2085962295532227,0.6089,3.7268,4.5,5.5,4.6714,2.9897,21.5644,27.38132095336914,69.85994720458984,27.358325958251953,84.5538101196289,20.4743,96.6692,20.3659,69.4778,30.149702072143555,28.87254524230957,120.315,0.0,0.0,0.0,0.0,0.0,50.88483810424805,25.1971,0.0,30.2747,0.0,66.37803649902344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0468,2.2655820846557617,0.5254,3.7564,4.5,5.5,4.6484,2.9897,21.5146,27.40577507019043,69.80413055419922,27.38424301147461,84.52587890625,20.413,96.6078,20.3047,69.447,30.166257858276367,28.894453048706055,120.4008,0.0,0.0,0.0,0.0,0.0,50.90589141845703,25.1971,0.0,30.2653,0.0,65.71958923339844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.943,0.8421808481216431,0.442,3.7861,4.5,5.5,4.6251,2.9896,21.3593,22.003225326538086,88.04517364501953,22.102725982666016,82.69367218017578,19.5866,91.3658,19.4819,70.3325,34.79119110107422,24.00402069091797,120.6684,0.0,0.0,36.447242736816406,0.0,0.0,49.512237548828125,28.6565,0.0,29.7336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
176,1.8357,0.8437541723251343,0.6374,3.7344,4.5,5.5,4.6637,2.9896,21.2821,22.018566131591797,88.05447387695312,22.116132736206055,82.6821060180664,19.5009,91.2799,19.3963,70.3436,34.75432586669922,24.019058227539062,120.8013,0.0,0.0,36.45830535888672,0.0,0.0,49.52241134643555,28.6565,0.0,29.7031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
177,1.7288,0.845353901386261,0.8320000000000001,3.6827,4.5,5.5,4.7016,2.9896,21.205,22.034000396728516,88.063720703125,22.129596710205078,82.67064666748047,19.4153,91.1942,19.311,70.3542,34.71757888793945,24.034151077270508,120.9339,0.0,0.0,36.46916961669922,0.0,0.0,49.53252410888672,28.6565,0.0,29.6728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
178,1.6222,2.2059409618377686,1.0258,3.6309,4.5,5.5,4.7388,2.9896,21.3456,27.284902572631836,69.41670227050781,27.293399810791016,84.3193130493164,19.5484,91.3273,19.4438,70.4126,30.077133178710938,28.76010513305664,120.69200000000001,0.0,0.0,0.0,0.0,0.0,50.9674072265625,28.6565,0.0,29.6963,0.0,63.66709518432617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5222,2.3324317932128906,0.9145,3.5835,4.5,5.5,4.7765,2.9896,21.1259,27.32843589782715,69.16732025146484,27.35619354248047,84.23810577392578,19.6788,94.3644,19.5707,68.7905,30.08179473876953,28.799453735351562,121.07,0.0,0.0,0.0,0.0,0.0,51.02604675292969,26.4386,0.0,30.2415,0.0,61.75796127319336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
