,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
117,2.8452,4.275000095367432,5.1189,2.627,4.5,5.3386,4.0871,2.9769,36.6938,32.306236267089844,75.37024688720703,32.294551849365234,66.6053237915039,31.1808,118.2079,31.1808,60.63349999999999,35.0588493347168,33.77857971191406,93.0467,93.0647,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,71.20939636230469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.9204999999999997,5.027005672454833,5.0697,2.4119,4.5,5.2812,3.8482,2.9771,36.9584,31.867839813232425,74.40003204345703,31.805635452270504,82.59135437011719,31.391500000000004,118.1524,31.3915,59.95360000000001,34.82025146484375,33.49026870727539,92.5467,92.5645,0.0,0.0,0.0,0.0,38.733638763427734,12.8027,0.0,0.0,0.0,67.98118591308594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.0007,5.157486915588379,5.0243,2.1866,4.5,5.2155,3.5729,2.9771,37.0053,31.88065147399902,74.15711975097656,31.80451011657715,84.20091247558594,31.469,118.2298,31.469000000000005,59.7264,34.90190505981445,33.52705001831055,92.458,92.4758,0.0,0.0,0.0,0.0,43.873207092285156,12.8027,0.0,0.0,0.0,66.59781646728516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,3.0807,4.820383071899414,4.9789,1.9713,4.5,5.1478,3.3002,2.9768,36.5909,32.049137115478516,76.41588592529297,31.990415573120117,75.36412048339844,31.109599999999997,117.8705,31.109599999999997,59.49940000000001,35.24345779418945,33.650726318359375,93.2409,93.259,0.0,0.0,0.0,0.0,0.0,12.8027,0.0,0.0,0.0,66.59920501708984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.1462,4.804670333862305,4.9336,2.1668,4.5,5.0786,3.0297,2.9768,36.6325,32.11672592163086,76.85128021240234,32.053794860839844,73.48538970947266,31.175999999999995,117.9369,31.176,59.272400000000005,35.415992736816406,33.712093353271484,93.1626,93.1806,0.0,0.0,0.0,0.0,0.0,12.8027,0.0,0.0,0.0,67.032470703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.2117,4.655473232269286,4.8882,2.362,4.5,5.0077,2.7614,2.9764,36.1198,32.173404693603516,76.15255737304688,32.114376068115234,68.98894500732422,30.454999999999995,114.185,30.455,59.1097,35.31870651245117,33.72020721435547,94.1283,94.1466,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,0.0,0.0,65.54246520996094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.2597,4.684823036193847,4.8278,2.5096,4.5,4.9359,2.5004,2.9764,36.1522,32.19982147216797,76.33208465576172,32.145687103271484,68.34652709960938,30.5053,114.2353,30.5053,58.887,35.38715362548828,33.747318267822266,94.0673,94.0856,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,0.0,0.0,65.78350830078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3078,4.814615249633788,4.7675,2.657,4.5,4.8626,2.2415,2.9762,35.895,32.0166015625,75.3868637084961,31.979806900024414,67.18376159667969,25.683800000000005,109.4795,25.567399999999996,70.6977,34.585845947265625,33.5139045715332,94.5507,94.5691,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,31.4651,0.0,65.12398529052734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3239,4.85347843170166,4.7071,2.8037,4.5,4.9527,2.4676,2.9762,35.911,32.102291107177734,75.31442260742188,32.064300537109375,66.9424819946289,25.711000000000002,109.5066,25.5949,70.8518,34.74113464355469,33.57513427734375,94.5206,94.5389,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,31.4282,0.0,65.55570983886719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.3404,4.8161373138427725,4.6467,2.9502,4.5,5.0432,2.6921,2.9759,35.5858,32.136539459228516,74.48464965820312,32.097259521484375,66.02783203125,25.042799999999996,107.2829,24.924000000000003,68.8172,34.722713470458984,33.58159637451172,95.1305,95.1491,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.8223,0.0,64.455078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3417,4.86776876449585,4.567,3.0498,4.5,5.1077,2.7874,2.9759,35.5923,32.18589401245117,74.33658599853516,32.14784240722656,66.0007553100586,25.05,107.29,24.931300000000004,68.8902,34.81111145019531,33.618228912353516,95.1182,95.1368,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.8035,0.0,64.61095428466797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.3436,4.918185234069824,4.4874,3.1492,4.5,5.1723,2.8821,2.9759,35.5991,32.23204040527344,74.20199584960938,32.19572448730469,66.00399780273438,25.057699999999997,107.2977,24.939099999999996,68.9629,34.90376663208008,33.653160095214844,95.1055,95.1241,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.7848,0.0,64.75474548339844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3457999999999997,4.966808795928955,4.4077,3.2484,4.5,5.2369,2.9763,2.9759,35.6062,32.273807525634766,74.08582305908203,32.23982238769531,66.0317153930664,25.065799999999996,107.3057,24.9474,69.0355,35.00185012817383,33.685577392578125,95.0923,95.1109,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.7664,0.0,64.83710479736328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.3486000000000002,4.811243534088134,4.328,3.3476,4.5,5.3017,3.0699,2.9757,35.3692,32.12370681762695,72.69564056396484,32.09125900268555,64.48120880126953,23.397899999999996,97.46600000000001,23.283,69.1333,34.6083869934082,33.532386779785156,95.5358,95.5545,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,31.2545,0.0,61.00489807128907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.3343,4.9130516052246085,4.2414,3.3389,4.5,5.3684,3.1768,2.9773,37.2287,29.70139503479004,73.18904113769531,29.666431427001953,64.78394317626953,24.5571,98.6261,24.4404,69.3971,41.856437683105476,30.84562301635742,92.0348,92.0525,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,31.5155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.398,4.855760097503662,4.1548,3.3232,4.5,5.4368,3.2874,2.9774,37.2632,29.602231979370117,72.87359619140625,29.56114387512207,64.64324188232422,24.6183,98.6873,24.501700000000003,69.4882,41.88629150390624,30.733228683471676,91.9695,91.9872,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,31.5069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.4616,4.8142266273498535,4.0682,3.3072,4.5,5.5,3.4033,2.9774,37.3153,29.52167320251465,72.67613983154297,29.477893829345703,64.58578491210938,24.9154,98.9808,24.8051,72.953,41.95631408691406,30.638305664062504,91.8706,91.8882,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,30.5689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.5259,4.643880367279053,3.9816,3.2908,4.5,5.5,3.5858,2.9773,37.2459,29.447240829467773,71.5972900390625,29.382619857788086,63.97856903076172,24.7846,98.2832,24.6746,72.9421,41.70256805419922,30.539722442626953,92.0022,92.0199,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.5326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.5874,4.568533420562743,3.8642999999999996,3.2285,4.5,5.5,3.7618,2.9774,37.2796,29.36680030822754,71.28329467773438,29.310365676879883,63.84615707397461,24.8482,98.3467,24.7383,73.0892,41.72952651977539,30.44969367980957,91.9384,91.956,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.5073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.6487999999999996,4.4879984855651855,3.747,3.1660000000000004,4.5,5.5,3.9374,2.9774,37.3132,29.28506088256836,71.01001739501953,29.243114471435547,63.74067306518555,24.911599999999996,98.41,24.8019,73.2359,41.74289703369141,30.360828399658207,91.8746,91.8923,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.71,4.400374889373778,3.6297000000000006,3.1032,4.5,5.5,4.1123,2.9774,37.3468,29.198457717895508,70.76792907714844,29.176498413085938,63.67423629760742,24.9749,98.4733,24.8654,73.3822,41.74776840209961,30.26921272277832,91.811,91.8286,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.4568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.7712,4.399118900299071,3.5124,3.0402,4.5,5.5,4.2867,2.9773,37.1674,29.165613174438477,70.74514770507812,29.166732788085938,63.964012145996094,25.0824,100.3143,24.9709,72.5172,41.82780075073242,30.232543945312504,92.1509,92.1686,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.7505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.8277,4.29194450378418,3.4027,3.0403,4.5,5.5,4.4153,2.9773,37.1985,29.054033279418945,70.57588958740234,29.076955795288086,63.98556137084961,25.1392,100.37100000000001,25.0278,72.6283,41.81156539916992,30.116611480712887,92.0922,92.1098,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.7342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8841000000000006,4.178678512573242,3.2931000000000004,3.04,4.5,5.5,4.5436,2.9773,37.2294,28.936452865600586,70.42229461669922,28.982471466064453,64.04389190673828,25.1958,100.4276,25.0846,72.7391,41.795799255371094,29.99579620361328,92.0335,92.0512,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.718000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.9402999999999997,4.054827213287353,3.1834000000000002,3.0392,4.5,5.5,4.6714,2.9774,37.2603,28.8078670501709,70.28089141845703,28.877782821655273,64.14308166503906,25.252399999999998,100.4841,25.1412,72.8496,41.7846794128418,29.86517906188965,91.9749,91.9926,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.7017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9964999999999997,4.297569751739501,3.0737,3.0380000000000007,4.5,5.5,4.7989999999999995,2.978,38.0318,28.71671485900879,71.14317321777344,28.801992416381836,67.01449584960938,27.404699999999995,109.8436,27.2903,73.4281,42.606346130371094,29.754911422729492,90.508,90.5252,0.0,0.0,0.0,0.0,0.0,19.0744,0.0,31.169900000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1067,3.71663761138916,2.9787,3.0896999999999997,4.5,5.4103,4.3617,2.9787,38.8357,25.765932083129883,87.59197235107422,25.817556381225586,69.46819305419922,33.1755,115.5498,33.1755,57.72220000000001,43.53232192993164,27.002748489379883,88.9705,88.9873,0.0,32.82392883300781,0.0,0.0,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2169,3.4911537170410156,3.0919,3.1307,4.5,5.318,3.9225,2.9788,38.8931,25.603073120117188,87.98466491699219,25.63883399963379,69.19603729248047,33.2747,115.6489,33.2747,57.37219999999999,43.63444137573242,26.827476501464844,88.8603,88.8771,0.0,33.155094146728516,0.0,0.0,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3268,3.256383895874023,3.2044000000000006,3.1710000000000003,4.5,5.2236,3.4862,2.9788,38.9504,25.431753158569336,88.3702621459961,25.461135864257812,68.99120330810547,33.3736,115.7478,33.3736,57.02170000000001,43.6894302368164,26.658681869506836,88.7503,88.76700000000002,0.0,33.47098922729492,0.0,0.0,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.4365,2.935818672180176,3.3161,3.2105,4.5,5.127000000000002,3.0528,2.9788,38.8866,25.177907943725586,88.11582946777344,25.27861785888672,66.7529296875,32.6077,108.0647,32.6077,58.6285,43.65696334838867,26.433595657348633,88.8726,88.8894,0.0,34.08304977416992,0.0,0.0,0.0,25.7622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.51,2.546112537384033,3.4345999999999997,3.2046,4.5,5.0477,2.7369,2.991,26.536199999999997,24.87775230407715,87.48269653320312,25.019866943359375,65.5164794921875,30.4572,105.9143,30.4572,58.365,41.929569244384766,26.214035034179688,111.6322,0.0,0.0,34.01947784423828,0.0,0.0,0.0,25.7622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.5359,2.2316462993621826,3.5523000000000002,3.198,4.5,4.9665,2.4234,2.991,26.3126,24.40509033203125,87.38430786132812,24.55926513671875,65.14450073242188,24.895999999999997,100.4189,24.7796,69.8497,40.866729736328125,25.878690719604492,112.0279,0.0,0.0,35.33278274536133,0.0,0.0,0.0,25.7622,0.0,31.4826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.5254,2.003410577774048,3.6695,3.1910000000000003,4.5,5.0463,2.5986,2.991,26.3042,24.168529510498047,87.47347259521484,24.310684204101562,65.1602783203125,24.8937,100.4165,24.7775,69.9686,40.86811447143555,25.638317108154297,112.0426,0.0,0.0,35.289154052734375,0.0,0.0,0.0,25.7622,0.0,31.4474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.515,1.8385608196258545,3.786,3.1832999999999996,4.5,5.1264,2.7725,2.991,26.3088,23.96847915649414,87.85428619384766,24.10149574279785,65.72859954833984,25.239500000000003,103.0167,25.121,69.1558,40.944313049316406,25.44590950012207,112.0345,0.0,0.0,34.98123550415039,0.0,0.0,0.0,23.8203,0.0,31.7817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.5067,1.5956803560256958,3.9016000000000006,3.3236,4.5,5.1944,2.8845,2.991,26.3021,23.766923904418945,88.01280975341797,23.89156723022461,65.50346374511719,25.2366,103.0137,25.1182,69.2373,40.776866912841804,25.241941452026367,112.0463,0.0,0.0,35.031578063964844,0.0,0.0,0.0,23.8203,0.0,31.7575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4984,1.3876872062683105,4.0166,3.4628,4.5,5.2626,2.9957,2.991,26.2954,23.56721305847168,88.16387176513672,23.684829711914062,65.33522033691406,25.2337,103.0107,25.115499999999997,69.3185,40.598873138427734,25.04334831237793,112.0582,0.0,0.0,35.0643310546875,0.0,0.0,0.0,23.8203,0.0,31.7334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4901,1.8972156047821045,4.1307,3.6007,4.5,5.331,3.1062,2.991,26.2888,25.19928550720215,88.15498352050781,25.27288246154785,64.04753875732422,25.230800000000002,103.0078,25.1128,69.3992,38.374977111816406,26.656591415405273,112.0699,0.0,0.0,34.611812591552734,0.0,0.0,0.0,23.8203,0.0,31.7094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4819,1.8279377222061157,4.2527,3.3457,4.5,5.3994,3.2161,2.9909,26.1282,25.1193790435791,88.31695556640625,25.18690299987793,63.961307525634766,25.4307,104.4759,25.3146,70.554,38.62026596069336,26.57574462890625,112.3537,0.0,0.0,34.258766174316406,0.0,0.0,0.0,22.6415,0.0,31.4333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4684,1.7143898010253906,4.3664,2.9297000000000004,4.5,5.4815,3.3911,2.9909,26.1174,24.921751022338867,88.45088195800781,24.993316650390625,63.81000518798828,25.4253,104.4704,25.3095,70.6733,38.98704528808594,26.367252349853516,112.3728,0.0,0.0,33.782283782958984,0.0,0.0,0.0,22.6415,0.0,31.397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.456,1.628730654716492,4.4797,2.5137,4.5,5.5,3.6308,2.9909,26.1163,24.718421936035156,88.75448608398438,24.79691505432129,63.968132019042976,25.687399999999997,104.7277,25.58,75.1365,39.47754669189453,26.157455444335938,112.3748,0.0,0.0,32.93711471557617,0.0,0.0,0.0,22.6415,0.0,30.1376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.444,1.5528193712234497,4.5926,2.0978,4.5,5.5,3.8886,2.9909,26.1068,24.490127563476562,88.89144134521484,24.58040428161621,64.51908111572266,25.6879,104.728,25.5809,75.3222,39.86167526245117,25.929288864135742,112.3914,0.0,0.0,31.94043731689453,0.0,0.0,0.0,22.6415,0.0,30.0804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.4322,1.1192723512649536,4.6979,1.9933,4.5,5.5,4.1449,2.991,26.3133,22.401107788085938,88.33574676513672,22.515060424804688,74.18209838867188,25.527700000000003,103.712,25.416999999999998,73.3423,41.16263961791992,23.952844619750977,112.0265,0.0,0.0,32.36333084106445,0.0,0.0,17.86440658569336,23.4456,0.0,30.636299999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.4286,0.9531204104423523,4.7986,2.0687,4.5,5.5,4.3131,2.991,26.3106,22.284318923950195,88.57056427001953,22.39767837524414,73.04476928710938,25.5322,103.7163,25.4217,73.4688,41.01549148559571,23.831302642822266,112.0313,0.0,0.0,32.189186096191406,0.0,0.0,13.865147590637207,23.4456,0.0,30.5994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.4252,0.8256519436836243,4.8985,2.1431,4.5,5.5,4.4804,2.991,26.3079,22.175893783569336,88.78951263427734,22.287033081054688,72.00288391113281,25.5366,103.7206,25.426400000000005,73.5946,40.867713928222656,23.719348907470703,112.0361,0.0,0.0,32.00281524658203,0.0,0.0,10.66245174407959,23.4456,0.0,30.5627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.4218,0.728754997253418,4.9978,2.2166,4.5,5.5,4.6469,2.991,26.3053,22.076126098632812,88.9910888671875,22.18352508544922,71.07363891601562,25.541,103.7249,25.431099999999997,73.7199,40.72124099731445,23.617189407348633,112.0408,0.0,0.0,31.805782318115234,0.0,0.0,8.225113868713379,23.4456,0.0,30.5261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.4123,0.7843703031539917,5.0969999999999995,2.2901,4.5,5.4938,4.7698,2.9903,23.842,26.406574249267578,91.077392578125,26.622922897338867,75.11956024169922,28.813000000000002,109.4787,28.813000000000002,58.7051,29.695199966430664,28.306415557861328,116.3663,0.0,0.0,32.80442810058594,0.0,0.0,18.220565795898438,20.956999999999997,0.0,0.0,0.0,99.265869140625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.3199,0.7389889359474182,5.1994,2.3135,4.5,5.4103,4.3621,2.9903,23.7951,26.512163162231445,91.36398315429688,26.75679588317871,73.86529541015625,28.7499,109.4156,28.7499,58.3826,29.746753692626953,28.395278930664062,116.4481,0.0,0.0,33.063751220703125,0.0,0.0,13.383381843566895,20.956999999999997,0.0,0.0,0.0,99.42251586914062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.2284,0.6187968254089355,5.2983,2.3369999999999997,4.5,5.3246,3.9575,2.9904,24.00800000000001,28.715715408325195,74.31895446777344,28.885087966918945,68.63920593261719,28.9314,109.5971,28.931399999999996,58.0594,31.286344528198242,30.10663986206055,116.0765,0.0,0.0,0.0,0.0,0.0,0.0,20.956999999999997,0.0,0.0,0.0,84.81144714355469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.1447,0.6183261275291443,5.190799999999999,2.3653,4.5,5.2369,3.5557,2.9903,23.9728,28.744699478149414,74.15909576416016,28.906864166259766,68.52582550048828,28.8816,109.5473,28.881599999999995,57.7358,31.21142578125,30.153528213500977,116.13799999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.956999999999997,0.0,0.0,0.0,85.47919464111328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.062,0.6570663452148438,5.0833,2.3938,4.5,5.147,3.1567,2.9903,23.919,28.717620849609375,74.59882354736328,28.86862564086914,69.44526672363281,28.963500000000003,110.9149,28.963499999999996,56.7931,31.19742774963379,30.15875053405762,116.2319,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,0.0,0.0,85.72593688964844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.9805,0.6660471558570862,4.9939,2.4072,4.5,5.0489,2.7278,2.9903,23.8842,28.733461380004883,74.57821655273438,28.885202407836914,69.30925750732422,28.914800000000003,110.8661,28.9148,56.4438,31.111507415771484,30.203102111816406,116.2925,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,0.0,0.0,86.25918579101562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.8867999999999996,0.805502712726593,4.9046,2.4204,4.5,5.022,2.5316,2.9901,23.0028,28.100000381469727,72.46495056152344,28.378063201904297,70.14306640625,23.1144,105.1315,22.9981,68.1262,30.217620849609375,29.66122055053711,117.8267,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,31.4657,0.0,80.1424560546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7785,0.8519104719161987,4.8152,2.4332,4.5,5.0785,2.5997,2.9901,22.9564,28.134380340576172,72.20906066894531,28.3933048248291,70.2716064453125,23.0581,105.0751,22.942,68.1723,30.231287002563477,29.68793296813965,117.9073,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,31.4359,0.0,79.44993591308594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.6714,0.8776581287384033,4.7259,2.4461,4.5,5.1349,2.6672,2.9901,23.101,28.148983001708984,71.89788818359375,28.399675369262695,69.73345184326172,22.8756,103.4471,22.7598,68.1214,30.24427032470703,29.688987731933594,117.6561,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3976,0.0,78.3104019165039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.5687,0.9106500744819641,4.6405,2.4952,4.5,5.1897,2.7277,2.9901,23.0562,28.169567108154297,71.74384307861328,28.40353012084961,69.52800750732422,22.822,103.3934,22.706299999999995,68.1633,30.25908088684082,29.700153350830078,117.734,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3698,0.0,77.70682525634766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.4671000000000003,0.9446800351142882,4.5551,2.5443,4.5,5.2444,2.7878,2.9901,23.0114,28.18575668334961,71.59923553466797,28.403169631958008,69.3302230834961,22.7688,103.3401,22.6533,68.205,30.273534774780273,29.7078914642334,117.8117,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3421,0.0,77.06681823730469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.3667000000000002,0.9797136187553406,4.4698,2.5934,4.5,5.2989999999999995,2.8474,2.9901,22.9669,28.198026657104492,71.46452331542969,28.399169921875,69.1392822265625,22.716099999999997,103.2872,22.6007,68.2464,30.287593841552734,29.71265411376953,117.8891,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3146,0.0,76.38912963867188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2673000000000005,1.018548846244812,4.3844,2.6426,4.5,5.3534,2.9066,2.99,22.7805,28.211444854736328,71.27338409423828,28.39573097229004,68.95344543457031,22.5655,103.5573,22.449,67.4705,30.306825637817383,29.720130920410156,118.2125,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.4967,0.0,75.40100860595703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.1662,1.0625901222229004,4.2928,2.6883,4.5,5.3914,2.8939999999999997,2.99,22.7349,28.22076988220215,71.1498031616211,28.390609741210938,68.80632781982422,22.5093,103.501,22.3928,67.4683,30.31390380859375,29.71860122680664,118.2916,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.480999999999998,0.0,74.66011047363281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.0662,1.1080703735351562,4.2013,2.734,4.5,5.428999999999999,2.8818,2.99,22.6894,28.23023796081543,71.03456115722656,28.385562896728516,68.66560363769531,22.4534,103.4451,22.3371,67.4662,30.321130752563477,29.71672821044922,118.3705,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.4654,0.0,73.89274597167969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
