,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
117,3.6771,0.9865790605545044,0.8303921222686768,0.45183122158050537,4.5,5.2696,3.2239,2.9786,38.7591,0.8464457392692566,74.2993,0.8578044176101685,0.6134129762649536,28.2239,112.3029,28.1042,71.5693,0.4510405659675598,0.8642109036445618,89.1174,89.1342,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,0.9865790605545044,0.8303918838500977,0.4518181383609772,4.5,5.362,3.4396,2.9782,38.2096,0.8464697599411011,72.5167,0.8578269481658936,0.613357424736023,26.6484,106.0353,26.5297,70.4637,0.4510238766670227,0.8642346858978271,90.1687,90.1859,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,0.9865790605545044,0.8303918838500977,0.45181751251220703,4.5,5.4419,3.5922,2.9782,38.2532,0.8464704751968384,72.4275,0.8578275442123413,0.6133557558059692,26.7263,106.1132,26.6077,70.5845,0.45102325081825256,0.8642353415489197,90.0855,90.1026,0.0,0.0,0.0,0.0,0.0306,22.3133,0.0,31.7983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9386,0.9660189747810364,0.8838807344436646,0.7956565618515015,4.5,5.5,3.7669,2.9783,38.3224,0.6386385560035706,72.3384,0.630888044834137,0.8715629577636719,27.0819,106.4643,26.9711,74.8662,0.4906598627567291,0.6656521558761597,89.9532,89.9703,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,30.6454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,0.9660186171531677,0.8838803768157959,0.7956727743148804,4.5,5.5,4.0019,2.9783,38.3669,0.638638436794281,72.2493,0.6308858394622803,0.8715623021125793,27.1656,106.5479,27.055,75.0601,0.4906666576862335,0.6656522154808044,89.8681,89.8852,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,30.6121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.1041,0.9660184383392334,0.8838802576065063,0.7956839799880981,4.5,5.5,4.2362,2.9782,38.2193,0.6386386156082153,73.0095,0.6308846473693848,0.8715617656707764,26.4008,102.1427,26.2921,75.2117,0.4906708598136902,0.6656526923179626,90.1502,90.1673,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,30.3337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.1806,0.9660183191299438,0.8838800191879272,0.7956911325454712,4.5,5.5,4.4729,2.9782,38.2607,0.6386385560035706,72.9296,0.6308836936950684,0.8715615272521973,26.4798,102.2216,26.3714,75.4053,0.49067386984825134,0.6656527519226074,90.0711,90.0882,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,30.2986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.257,0.9660183191299438,0.8838799595832825,0.7956961393356323,4.5,5.5,4.7089,2.9783,38.3021,0.6386385560035706,72.8496,0.6308830976486206,0.8715612888336182,26.5587,102.3004,26.4505,75.5982,0.49067583680152893,0.6656528115272522,89.9921,90.0092,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,30.2636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.3529,0.9660180807113647,0.8838798999786377,0.7956982851028442,4.5,5.4562,4.5872,2.9789,39.0776,0.6386384963989258,72.7696,0.6308826804161072,0.8715612292289734,32.7662,108.4467,32.7662,59.6067,0.49067676067352295,0.6656526923179626,88.5059,88.5226,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4611,0.9660181403160095,0.8838798999786377,0.7956995964050293,4.5,5.3834,4.2412,2.9781,38.0885,0.6386386156082153,70.5291,0.630882740020752,0.8715611696243286,32.056999999999995,108.9265,32.056999999999995,56.4497,0.4906770586967468,0.665652871131897,90.4,90.4172,0.0,0.0,0.0,0.0,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5481,0.9660197496414185,0.8838806748390198,0.7956985235214233,4.5,5.2792,3.747,2.9909,26.041999999999998,0.6386480927467346,70.4272,0.630893349647522,0.8715595602989197,30.3289,107.1983,30.3289,56.0563,0.4906625747680664,0.6656636595726013,112.5059,0.0,0.0,0.0,0.0,0.0,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5553,0.9660191535949707,0.8838803172111511,0.7957008481025696,4.5,5.1733,3.2551,2.9909,26.0479,0.6386447548866272,70.3253,0.630889356136322,0.8715599775314331,30.336,107.2054,30.336,55.6618,0.49066847562789917,0.6656599044799805,112.4955,0.0,0.0,0.0,0.0,0.0,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5625,0.966018795967102,0.8838801383972168,0.7957024574279785,4.5,5.0653,2.7661,2.9909,26.0538,0.6386426091194153,70.2234,0.6308867335319519,0.8715603351593018,30.3431,107.2125,30.3431,55.2669,0.49067234992980957,0.6656574606895447,112.4851,0.0,0.0,0.0,0.0,0.0,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.5529,0.9660184383392334,0.8838799595832825,0.7957037687301636,4.5,5.0261,2.5091,2.9909,26.2295,0.6386409401893616,70.6024,0.6308847665786743,0.8715606331825256,25.2741,103.9947,25.1519,67.3229,0.4906752109527588,0.6656556129455566,112.1747,0.0,0.0,0.0,0.0,0.0,0.0,22.9529,0.0,32.3103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.54,0.9660183191299438,0.8838798999786377,0.79570472240448,4.5,5.0638,2.4909,2.9909,26.219,0.6386400461196899,70.505,0.6308836340904236,0.8715607523918152,25.2622,103.9828,25.1401,67.3235,0.49067676067352295,0.6656546592712402,112.1932,0.0,0.0,0.0,0.0,0.0,0.0,22.9529,0.0,32.3068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.5272,0.9660181999206543,0.8838797211647034,0.7957055568695068,4.5,5.1013,2.4731,2.9909,26.2086,0.6386393904685974,70.4077,0.6308828592300415,0.87156081199646,25.2504,103.9709,25.1282,67.3242,0.49067798256874084,0.6656540036201477,112.2116,0.0,0.0,0.0,0.0,0.0,0.0,22.9529,0.0,32.3033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5144,0.9659357666969299,0.8837982416152954,0.7959926128387451,4.5,5.1383,2.4559,2.9909,26.1982,0.6383858919143677,86.9371,0.6305677890777588,0.8716076612472534,25.2386,103.959,25.1164,67.3252,0.490835040807724,0.6654053330421448,112.2301,0.0,0.0,34.1917,0.0,0.0,0.0,22.9529,0.0,32.2997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5017,0.9658602476119995,0.8837247490882874,0.7962548732757568,4.5,5.1748,2.4391,2.991,26.2608,0.6381560564041138,86.8891,0.630282461643219,0.8716495037078857,25.0987,102.5375,24.979,68.4086,0.49097225069999695,0.6651804447174072,112.1194,0.0,0.0,34.1207,0.0,0.0,0.0,24.1241,0.0,31.9547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4913,0.965760350227356,0.8836275339126587,0.7966011762619019,4.5,5.2324,2.5158,2.9909,26.2524,0.6378530263900757,86.8884,0.6299062967300415,0.8717042207717896,25.0926,102.5313,24.97300000000001,68.4672,0.4911525249481201,0.6648842096328735,112.1342,0.0,0.0,34.0044,0.0,0.0,0.0,24.1241,0.0,31.9363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.481,0.9655979871749878,0.88346928358078,0.7971596717834473,4.5,5.29,2.592,2.9909,26.2441,0.6373634338378906,86.8874,0.6292986869812012,0.8717919588088989,25.0865,102.5251,24.967,68.5257,0.4914436936378479,0.6644057035446167,112.1489,0.0,0.0,33.8881,0.0,0.0,0.0,24.1241,0.0,31.9179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4707,0.9653357863426208,0.8832117319107056,0.7980524301528931,4.5,5.3477,2.6678,2.9909,26.2358,0.6365782618522644,86.8862,0.6283246278762817,0.8719307780265808,25.0804,102.51899999999999,24.9611,68.5838,0.4919109642505646,0.6636384129524231,112.1636,0.0,0.0,33.7718,0.0,0.0,0.0,24.1241,0.0,31.8996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4604,0.9653429985046387,0.88321852684021,0.7980281114578247,4.5,5.4053,2.7432,2.9909,26.1436,0.6365992426872253,87.7585,0.6283507347106934,0.8719271421432495,26.3858,110.6659,26.2617,67.4496,0.4918988049030304,0.663658857345581,112.3265,0.0,0.0,33.1113,0.0,0.0,0.0,16.7788,0.0,32.5843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4525,0.965074896812439,0.8829516172409058,0.7989271879196167,4.5,5.4364,2.7027,2.9909,26.1371,0.635802149772644,87.7558,0.6273620128631592,0.8720661997795105,26.3777,110.6579,26.2536,67.4375,0.4923769533634186,0.6628797650337219,112.3379,0.0,0.0,32.9908,0.0,0.0,0.0,16.7788,0.0,32.5854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.4446,0.9647027850151062,0.882576584815979,0.8001550436019897,4.5,5.4670000000000005,2.6628,2.9909,26.1306,0.6347070932388306,87.7529,0.6260040998458862,0.8722534775733948,26.3697,110.6499,26.2456,67.4259,0.4930360019207001,0.6618096828460693,112.3494,0.0,0.0,32.8701,0.0,0.0,0.0,16.7788,0.0,32.5864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4368,0.9641883373260498,0.8820499777793884,0.8018150329589844,4.5,5.497000000000001,2.6238,2.9909,26.1242,0.6332144737243652,87.7497,0.6241539716720581,0.8725017309188843,26.3618,110.6419,26.2376,67.4146,0.4939380884170532,0.6603515148162842,112.3608,0.0,0.0,32.7493,0.0,0.0,0.0,16.7788,0.0,32.5873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4293,0.9628920555114746,0.8806829452514648,0.8058172464370728,4.5,5.5,2.6151,2.991,26.4805,0.6295596957206726,87.80799999999998,0.6196289658546448,0.8730741739273071,25.8167,105.4207,25.7033,72.2748,0.4961621165275574,0.656783938407898,111.7309,0.0,0.0,32.6073,0.0,0.0,0.0,22.0981,0.0,31.0416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4342,0.9614563584327698,0.8791035413742065,0.8099710941314697,4.5,5.5,2.7923,2.991,26.4847,0.6256767511367798,87.8054,0.614830493927002,0.8736269474029541,25.8294,105.4332,25.7162,72.4101,0.49854692816734314,0.6529977917671204,111.7233,0.0,0.0,32.4872,0.0,0.0,0.0,22.0981,0.0,31.0053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4392,0.959439754486084,0.8767719864845276,0.8153613805770874,4.5,5.5,2.9687,2.991,26.489,0.6204875111579895,87.8025,0.6084343194961548,0.8742749094963074,25.8421,105.4458,25.7291,72.5448,0.5017684102058411,0.6479437947273254,111.7157,0.0,0.0,32.367,0.0,0.0,0.0,22.0981,0.0,30.9691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4443,0.9566887617111206,0.8733888864517212,0.8219903707504272,4.5,5.5,3.1442,2.991,26.4934,0.6138500571250916,87.7993,0.6002880930900574,0.8749476671218872,25.8547,105.4583,25.741999999999997,72.6787,0.505928635597229,0.6414891481399536,111.708,0.0,0.0,32.2468,0.0,0.0,0.0,22.0981,0.0,30.933000000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.4494,0.9513315558433533,0.8661926984786987,0.8329716920852661,4.5,5.5,3.319,2.9909,26.011999999999997,0.6021528244018555,86.2026,0.5860587358474731,0.8756849765777588,25.5085,105.6749,25.3905,69.6802,0.5132571458816528,0.6301426887512207,112.5588,0.0,0.0,33.0787,0.0,0.0,0.0,21.5394,0.0,31.7084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4329,0.9457734823226929,0.8579620718955994,0.84229576587677,4.5,5.5,3.3446,2.9909,25.9986,0.5913845896720886,86.1975,0.5731499791145325,0.8758314251899719,25.4943,105.6606,25.3763,69.6974,0.5198312997817993,0.6197285652160645,112.5824,0.0,0.0,32.9625,0.0,0.0,0.0,21.5394,0.0,31.6994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.4165,0.9820845127105713,0.8830899000167847,0.7306547164916992,4.5,5.5,3.3699,2.9901,22.9059,0.7571969032287598,87.7301,0.764647364616394,0.8311002850532532,22.7757,102.9396,22.662,69.1496,0.3592985272407532,0.7914425134658813,117.9948,0.0,0.0,34.5922,0.0,0.0,0.0,21.5394,0.0,31.0665,0.0,95.5766,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.2954,0.9820902347564697,0.883083701133728,0.7306227684020996,4.5,5.5,3.3811,2.99,22.8457,0.7572564482688904,87.804,0.7647123336791992,0.8310599327087402,22.7004,102.8642,22.5869,69.1428,0.35927680134773254,0.7915006279945374,118.0994,0.0,0.0,34.5602,0.0,0.0,0.0,21.5394,0.0,31.0462,0.0,94.9142,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.1752,0.9818251729011536,0.8833780288696289,0.7322101593017578,4.5,5.5,3.3919,2.9901,23.0029,0.7544877529144287,88.5637,0.7616939544677734,0.8328554034233093,22.7326,101.58,22.6242,71.6907,0.3604738116264343,0.7887818813323975,117.8266,0.0,0.0,34.1524,0.0,0.0,0.0,22.8256,0.0,30.2886,0.0,95.5145,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.0596,0.9817450046539307,0.883463978767395,0.7326920628547668,4.5,5.5,3.5326,2.9901,22.9458,0.7536590099334717,88.6413,0.7607893943786621,0.8333781957626343,22.6675,101.5148,22.5594,71.7802,0.3608555197715759,0.7879651784896851,117.9256,0.0,0.0,34.1194,0.0,0.0,0.0,22.8256,0.0,30.2412,0.0,94.8594,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.9453,0.9816560745239258,0.8835573196411133,0.733220636844635,4.5,5.5,3.6719,2.99,22.889,0.7527454495429993,88.7184,0.7597917914390564,0.8339483141899109,22.6029,101.45,22.4951,71.8687,0.3612837791442871,0.787063717842102,118.0243,0.0,0.0,34.0859,0.0,0.0,0.0,22.8256,0.0,30.1941,0.0,94.2118,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.8316,0.9815583825111389,0.8836574554443359,0.7337943315505981,4.5,5.5,3.8105,2.99,22.8322,0.7517502307891846,88.7951,0.758704662322998,0.8345619440078735,22.5384,101.3854,22.430999999999997,71.9567,0.36176007986068726,0.7860803604125977,118.1228,0.0,0.0,34.0523,0.0,0.0,0.0,22.8256,0.0,30.1471,0.0,93.5662,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.7232,0.9825785756111145,0.882494330406189,0.7276149988174438,4.5,5.5,3.9486,2.99,22.8842,0.7625031471252441,72.8495,0.7704207897186279,0.8274592161178589,22.8285,103.3802,22.7181,70.7807,0.35727593302726746,0.7966160774230957,118.0326,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5947,0.0,86.588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.615,0.9825780391693115,0.8824949264526367,0.7276290655136108,4.5,5.5,4.0214,2.99,22.8381,0.7624968886375427,72.7542,0.7704132795333862,0.827463686466217,22.7726,103.3243,22.6624,70.8241,0.35727977752685547,0.7966099977493286,118.1126,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5647,0.0,85.7279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.508,0.9825775027275085,0.882495641708374,0.7276417016983032,4.5,5.5,4.0935,2.99,22.7921,0.7624897956848145,72.6588,0.7704050540924072,0.827468752861023,22.7172,103.2687,22.6072,70.867,0.35728365182876587,0.7966032028198242,118.1923,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5349,0.0,84.8716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4021,0.9825769066810608,0.8824964761734009,0.7276532649993896,4.5,5.5,4.1649,2.99,22.7463,0.7624819278717041,72.5635,0.7703959941864014,0.8274744153022766,22.6622,103.2136,22.5523,70.9095,0.3572876453399658,0.7965955138206482,118.2718,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5054,0.0,84.0193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.2972,0.9825582504272461,0.8825201988220215,0.7277802228927612,4.5,5.5,4.2357,2.9901,22.9213,0.7622766494750977,72.2358,0.7701724767684937,0.8276199698448181,22.9575,104.0317,22.8482,71.5054,0.357361763715744,0.7963963747024536,117.9681,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.4139,0.0,84.2898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1983,0.9825501441955566,0.8825303316116333,0.7278378009796143,4.5,5.5,4.3315,2.99,22.8781,0.7621886730194092,72.1382,0.7700764536857605,0.8276821374893188,22.9073,103.9814,22.7983,71.5668,0.35739466547966003,0.7963108420372009,118.0432,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.3799,0.0,83.4432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1005,0.9825410842895508,0.8825418949127197,0.7279000282287598,4.5,5.5,4.4266,2.99,22.835,0.7620888948440552,72.0407,0.7699676752090454,0.8277524709701538,22.8577,103.9316,22.7489,71.6277,0.35743141174316406,0.7962138652801514,118.118,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.3462,0.0,82.6006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0041,0.9668674468994141,0.8951737880706787,0.4269195795059204,4.5,5.5,4.5208,2.9902,23.3073,0.7487852573394775,71.9431,0.7689790725708008,0.7911866307258606,23.3293,104.4036,23.2199,71.811,0.3191024959087372,0.782433032989502,117.2975,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.4341,0.0,66.8809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9247,0.9685810804367065,0.8925758600234985,0.42694899439811707,4.5,5.5,4.6171,2.9902,23.4324,0.7544851899147034,72.6723,0.7743059396743774,0.7849658727645874,23.2033,102.9728,23.0949,72.1725,0.32490062713623047,0.7872112393379211,117.0799,0.0,0.0,0.0,0.0,0.0,0.9675,21.9317,0.0,30.2852,0.0,66.8861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8503,0.9693008065223694,0.8914233446121216,0.4270164668560028,4.5,5.5,4.7275,2.9902,23.3974,0.7569714784622192,72.583,0.7766260504722595,0.7821496725082397,23.1652,102.9346,23.057,72.2472,0.3274659514427185,0.789298415184021,117.1408,0.0,0.0,0.0,0.0,0.0,1.8357,21.9317,0.0,30.2506,0.0,66.11399999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.7869,0.9725403785705566,0.8856947422027588,0.42779698967933655,4.5,5.4691,4.6483,2.9903,23.9365,0.7689248323440552,72.4936,0.7877469062805176,0.7676725387573242,28.4917,108.2,28.4917,57.8656,0.34014618396759033,0.7993522882461548,116.2013,0.0,0.0,0.0,0.0,0.0,3.2624,21.9317,0.0,0.0,0.0,69.2473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.7439,0.9745715856552124,0.8815432786941528,0.4287668466567993,4.5,5.3775,4.2029,2.9903,23.9154,0.777146577835083,72.4042,0.7953608632087708,0.7567301988601685,28.4641,108.1724,28.4641,57.5128,0.34925252199172974,0.8062806129455566,116.2382,0.0,0.0,0.0,0.0,0.0,4.0705,21.9317,0.0,0.0,0.0,68.5424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7019,0.9826176166534424,0.8824472427368164,0.7271181344985962,4.5,5.2831,3.7613,2.9901,23.1078,0.7629544138908386,69.7349,0.7709274291992188,0.8271278738975525,27.5443,105.8194,27.5443,55.6351,0.3571006953716278,0.7970503568649292,117.6443,0.0,0.0,0.0,0.0,0.0,0.0,23.3042,0.0,0.0,0.0,79.5653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,2.6310000000000002,0.9826182723045349,0.8824458718299866,0.7271746397018433,4.5,5.1736,3.2497,2.9901,23.0736,0.7629555463790894,69.6216,0.7709248065948486,0.8271291255950928,27.4997,105.7748,27.4997,55.2256,0.35710495710372925,0.797052264213562,117.7037,0.0,0.0,0.0,0.0,0.0,0.0,23.3042,0.0,0.0,0.0,78.8288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.5610000000000004,0.9826186895370483,0.8824447393417358,0.7272202968597412,4.5,5.0619,2.7411,2.9901,23.0396,0.762956440448761,69.5084,0.7709226012229919,0.8271303176879883,27.4556,105.7307,27.4556,54.8156,0.35710853338241577,0.7970536947250366,117.7627,0.0,0.0,0.0,0.0,0.0,0.0,23.3042,0.0,0.0,0.0,78.0974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.4922,0.9826184511184692,0.8824441432952881,0.7272940874099731,4.5,4.9476,2.2361,2.9899,22.2677,0.762947142124176,69.3951,0.7709077000617981,0.8271399736404419,21.4269,99.7672,21.3114,66.8821,0.35711610317230225,0.7970458269119263,119.1008,0.0,0.0,0.0,0.0,0.0,0.0,23.3042,0.0,31.3366,0.0,71.4464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.3958,0.9826188683509827,0.8824434280395508,0.727313220500946,4.5,4.9841,2.2302,2.9898,22.0056,0.7629488706588745,68.1003,0.7709081172943115,0.8271394371986389,20.3326,94.1294,20.2183,66.378,0.35711729526519775,0.7970477342605591,119.5538,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1634,0.0,69.0352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,2.2948,0.9826189279556274,0.8824431300163269,0.7273272275924683,4.5,5.0079,2.181,2.9898,21.9571,0.7629492282867432,67.9774,0.7709075212478638,0.8271397352218628,20.2733,94.0701,20.1591,66.3544,0.35711827874183655,0.7970482707023621,119.6375,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1529,0.0,68.2385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.1948,0.982619047164917,0.882442831993103,0.7273391485214233,4.5,5.0309,2.1325,2.9898,21.9089,0.7629494667053223,67.8545,0.7709070444107056,0.8271400928497314,20.2144,94.0112,20.1003,66.3312,0.35711923241615295,0.7970486879348755,119.7207,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1424,0.0,67.4479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.0958,0.9826191663742065,0.8824424743652344,0.7273495197296143,4.5,5.0532,2.0848,2.9898,21.861,0.7629497051239014,67.7317,0.7709064483642578,0.8271403312683105,20.1559,93.9527,20.0419,66.3085,0.35712000727653503,0.7970490455627441,119.8035,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1319,0.0,66.6635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,1.9978,0.9826197624206543,0.8824417591094971,0.7273502945899963,4.5,5.0747,2.0378,2.9896,21.2525,0.7629550695419312,67.8382,0.7709121704101562,0.8271365165710449,18.7193,87.3283,18.6079,66.1971,0.3571183383464813,0.7970543503761292,120.8522,0.0,0.0,0.0,0.0,0.0,0.0,30.8738,0.0,30.7376,0.0,61.4264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,1.8884,0.9826198816299438,0.882441520690918,0.7273428440093994,4.5,5.0958,1.9959,2.9896,21.1996,0.7629579305648804,67.7171,0.7709155678749084,0.8271344900131226,18.6553,87.2643,18.544,66.1766,0.3571162819862366,0.7970571517944336,120.9432,0.0,0.0,0.0,0.0,0.0,0.0,30.8738,0.0,30.7246,0.0,60.6367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
