,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,4.8292,5.9,4.1448,3.0267,4.5,4.9643,2.4703,2.9908,25.8263,33.4453,71.6543,33.4025,87.806,27.17597007751465,112.44673919677734,26.731386184692383,73.28279876708984,35.8427,34.9427,112.8865,0.0,0.0,0.0,0.0,0.0,51.4694,14.38444995880127,0.0,29.935928344726562,0.0,51.4693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.7856,5.9,4.0484,3.1445,4.5,5.0394,2.6145,2.9908,25.7927,33.4104,71.5579,33.3677,87.881,27.16763687133789,112.43167114257812,26.72512435913086,73.27713012695312,35.8072,34.9072,112.9458,0.0,0.0,0.0,0.0,0.0,51.4156,14.39912223815918,0.0,29.941816329956055,0.0,51.4155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.7421,5.9,3.952,3.2619,4.5,5.1146,2.7576,2.9908,25.7842,33.2729,69.7953,33.2293,86.4931,24.083539962768555,104.63691711425781,24.089275360107422,70.5655517578125,35.6765,34.7765,112.9606,0.0,0.0,0.0,0.0,0.0,52.0219,21.105493545532227,0.0,31.150136947631836,0.0,52.0219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.6938,5.9,3.8405,3.3048,4.5,5.1638,2.7825,2.9908,25.7463,33.2307,69.6838,33.1872,86.5142,24.0631160736084,104.57158660888672,24.06887435913086,70.54724884033203,35.634,34.734,113.0275,0.0,0.0,0.0,0.0,0.0,51.9916,21.153411865234375,0.0,31.15604591369629,0.0,51.9916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.6457,5.9,3.7289999999999996,3.3474,4.5,5.2127,2.8073,2.9908,25.7084,33.1887,69.5723,33.1452,86.5351,24.042739868164062,104.5062255859375,24.048480987548828,70.52897644042969,35.5916,34.6916,113.0942,0.0,0.0,0.0,0.0,0.0,51.9613,21.201223373413086,0.0,31.161928176879883,0.0,51.9613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.5976,5.9,3.6175,3.3898,4.5,5.2614,2.832,2.9908,25.6707,33.1468,69.4608,33.1033,86.5558,24.022459030151367,104.4410171508789,24.02815055847168,70.51078796386719,35.5494,34.6494,113.1607,0.0,0.0,0.0,0.0,0.0,51.9312,21.248825073242188,0.0,31.16777229309082,0.0,51.9311,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,4.5497,5.9,3.5060000000000002,3.4319,4.5,5.3098,2.8567,2.9907,25.1811,32.7138,67.3319,32.6705,86.2564,24.155384063720703,104.86609649658203,24.16079330444336,70.6309814453125,35.1157,34.2157,114.0221,0.0,0.0,0.0,0.0,0.0,51.8667,20.935611724853516,0.0,31.129487991333008,0.0,51.8667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.4884,5.9,3.3784,3.4586,4.5,5.348,2.839,2.9907,25.1328,32.6595,67.2042,32.6161,86.2627,24.126956939697266,104.7759017944336,24.132543563842773,70.60547637939453,35.061,34.161,114.10700000000001,0.0,0.0,0.0,0.0,0.0,51.8374,21.002317428588867,0.0,31.13775634765625,0.0,51.8374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.4271,5.9,3.2507,3.4851,4.5,5.3857,2.8217,2.9906,25.0845,32.6052,67.0765,32.5619,86.2688,24.09854507446289,104.6854476928711,24.1042423248291,70.57998657226562,35.0064,34.1064,114.1917,0.0,0.0,0.0,0.0,0.0,51.8082,21.068998336791992,0.0,31.145999908447266,0.0,51.8082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.3661,5.9,3.123,3.5113,4.5,5.4227,2.8049,2.9906,25.0365,32.5511,66.9488,32.5079,86.2747,24.070329666137695,104.59526824951172,24.07606315612793,70.55465698242188,34.952,34.052,114.2761,0.0,0.0,0.0,0.0,0.0,51.7792,21.13524627685547,0.0,31.154165267944336,0.0,51.7791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.3045,5.898,3.0037,3.5369,4.5,5.4594,2.7882,2.9903,23.9518,29.818,88.9023,29.8924,85.5619,21.50725555419922,95.2235336303711,21.27181625366211,68.1358871459961,32.7155,31.8155,116.1747,0.0,0.0,36.7108,0.0,0.0,50.8441,27.059938430786133,0.0,31.83156967163086,0.0,64.1711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.211,5.836,3.1262,3.5496,4.5,5.495,2.7760000000000002,2.9903,23.884,29.7551,88.9573,29.8292,85.5555,21.484891891479492,95.13363647460938,21.24555206298828,68.11266326904297,32.6504,31.7504,116.29299999999999,0.0,0.0,36.6456,0.0,0.0,50.8157,27.109390258789062,0.0,31.83707618713379,0.0,64.013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.1182,5.7739,3.2483,3.5619,4.5,5.5,2.7973,2.9903,23.8264,29.6953,89.0131,29.769000000000002,85.5497,21.54297637939453,95.36730194091797,21.314346313476562,68.17340850830078,32.5888,31.6888,116.3934,0.0,0.0,36.5816,0.0,0.0,50.7886,26.97968864440918,0.0,31.822715759277344,0.0,63.9454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.0257,5.7117,3.37,3.5741,4.5,5.5,2.8236,2.9903,23.7592,29.6325,89.0677,29.7058,85.54299999999998,21.52108383178711,95.2794418334961,21.288677215576172,68.15076446533203,32.5239,31.6239,116.5106,0.0,0.0,36.5164,0.0,0.0,50.7604,27.028186798095703,0.0,31.828113555908203,0.0,63.7932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9336,5.6494,3.4912,3.5859,4.5,5.5,2.8494,2.9904,24.1311,29.6914,89.398,29.7643,86.1987,23.66959571838379,103.28187561035156,23.670433044433594,70.19574737548828,32.5921,31.6921,115.8615,0.0,0.0,36.3653,0.0,0.0,50.4604,22.073579788208008,0.0,31.268007278442383,0.0,66.8597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8541,5.5964,3.6142,3.6392,4.5,5.5,2.9857,2.9904,24.0732,29.6387,89.4565,29.7113,86.2238,23.644458770751953,103.19733428955078,23.64449691772461,70.17314147949219,32.5372,31.6372,115.9627,0.0,0.0,36.3031,0.0,0.0,50.4209,22.132568359375,0.0,31.275020599365234,0.0,66.72,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7749,5.5433,3.7368,3.6921,4.5,5.5,3.1210000000000004,2.9904,24.0155,29.586,89.5148,29.6583,86.2486,23.619384765625,103.11274719238281,23.61857795715332,70.15058135986328,32.4823,31.5823,116.0635,0.0,0.0,36.241,0.0,0.0,50.3816,22.191408157348633,0.0,31.282007217407227,0.0,66.5826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6959,5.4901,3.859,3.7447,4.5,5.5,3.2554,2.9903,23.9579,29.5332,89.5728,29.6052,86.2732,23.59447479248047,103.0284652709961,23.592775344848633,70.1281509399414,32.4274,31.5274,116.164,0.0,0.0,36.1788,0.0,0.0,50.3423,22.24986457824707,0.0,31.288930892944336,0.0,66.447,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6174,5.4369,3.9809,3.7969999999999997,4.5,5.5,3.3888,2.9903,23.8488,29.5066,90.885,29.5746,86.6683,24.32299041748047,105.3929443359375,24.32613754272461,70.7839584350586,32.3828,31.4828,116.3543,0.0,0.0,35.4178,0.0,0.0,50.1258,20.539024353027344,0.0,31.08085060119629,0.0,65.851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5385,5.3846,4.1121,3.8696,4.5,5.5,3.2823,2.9903,23.7904,29.4546,90.946,29.5223,86.7069,24.28153419494629,105.26409149169922,24.285499572753906,70.74668884277344,32.3285,31.4285,116.4563,0.0,0.0,35.3527,0.0,0.0,50.0794,20.636241912841797,0.0,31.09307861328125,0.0,65.6973,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.46,5.3322,4.243,3.9418,4.5,5.5,3.176,2.9903,23.732,29.4026,91.0068,29.47,86.7453,24.240140914916992,105.13471221923828,24.244760513305664,70.70947265625,32.2742,31.3742,116.5579,0.0,0.0,35.2875,0.0,0.0,50.033,20.733381271362305,0.0,31.10523223876953,0.0,65.5455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3817,5.2797,4.3734,4.0137,4.5,5.5,3.0699,2.9903,23.6739,29.3505,91.0673,29.4176,86.7833,24.19883918762207,105.00492858886719,24.203969955444336,70.67234802246094,32.2198,31.3198,116.6593,0.0,0.0,35.2224,0.0,0.0,49.9867,20.830345153808594,0.0,31.117313385009766,0.0,65.3957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3038,5.2272,4.5035,4.0851,4.5,5.5,2.964,2.9904,24.2729,29.4549,93.5623,29.5132,85.67299999999999,25.90009880065918,109.748046875,25.74684715270996,72.21441650390625,32.33,31.43,115.6138,0.0,0.0,33.8051,0.0,0.0,50.5986,16.939807891845703,0.0,30.56446647644043,0.0,69.8122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2451,5.1884,4.6508,4.0786,4.5,5.5,2.9424,2.9904,24.2288,29.4164,93.6329,29.4744,85.6586,25.876941680908203,109.69213104248047,25.727811813354492,72.19349670410156,32.2897,31.3897,115.6908,0.0,0.0,33.7388,0.0,0.0,50.5863,16.99016761779785,0.0,30.573196411132812,0.0,69.693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1867,5.1496,4.7977,4.072,4.5,5.5,2.9206,2.9904,24.1849,29.3779,93.7031,29.4355,85.6441,25.853784561157227,109.635986328125,25.708728790283203,72.17256164550781,32.2494,31.3494,115.7676,0.0,0.0,33.6725,0.0,0.0,50.5741,17.04062843322754,0.0,30.58187484741211,0.0,69.5757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1285,5.1107,4.9442,4.0653,4.5,5.5,2.8987,2.9904,24.1411,29.3393,93.7731,29.3965,85.6295,25.830564498901367,109.57943725585938,25.689537048339844,72.15155792236328,32.209,31.309,115.8441,0.0,0.0,33.6062,0.0,0.0,50.5619,17.091325759887695,0.0,30.590524673461914,0.0,69.4602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0706,5.0717,5.0903,4.0584,4.5,5.5,2.8767,2.99,22.8355,29.0151,92.4939,29.0761,86.0987,22.00905990600586,97.21500396728516,21.85584259033203,68.64527893066406,31.8446,30.9446,118.1171,0.0,0.0,34.1843,0.0,0.0,50.162,25.931047439575195,0.0,31.706640243530273,0.0,60.2319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.978,5.0077,5.2265,4.0914,4.5,5.5,2.96,2.99,22.7684,28.9513,92.5506,29.011999999999997,86.1065,21.985197067260742,97.1217041015625,21.828508377075195,68.62178802490234,31.7786,30.8786,118.2335,0.0,0.0,34.111999999999995,0.0,0.0,50.1254,25.985034942626953,0.0,31.712642669677734,0.0,60.0857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8858,4.9435,5.3621,4.124,4.5,5.5,3.0422,2.99,22.8339,29.7887,75.1527,29.7476,86.3215,22.010208129882812,97.21952819824219,21.857219696044922,68.64645385742188,32.1983,31.2983,118.1198,0.0,0.0,0.0,0.0,0.0,50.3899,25.928333282470703,0.0,31.706344604492188,0.0,56.1655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7981,4.9589,5.2905,4.1589,4.5,5.5,3.1246,2.99,22.7889,29.7973,75.0811,29.7562,86.3496,21.994565963745117,97.15838623046875,21.839313507080078,68.6310806274414,32.2038,31.3038,118.1979,0.0,0.0,0.0,0.0,0.0,50.38,25.963716506958008,0.0,31.710283279418945,0.0,55.4734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7112,4.9724,5.2189,4.1938,4.5,5.5,3.2063,2.9901,23.2056,29.8505,72.5901,29.8093,86.3295,22.229551315307617,98.07052612304688,22.107431411743164,68.86052703857422,32.272,31.372,117.4743,0.0,0.0,0.0,0.0,0.0,50.417,25.428531646728516,0.0,31.650793075561523,0.0,58.8119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6362,4.9947,5.1212,4.2248,4.5,5.5,3.3101,2.9901,23.1668,29.8638,72.4924,29.8226,86.3559,22.216352462768555,98.01971435546875,22.09250831604004,68.84781646728516,32.2823,31.3823,117.5417,0.0,0.0,0.0,0.0,0.0,50.4104,25.458616256713867,0.0,31.654151916503906,0.0,58.1664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5621,5.0152,5.0235,4.2557,4.5,5.5,3.4131,2.9901,23.1283,29.8761,72.3947,29.835,86.3821,22.203323364257812,97.96951293945312,22.077768325805664,68.83525085449219,32.2918,31.3918,117.6087,0.0,0.0,0.0,0.0,0.0,50.4034,25.48830223083496,0.0,31.65746307373047,0.0,57.5294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4889,5.0342,4.9257,4.2866,4.5,5.5,3.5154,2.9901,23.0901,29.8875,72.2969,29.8464,86.4079,22.190425872802734,97.9197769165039,22.063167572021484,68.82280731201172,32.3003,31.4003,117.6751,0.0,0.0,0.0,0.0,0.0,50.3961,25.517667770385742,0.0,31.660737991333008,0.0,56.901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4165,5.0514,4.828,4.3174,4.5,5.5,3.6169,2.99,22.8015,29.8827,71.9886,29.842,86.9096,23.133024215698242,101.42454528808594,23.10544776916504,69.7095718383789,32.2823,31.3823,118.1761,0.0,0.0,0.0,0.0,0.0,50.1391,23.332185745239258,0.0,31.41497039794922,0.0,54.2293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.34,5.0623,4.7283,4.3776,4.5,5.5,3.7219,2.99,22.7611,29.8892,71.8889,29.8485,86.9554,23.116037368774414,101.3640365600586,23.08724594116211,69.6940689086914,32.2861,31.3861,118.2461,0.0,0.0,0.0,0.0,0.0,50.1191,23.371850967407227,0.0,31.419530868530273,0.0,53.6034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2644,5.0715,4.6286,4.4375,4.5,5.5,3.8262,2.99,22.721,29.8948,71.7892,29.8541,87.0007,23.09918975830078,101.3039321899414,23.069177627563477,69.67867279052734,32.2889,31.3889,118.3157,0.0,0.0,0.0,0.0,0.0,50.0988,23.411170959472656,0.0,31.424049377441406,0.0,52.9863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1896,5.0792,4.5289,4.4973,4.5,5.5,3.9297,2.99,22.6812,29.8995,71.6895,29.8588,87.0457,23.082490921020508,101.24424743652344,23.05124282836914,69.66340637207031,32.2909,31.3909,118.3847,0.0,0.0,0.0,0.0,0.0,50.0782,23.450151443481445,0.0,31.428518295288086,0.0,52.3778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1274,5.1838,4.4292,4.1527,4.5,5.5,4.0339,2.9901,23.2639,31.4913,72.5252,31.4913,63.2015,24.127727508544922,104.7827377319336,24.135889053344727,70.6107177734375,33.6584,32.7584,117.37299999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.99138641357422,0.0,31.138208389282227,0.0,42.0457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.0758,5.2954,4.3386,3.7727,4.5,5.5,4.1952,2.9901,23.2496,31.5451,72.4346,31.5451,62.8216,24.1253662109375,104.77528381347656,24.133590698242188,70.60865783691406,33.7087,32.8087,117.3979,0.0,0.0,0.0,0.0,0.0,0.0,20.996793746948242,0.0,31.138898849487305,0.0,41.0309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.0255,5.4042,4.248,3.3927,4.5,5.5,4.3555,2.9901,23.2359,31.5977,72.344,31.5977,62.4416,24.123220443725586,104.7685317993164,24.131505966186523,70.6067886352539,33.7581,32.8581,117.4216,0.0,0.0,0.0,0.0,0.0,0.0,21.001693725585938,0.0,31.139524459838867,0.0,40.0236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,1.9765,5.5102,4.1574,3.0127,4.5,5.5,4.5148,2.9901,23.22300000000001,31.6492,72.2535,31.6492,62.0616,24.121326446533203,104.76256561279297,24.12967300415039,70.60514831542969,33.8063,32.9063,117.4441,0.0,0.0,0.0,0.0,0.0,0.0,21.00600814819336,0.0,31.140079498291016,0.0,39.0262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,1.9287,5.6137,4.0668,2.6328,4.5,5.5,4.6732,2.99,22.7272,30.3988,72.2547,30.3566,85.4227,23.262462615966797,101.8827133178711,23.243839263916016,69.82819366455078,32.7749,31.8749,118.3048,0.0,0.0,0.0,0.0,0.0,51.1436,23.028305053710938,0.0,31.380115509033203,0.0,46.5383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.864,5.6015,3.9772,2.6772,4.5,5.5,4.7328,2.99,22.6876,30.3833,72.1651,30.340999999999998,85.4515,23.243120193481445,101.81468200683594,23.2232723236084,69.81059265136719,32.7577,31.8577,118.3735,0.0,0.0,0.0,0.0,0.0,51.1217,23.073596954345703,0.0,31.385353088378906,0.0,46.1315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.7999,5.5882,3.8876,2.7214,4.5,5.5,4.7919,2.99,22.648000000000003,30.3666,72.0755,30.3244,85.4799,23.22383689880371,101.74673461914062,23.202741622924805,69.79303741455078,32.7394,31.8394,118.4422,0.0,0.0,0.0,0.0,0.0,51.0994,23.118743896484375,0.0,31.390565872192383,0.0,45.7372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.7365,5.5739,3.7979,2.7655,4.5,5.5,4.8504,2.9901,23.038,30.3813,71.9858,30.3391,85.5163,30.009620666503906,113.24449157714844,29.92852020263672,58.83985137939453,32.7756,31.8756,117.7655,0.0,0.0,0.0,0.0,0.0,51.0887,17.30382537841797,0.0,0.0,0.0,51.3628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.7009999999999998,5.5746,3.7083,2.8094,4.5,5.4012,4.3618,2.9902,23.2994,30.3872,70.0549,30.3451,85.60700000000001,29.77213478088379,113.06134033203125,29.516387939453125,59.531192779541016,32.7885,31.8885,117.3113,0.0,0.0,0.0,0.0,0.0,51.0467,17.347688674926758,0.0,0.0,0.0,53.1364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.6724,5.5802,3.6012,2.8567,4.5,5.3103,3.9297,2.9902,23.2814,30.3917,69.9478,30.3496,85.6431,29.772052764892578,113.06119537353516,29.516218185424805,59.53157043457031,32.7916,31.8916,117.3425,0.0,0.0,0.0,0.0,0.0,51.0311,17.347681045532227,0.0,0.0,0.0,52.8324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.6441,5.585,3.4941,2.9038,4.5,5.2174,3.5006,2.9901,23.2636,30.3955,69.8407,30.3535,85.6789,29.771987915039062,113.06105041503906,29.516082763671875,59.531898498535156,32.7941,31.8941,117.3734,0.0,0.0,0.0,0.0,0.0,51.0152,17.347667694091797,0.0,0.0,0.0,52.5363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.6162,5.5889999999999995,3.3869,2.9508,4.5,5.1223,3.0744,2.9901,23.246,30.3988,69.7335,30.3568,85.7145,29.771942138671875,113.06092834472656,29.515981674194336,59.53215408325195,32.7961,31.8961,117.4041,0.0,0.0,0.0,0.0,0.0,50.9992,17.34765625,0.0,0.0,0.0,52.2479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,1.5886,5.5923,3.2798,2.9977,4.5,5.0252,2.6509,2.99,22.6106,30.3785,68.6348,30.3362,85.344,29.96892547607422,113.21311950683594,29.858652114868164,58.94823455810547,32.7554,31.8554,118.5071,0.0,0.0,0.0,0.0,0.0,51.1724,17.316198348999023,0.0,0.0,0.0,46.7113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.5430000000000001,5.5803,3.1642,3.0186,4.5,4.901,2.0931,2.9898,22.0701,30.2666,68.5193,30.2244,85.3314,22.192459106445312,97.92718505859375,22.063953399658203,68.82466888427734,32.6182,31.7182,119.4423,0.0,0.0,0.0,0.0,0.0,51.1234,25.514524459838867,0.0,31.660478591918945,0.0,39.5063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.47,5.5495,3.0487,3.0392,4.5,4.9242,2.0415,2.9898,22.0216,30.2304,68.4037,30.1882,85.3376,22.169208526611328,97.83737182617188,22.03754425048828,68.8021240234375,32.5809,31.6809,119.5261,0.0,0.0,0.0,0.0,0.0,51.1024,25.56757354736328,0.0,31.6663818359375,0.0,39.1999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3918,5.4757,3.0634,3.057,4.5,4.9461,1.9903,2.9897,21.660999999999998,28.6853,87.2556,28.7617,84.9908,22.03499412536621,97.31612396240234,21.884504318237305,68.6711196899414,31.5156,30.6155,120.1485,0.0,0.0,36.9934,0.0,0.0,50.5638,25.872802734375,0.0,31.700332641601562,0.0,48.3296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3094,5.3716,3.1727,3.0728,4.5,4.9672,1.9392,2.9896,21.4157,28.5009,86.9716,28.5772,84.205,21.184661865234375,93.91927337646484,20.890470504760742,67.79515838623047,31.3315,30.4315,120.5713,0.0,0.0,37.0478,0.0,0.0,50.8649,27.76664924621582,0.0,31.910614013671875,0.0,47.305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2218,5.2639,3.2788,3.0221,4.5,4.9779,1.8626,2.9896,21.3421,28.4062,87.0093,28.4821,84.14399999999998,21.16373634338379,93.8341064453125,20.865528106689453,67.77246856689453,31.2358,30.3358,120.698,0.0,0.0,36.9754,0.0,0.0,50.8479,27.812150955200195,0.0,31.91570281982422,0.0,47.4243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1343,5.1568,3.3843,2.9712,4.5,4.9874,1.7873,2.9896,21.2687,28.3119,87.0468,28.3874,84.083,21.143156051635742,93.75030517578125,20.840980529785156,67.7500991821289,31.1406,30.2406,120.8244,0.0,0.0,36.9032,0.0,0.0,50.8311,27.856836318969727,0.0,31.920705795288086,0.0,47.5401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0467,5.0501,3.4895,2.9201,4.5,4.996,1.7128,2.9896,21.1953,28.2179,87.0842,28.29300000000001,84.0218,21.122955322265625,93.66799926757812,20.816865921020508,67.72808074951172,31.0456,30.1456,120.9506,0.0,0.0,36.8309,0.0,0.0,50.8145,27.900646209716797,0.0,31.925613403320312,0.0,47.6541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,0.9917,4.9639,3.5949,2.87,4.5,5.0048,1.6417,2.9747,34.1762,28.9409,86.1907,29.021,84.4396,21.716699600219727,96.0611343383789,21.516366958618164,68.35169982910156,31.8735,30.9735,97.7581,97.7775,0.0,37.7083,0.0,0.0,50.968999999999994,26.592905044555664,0.0,31.7799129486084,0.0,67.5449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,0.9954,4.9078,3.6899,2.8492,4.5,4.9808,1.4882,2.9746,34.1724,28.899,86.2417,28.9787,84.4136,21.7122859954834,96.04354858398438,21.511194229125977,68.34719848632812,31.8324,30.9324,97.7652,97.7845,0.0,37.6584,0.0,0.0,50.9609,26.602848052978516,0.0,31.781009674072266,0.0,67.9017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9987,4.8528,3.7846,2.8283,4.5,4.9558,1.3366,2.9746,34.1685,28.8576,86.2927,28.9371,84.3877,21.707801818847656,96.02568817138672,21.505943298339844,68.34261322021484,31.7919,30.8919,97.7723,97.7917,0.0,37.6089,0.0,0.0,50.9531,26.61294174194336,0.0,31.78213119506836,0.0,68.2504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0015,4.7989,3.8791,2.8073,4.5,4.9298,1.1867,2.9746,34.1646,28.8168,86.3437,28.8961,84.3619,21.70326042175293,96.00760650634766,21.500621795654297,68.33797454833984,31.752,30.851999999999997,97.7796,97.7989,0.0,37.5596,0.0,0.0,50.9455,26.623159408569336,0.0,31.78325843811035,0.0,68.59100000000001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.004,4.746,3.9732,2.7862,4.5,4.9030000000000005,1.0387,2.9742,33.6972,28.7469,88.6844,28.8185,84.5455,21.172195434570312,93.86817169189453,20.875303268432617,67.78092193603516,31.6442,30.7442,98.6452,98.6648,0.0,36.2361,0.0,0.0,50.8154,27.794815063476562,0.0,31.913623809814453,0.0,65.8285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
