,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
115,4.3857,5.4920620918273935,4.7744,4.0488,4.5,5.5,4.2616,2.9776,37.5248,32.002662658691406,74.99947357177734,31.922611236572266,89.60069274902344,28.8981,116.4388,28.791,78.5226,35.87500762939453,33.56169891357422,91.473,91.4905,0.0,0.0,0.0,0.0,48.92036056518555,11.3896,0.0,30.0834,0.0,68.86039733886719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.4432,5.478912353515624,4.7142,4.3208,4.5,5.5,4.6041,2.9776,37.5596,32.003074645996094,74.9389419555664,31.914941787719723,89.68585205078125,28.9655,116.506,28.8588,78.7824,35.96571350097656,33.54468536376953,91.4068,91.4243,0.0,0.0,0.0,0.0,48.428470611572266,11.3896,0.0,30.0238,0.0,68.60926818847656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.5310000000000015,5.423574447631835,4.6541,4.449,4.5,5.4767,4.6898,2.9913,27.712699999999998,32.75187301635742,75.43363952636719,32.79063415527344,66.88946533203125,32.6115,120.0918,32.6115,60.9601,37.95867919921875,34.15599060058594,109.5424,0.0,0.0,0.0,0.0,0.0,0.0,11.3896,0.0,0.0,0.0,29.344833374023438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.5962,5.41142463684082,4.5939,4.2989,4.5,5.4214,4.4314,2.9912,27.135499999999997,32.71123123168945,74.42816162109375,32.74776077270508,66.32974243164062,31.9237,116.7998,31.9237,59.957,37.85481643676758,34.11338806152344,110.5695,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,28.49797821044922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.6435,5.419676780700684,4.5298,4.0304,4.5,5.3534,4.1174,2.9912,27.173000000000002,32.740333557128906,74.1610107421875,32.77274703979492,66.22503662109375,31.9693,116.8453,31.9693,59.7044,38.03828048706055,34.14672088623047,110.5028,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,28.103635787963867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.6908,5.423843383789063,4.4657,3.7619,4.5,5.2834,3.8061,2.9912,27.2104,32.75920867919922,73.89762115478516,32.787498474121094,66.09756469726562,32.0148,116.8909,32.0148,59.4515,38.21194076538087,34.17012405395508,110.4363,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,27.644996643066406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.7379,5.423783779144287,4.4016,3.4934,4.5,5.2115,3.4974,2.9912,27.247799999999998,32.76643371582031,73.6497573852539,32.790645599365234,65.95132446289062,32.0602,116.9363,32.0602,59.19850000000001,38.37045669555664,34.18191909790039,110.3698,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,27.167095184326172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.785,5.416270732879639,4.3375,3.2248,4.5,5.1377,3.1913,2.9912,27.360199999999995,32.7640266418457,73.55595397949219,32.781227111816406,65.8288803100586,32.4521,119.5576,32.4521,58.0367,38.57915115356445,34.18764877319336,110.1701,0.0,0.0,0.0,0.0,0.0,0.0,12.1492,0.0,0.0,0.0,26.61557388305664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.8361,5.264050006866455,4.2412,2.9074,4.5,5.0518,2.8297,2.9909,26.1838,31.090900421142578,74.03656768798828,30.982723236083984,87.2482681274414,31.795300000000005,118.9008,31.7953,57.7392,34.12651062011719,32.7199592590332,112.2554,0.0,0.0,0.0,0.0,0.0,50.080875396728516,12.1492,0.0,0.0,0.0,64.36627960205078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.8292,5.162315845489502,4.1448,3.0267,4.5,4.9643,2.4703,2.9908,25.8263,31.015172958374023,74.05409240722656,30.91530990600586,88.07490539550781,27.3731,114.5474,27.251300000000004,69.637,33.41648483276367,32.61600875854492,112.8865,0.0,0.0,0.0,0.0,0.0,50.05390167236328,12.1492,0.0,32.25,0.0,65.81974792480469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.7856,5.169440269470214,4.0484,3.1444999999999994,4.5,5.0394,2.6145,2.9908,25.7927,31.0087833404541,73.80652618408203,30.90635108947754,87.9719467163086,27.3392,114.5134,27.2176,69.7331,33.41530227661133,32.61166763305664,112.9458,0.0,0.0,0.0,0.0,0.0,49.936988830566406,12.1492,0.0,32.2135,0.0,65.2696304321289,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.7421,5.16874599456787,3.9519999999999995,3.2619,4.5,5.1146,2.7576,2.9908,25.7842,30.88385009765625,71.36752319335938,30.816953659057617,86.1313705444336,25.225300000000004,104.007,25.1045,67.9747,33.192222595214844,32.46074295043945,112.9606,0.0,0.0,0.0,0.0,0.0,49.93311309814453,22.894499999999997,0.0,32.1134,0.0,61.57726669311523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.6938,5.1697983741760245,3.8404999999999996,3.3048,4.5,5.1638,2.7825,2.9908,25.7463,30.861055374145508,71.20387268066406,30.78907012939453,86.05209350585938,25.183599999999995,103.9652,25.0629,67.9975,33.164573669433594,32.439476013183594,113.0275,0.0,0.0,0.0,0.0,0.0,49.905548095703125,22.894499999999997,0.0,32.0952,0.0,61.04907989501953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.6457,5.169887065887451,3.7289999999999996,3.3474000000000004,4.5,5.2127,2.8073,2.9908,25.7084,30.836503982543945,71.04647827148438,30.76112174987793,85.9794692993164,25.1419,103.9235,25.0214,68.0203,33.14109420776367,32.41633987426758,113.0942,0.0,0.0,0.0,0.0,0.0,49.87871170043945,22.894499999999997,0.0,32.077,0.0,60.5398178100586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.5976,5.169146060943603,3.6175,3.3897999999999997,4.5,5.2614,2.832,2.9908,25.6707,30.810312271118164,70.89582824707031,30.733108520507812,85.91309356689453,25.1004,103.8819,24.98,68.043,33.12124252319336,32.391448974609375,113.1607,0.0,0.0,0.0,0.0,0.0,49.85313034057617,22.894499999999997,0.0,32.0588,0.0,60.04176330566406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,4.5497,5.138161659240723,3.5060000000000002,3.4319,4.5,5.3098,2.8567,2.9907,25.1811,30.727678298950195,70.6524887084961,30.646299362182617,85.77783203125,24.8379,104.7335,24.7171,67.589,33.00484848022461,32.31718444824219,114.0221,0.0,0.0,0.0,0.0,0.0,49.8345832824707,21.8132,0.0,32.1129,0.0,60.07516098022461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.4884,5.134220600128173,3.3784,3.4586,4.5,5.348,2.839,2.9907,25.1328,30.689069747924805,70.51164245605469,30.608295440673828,85.72502136230469,24.7832,104.6787,24.6625,67.5843,32.979469299316406,32.280086517333984,114.10700000000001,0.0,0.0,0.0,0.0,0.0,49.834659576416016,21.8132,0.0,32.0988,0.0,59.573577880859375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.4271,5.1322340965271,3.2507000000000006,3.4851,4.5,5.3857,2.8217,2.9906,25.0845,30.652772903442383,70.38190460205078,30.573625564575195,85.67809295654297,24.7285,104.624,24.6079,67.5798,32.95924758911133,32.244720458984375,114.1917,0.0,0.0,0.0,0.0,0.0,49.84068298339844,21.8132,0.0,32.0847,0.0,59.04151153564453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.3661,5.127323627471924,3.123,3.5113,4.5,5.4227,2.8049,2.9906,25.0365,30.612701416015625,70.25254821777344,30.534950256347656,85.63442993164062,24.674100000000003,104.5695,24.5536,67.5755,32.93751525878906,32.20541000366211,114.2761,0.0,0.0,0.0,0.0,0.0,49.844486236572266,21.8132,0.0,32.0705,0.0,58.524044036865234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.3045,5.08588409423828,3.0037,3.5369,4.5,5.4594,2.7882,2.9903,23.9518,29.07085609436035,87.44229888916016,29.177440643310547,84.66104125976562,22.2713,94.59200000000001,22.1551,67.3901,31.690156936645508,31.048683166503906,116.1747,0.0,0.0,36.30155944824219,0.0,0.0,49.74508285522461,28.262799999999995,0.0,31.4346,0.0,59.06588363647461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.211,5.070715427398682,3.1261999999999994,3.5496,4.5,5.495,2.7760000000000002,2.9903,23.884,29.054407119750977,87.66799926757812,29.15572738647461,84.76480102539062,22.1948,94.5154,22.0788,67.3851,31.62940788269043,31.02335929870605,116.29299999999999,0.0,0.0,36.33457946777344,0.0,0.0,49.786712646484375,28.262799999999995,0.0,31.4138,0.0,59.265403747558594,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.1182,5.058237075805664,3.2483,3.5619,4.5,5.5,2.7973,2.9903,23.8264,29.051401138305664,87.94071960449219,29.14619255065918,84.8995361328125,22.2221,94.5411,22.1089,68.8395,31.58470916748047,31.011596679687504,116.3934,0.0,0.0,36.33681106567383,0.0,0.0,49.81328201293945,28.262799999999995,0.0,30.9944,0.0,59.61382293701172,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.0257,5.04233455657959,3.37,3.5741,4.5,5.5,2.8236,2.9903,23.7592,29.03888511657715,88.15889739990234,29.125083923339844,85.01048278808594,22.147,94.4659,22.034000000000002,68.8443,31.535419464111328,30.98789596557617,116.5106,0.0,0.0,36.34378433227539,0.0,0.0,49.8484992980957,28.262799999999995,0.0,30.9707,0.0,59.816131591796875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9336,5.036298751831055,3.4912,3.5859,4.5,5.5,2.8494,2.9904,24.1311,29.20808219909668,89.52470397949219,29.31232261657715,85.83380126953125,23.8454,103.0867,23.733899999999995,71.2767,31.686223983764645,31.21294975280762,115.8615,0.0,0.0,35.74759292602539,0.0,0.0,49.50364303588867,22.4505,0.0,30.7516,0.0,62.92724609375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8541,5.024155616760253,3.6142,3.6392000000000007,4.5,5.5,2.9857,2.9904,24.0732,29.202552795410156,89.69757843017578,29.295757293701172,85.99876403808594,23.785400000000003,103.0265,23.6742,71.3648,31.644136428833008,31.189970016479492,115.9627,0.0,0.0,35.75804901123047,0.0,0.0,49.49943923950195,22.4505,0.0,30.7071,0.0,62.986427307128906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7749000000000006,5.010011672973633,3.7368000000000006,3.6921,4.5,5.5,3.1210000000000004,2.9904,24.0155,29.19329071044922,89.85957336425781,29.273263931274414,86.15747833251953,23.7255,102.9664,23.6145,71.4521,31.599454879760742,31.162805557250973,116.0635,0.0,0.0,35.760826110839844,0.0,0.0,49.49653625488281,22.4505,0.0,30.6628,0.0,63.04903030395508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6959,4.997137069702148,3.859,3.7446999999999995,4.5,5.5,3.2554,2.9903,23.9579,29.185365676879883,90.01773834228516,29.249958038330078,86.3080825805664,23.665699999999998,102.9065,23.5551,71.5388,31.554767608642578,31.13639831542969,116.164,0.0,0.0,35.761024475097656,0.0,0.0,49.49996566772461,22.4505,0.0,30.6186,0.0,63.084312438964844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6174,4.987398147583008,3.9809,3.7969999999999997,4.5,5.5,3.3888,2.9903,23.8488,29.23955726623535,90.51266479492188,29.29852294921875,86.74554443359375,23.923000000000002,106.1602,23.803700000000003,67.4434,31.590549468994137,31.19305992126465,116.3543,0.0,0.0,35.57284164428711,0.0,0.0,49.345848083496094,19.3108,0.0,31.8948,0.0,63.55220794677735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5385,4.96100616455078,4.1121,3.8696,4.5,5.5,3.2823,2.9903,23.7904,29.21856117248535,90.65458679199219,29.260009765625,86.9189453125,23.8513,106.0886,23.732,67.3433,31.542030334472653,31.151325225830078,116.4563,0.0,0.0,35.530216217041016,0.0,0.0,49.317317962646484,19.3108,0.0,31.9029,0.0,63.479373931884766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.46,4.931784152984619,4.243,3.9418,4.5,5.5,3.176,2.9903,23.732,29.194334030151367,90.78983306884766,29.21840476989746,87.0753173828125,23.7798,106.0171,23.6604,67.2435,31.489131927490234,31.106462478637695,116.5579,0.0,0.0,35.47853469848633,0.0,0.0,49.27459716796875,19.3108,0.0,31.9109,0.0,63.43747329711914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3817,4.89875602722168,4.3734,4.0137,4.5,5.5,3.0699,2.9903,23.6739,29.165597915649414,90.92112731933594,29.172990798950195,87.21092987060547,23.7085,105.9459,23.589099999999995,67.1438,31.430240631103516,31.058397293090817,116.6593,0.0,0.0,35.426368713378906,0.0,0.0,49.212677001953125,19.3108,0.0,31.919,0.0,63.44958877563476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3038,4.903922080993652,4.5035,4.0851,4.5,5.5,2.964,2.9904,24.2729,29.310943603515625,91.57151794433594,29.301822662353516,87.87091064453125,25.1321,110.6625,25.0126,68.5259,31.50432014465332,31.214534759521484,115.6138,0.0,0.0,34.96803283691406,0.0,0.0,48.94078063964844,14.9781,0.0,31.9308,0.0,65.84845733642578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2451,4.8916916847229,4.6508,4.0786,4.5,5.5,2.9424,2.9904,24.2288,29.3105411529541,91.71692657470703,29.281597137451172,87.99358367919922,25.0803,110.6107,24.9608,68.4983,31.452478408813477,31.200796127319336,115.6908,0.0,0.0,34.92710494995117,0.0,0.0,48.9905891418457,14.9781,0.0,31.924,0.0,66.38905334472656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1867,4.875585079193114,4.7977,4.072,4.5,5.5,2.9206,2.9904,24.1849,29.305988311767578,91.85274505615234,29.25762939453125,88.10746765136719,25.0287,110.559,24.9092,68.4706,31.396286010742188,31.18434715270996,115.7676,0.0,0.0,34.883663177490234,0.0,0.0,49.03276062011719,14.9781,0.0,31.9171,0.0,66.9998779296875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1285,4.854706764221191,4.9442,4.0653,4.5,5.5,2.8987,2.9904,24.1411,29.2969970703125,91.97947692871094,29.229900360107422,88.2122802734375,24.977199999999996,110.5075,24.8578,68.4428,31.33598327636719,31.16511344909668,115.8441,0.0,0.0,34.83712387084961,0.0,0.0,49.06577682495117,14.9781,0.0,31.9104,0.0,67.69215393066406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0706,4.601737022399902,5.0903,4.0584,4.5,5.5,2.8767,2.99,22.8355,28.87533187866211,91.13654327392578,28.814908981323242,86.76457214355469,21.8141,97.7997,21.7039,69.9229,31.00358009338379,30.703220367431637,118.1171,0.0,0.0,35.71678924560547,0.0,0.0,49.162147521972656,25.3743,0.0,30.5473,0.0,65.17478942871094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.978,4.514275550842285,5.226500000000001,4.0914,4.5,5.5,2.96,2.99,22.7684,28.831722259521484,91.25910949707031,28.7630615234375,86.73228454589844,21.7416,97.7271,21.6317,69.9701,30.933860778808594,30.658746719360348,118.2335,0.0,0.0,35.66352844238281,0.0,0.0,48.992088317871094,25.3743,0.0,30.5111,0.0,66.10685729980469,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8858,4.45512294769287,5.3621,4.124,4.5,5.5,3.0422,2.99,22.8339,29.69759750366211,74.18315124511719,29.62946128845215,87.0008544921875,21.8025,97.788,21.6926,70.0474,31.62610626220703,31.19973754882813,118.1198,0.0,0.0,0.0,0.0,0.0,49.56916046142578,25.3743,0.0,30.5061,0.0,65.38880157470703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7981,4.498953819274902,5.2905,4.1589,4.5,5.5,3.1246,2.99,22.7889,29.7015438079834,74.0497817993164,29.626649856567383,86.92940521240234,21.7525,97.7379,21.6429,70.0991,31.634822845458984,31.19969940185547,118.1979,0.0,0.0,0.0,0.0,0.0,49.54026794433594,25.3743,0.0,30.4752,0.0,64.21540832519531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7112,4.5192179679870605,5.2189,4.1938,4.5,5.5,3.2063,2.9901,23.2056,29.76411247253418,73.48770904541016,29.67770004272461,86.76023864746094,22.2197,98.4085,22.1102,70.676,31.64901924133301,31.254009246826172,117.4743,0.0,0.0,0.0,0.0,0.0,49.512176513671875,25.2027,0.0,30.4418,0.0,63.5357666015625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6362,4.567701816558837,5.1212,4.2248,4.5,5.5,3.3101,2.9901,23.1668,29.768049240112305,73.29441833496094,29.677734375,86.68145751953125,22.1772,98.366,22.068,70.745,31.666810989379883,31.257194519042972,117.5417,0.0,0.0,0.0,0.0,0.0,49.50637435913086,25.2027,0.0,30.4079,0.0,62.349990844726555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5621,4.610071182250977,5.0235,4.2557,4.5,5.5,3.4131,2.9901,23.1283,29.76810073852539,73.10591888427734,29.67546272277832,86.60021209716797,22.1351,98.3237,22.0261,70.8134,31.682453155517578,31.257259368896488,117.6087,0.0,0.0,0.0,0.0,0.0,49.49705123901367,25.2027,0.0,30.3742,0.0,61.227069854736335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4889,4.647249221801757,4.9257,4.2866,4.5,5.5,3.5154,2.9901,23.0901,29.764949798583984,72.92251586914062,29.671398162841797,86.51693725585938,22.0932,98.2816,21.9844,70.8813,31.69607925415039,31.254707336425778,117.6751,0.0,0.0,0.0,0.0,0.0,49.48431396484375,25.2027,0.0,30.3406,0.0,60.1664047241211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4165,4.7340192794799805,4.828,4.3174,4.5,5.5,3.6169,2.99,22.8015,29.830053329467773,73.14389038085938,29.736093521118164,87.06706237792969,22.4757,102.2554,22.3666,71.0924,31.764965057373047,31.328022003173825,118.1761,0.0,0.0,0.0,0.0,0.0,49.471961975097656,21.921999999999997,0.0,30.393,0.0,59.54610824584961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.34,4.746964931488037,4.7283,4.3776,4.5,5.5,3.7219,2.99,22.7611,29.809412002563477,72.98592376708984,29.71758270263672,86.95905303955078,22.4315,102.2111,22.3226,71.1618,31.765108108520508,31.307321548461914,118.2461,0.0,0.0,0.0,0.0,0.0,49.379798889160156,21.921999999999997,0.0,30.3583,0.0,58.659542083740234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2644,4.7571120262146,4.6286,4.4375,4.5,5.5,3.8262,2.99,22.721,29.78749656677246,72.83472442626953,29.69825553894043,86.84577941894531,22.387499999999996,102.167,22.2789,71.2307,31.763092041015625,31.285379409790043,118.3157,0.0,0.0,0.0,0.0,0.0,49.28168487548828,21.921999999999997,0.0,30.3238,0.0,57.845375061035156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1896,4.765097618103027,4.5289,4.4973,4.5,5.5,3.9297,2.99,22.6812,29.765140533447266,72.69123840332031,29.6787052154541,86.72724151611328,22.3438,102.1231,22.2354,71.29899999999998,31.759363174438477,31.262811660766605,118.3847,0.0,0.0,0.0,0.0,0.0,49.17756652832031,21.921999999999997,0.0,30.2895,0.0,57.098838806152344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1274,4.978950500488281,4.4292,4.1527,4.5,5.5,4.0339,2.9901,23.2639,31.86745834350586,74.39908599853516,31.83735275268555,65.69718933105469,23.328299999999995,104.9667,23.220900000000004,72.7843,34.7114143371582,33.186607360839844,117.37299999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.1355,0.0,37.33549118041992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.0758,5.003435134887694,4.3386,3.7727,4.5,5.5,4.1952,2.9901,23.2496,31.92267799377441,73.53814697265625,31.89798545837402,65.20244598388672,23.3111,104.9493,23.204,72.9,34.78803253173828,33.25654220581055,117.3979,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0944,0.0,37.619686126708984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.0255,5.014559745788574,4.248,3.3927,4.5,5.5,4.3555,2.9901,23.2359,31.950756072998043,72.7401351928711,31.93159675598145,64.72438049316406,23.294400000000003,104.9325,23.187500000000004,73.0151,34.80055618286133,33.296287536621094,117.4216,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0536,0.0,38.09812927246094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,1.9765,5.028021812438965,4.1574,3.0127,4.5,5.5,4.5148,2.9901,23.22300000000001,31.959167480468746,72.0928955078125,31.947238922119144,64.35408020019531,23.278200000000002,104.9162,23.1716,73.1296,34.79441833496094,33.315284729003906,117.4441,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0131,0.0,38.6576042175293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,1.9287,5.1687822341918945,4.0668,2.6328,4.5,5.5,4.6732,2.99,22.7272,30.28624153137207,72.32799530029297,30.30774688720703,86.04042053222656,22.447599999999998,102.795,22.3386,71.115,32.722476959228516,31.89039039611816,118.3048,0.0,0.0,0.0,0.0,0.0,50.67280197143555,21.349899999999998,0.0,30.3775,0.0,49.72819900512695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.8640000000000003,5.1761202812194815,3.9772,2.6772,4.5,5.5,4.7328,2.99,22.6876,30.27375602722168,72.1861801147461,30.297893524169922,85.97709655761719,22.4028,102.7501,22.2939,71.1511,32.71379852294922,31.87487030029297,118.3735,0.0,0.0,0.0,0.0,0.0,50.660308837890625,21.349899999999998,0.0,30.3528,0.0,48.80188751220703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.7999,5.181682109832764,3.8876000000000004,2.7214,4.5,5.5,4.7919,2.99,22.648000000000003,30.259225845336914,72.04669189453125,30.286602020263672,85.91802978515625,22.358,102.7052,22.2493,71.1868,32.704219818115234,31.857442855834964,118.4422,0.0,0.0,0.0,0.0,0.0,50.6461181640625,21.349899999999998,0.0,30.3282,0.0,47.961299896240234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.7365,5.095972537994385,3.7979,2.7655,4.5,5.5,4.8504,2.9901,23.038,30.109169006347656,72.07460021972656,30.093955993652344,85.8832015991211,27.554699999999997,107.8405,27.5547,57.1495,32.38783645629883,31.75901985168457,117.7655,0.0,0.0,0.0,0.0,0.0,50.447654724121094,21.349899999999998,0.0,0.0,0.0,55.88920211791992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.701,5.007637977600098,3.7082999999999995,2.8094,4.5,5.4012,4.3618,2.9902,23.2994,29.9456787109375,70.74750518798828,29.892797470092773,85.05992889404297,26.903000000000002,98.9695,26.903000000000006,57.86279999999999,32.1895637512207,31.5987434387207,117.3113,0.0,0.0,0.0,0.0,0.0,50.64069366455078,28.4023,0.0,0.0,0.0,52.73489761352539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.6724,4.97193956375122,3.6011999999999995,2.8567,4.5,5.3103,3.9297,2.9902,23.2814,29.9017391204834,70.55213928222656,29.823087692260742,84.959716796875,26.8793,98.9458,26.879300000000004,57.518499999999996,32.14443588256836,31.54554748535156,117.3425,0.0,0.0,0.0,0.0,0.0,50.603946685791016,28.4023,0.0,0.0,0.0,52.68605422973633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.6441,4.933267116546631,3.4940999999999995,2.9038,4.5,5.2174,3.5006,2.9901,23.2636,29.85507583618164,70.41516876220703,29.761667251586914,84.82664489746094,26.8558,98.9224,26.8558,57.17359999999999,32.113338470458984,31.4904956817627,117.3734,0.0,0.0,0.0,0.0,0.0,50.57632064819336,28.4023,0.0,0.0,0.0,52.6522331237793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.6161999999999999,4.8890061378479,3.3869,2.9508,4.5,5.1223,3.0744,2.9901,23.246,29.799785614013672,70.32571411132812,29.700143814086914,84.65580749511719,26.8326,98.8991,26.832600000000003,56.82840000000001,32.094017028808594,31.430021286010742,117.4041,0.0,0.0,0.0,0.0,0.0,50.55301284790039,28.4023,0.0,0.0,0.0,52.560707092285156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
