,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
117,3.7083,0.9834054708480835,0.922,0.6888770461082458,4.5,5.0604,2.9961,2.9771,36.961,0.7063106894493103,70.9772,28.57421875,0.8528754711151123,31.8941,119.3541,31.8941,59.4561,0.6957740783691406,0.6587681174278259,92.5417,92.5596,0.0,0.0,0.0,0.0,0.0,0.5947179794311523,0.0,0.0,0.0,69.8408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7775,0.9834979176521301,0.8538,0.6896883249282837,4.5,4.992,2.7451,2.9771,37.0153,0.7081750631332397,70.90899999999998,28.608396530151367,0.8514199256896973,31.9737,119.4336,31.9737,59.2424,0.6960915327072144,0.6607199907302856,92.439,92.4568,0.0,0.0,0.0,0.0,0.0,0.593671441078186,0.0,0.0,0.0,69.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8466,0.9835522174835205,0.7855,0.6901679039001465,4.5,4.9245,2.5034,2.9766,36.3355,0.709284245967865,71.3315,28.628767013549805,0.8505417704582214,27.105,114.1624,26.9841,69.8047,0.696280837059021,0.6618835926055908,93.7224,93.7405,0.0,0.0,0.0,0.0,0.0,0.5930452346801758,0.0,32.1275,0.0,63.4925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.9015,0.962241530418396,0.7239,0.5208451151847839,4.5,5.0032,2.6608,2.9784,38.516999999999996,0.5787344574928284,71.2699,26.717960357666016,0.8907341361045837,28.8914,115.9503,28.7677,70.2112,0.5707520246505737,0.5596128702163696,89.5812,89.5981,0.0,0.0,0.0,0.0,49.33,0.6502249240875244,0.0,32.5134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.9936,0.9622415900230408,0.6623,0.5208463668823242,4.5,5.0833,2.8212,2.9785,38.5655,0.5787344574928284,71.2082,26.717958450317383,0.8907343149185181,28.9774,116.0362,28.8538,70.3376,0.5707529783248901,0.5596125721931458,89.4882,89.5052,0.0,0.0,0.0,0.0,49.2311,0.6502249836921692,0.0,32.5022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.0854,0.9622417688369751,0.6006,0.5208475589752197,4.5,5.1639,2.9809,2.9785,38.614000000000004,0.5787344574928284,71.1466,26.71795654296875,0.8907344341278076,29.0632,116.12200000000001,28.9397,70.4638,0.570753812789917,0.5596124529838562,89.3954,89.4123,0.0,0.0,0.0,0.0,49.133,0.6502249836921692,0.0,32.491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.177,0.9622437953948975,0.539,0.5208723545074463,4.5,5.2448,3.1398,2.9781,38.0947,0.5787361264228821,69.811,26.71794891357422,0.8907369375228882,27.4216,109.8911,27.3033,71.4361,0.5707722306251526,0.559609591960907,90.38799999999999,90.4052,0.0,0.0,0.0,0.0,49.4794,0.650224506855011,0.0,31.7535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2529,0.9622433185577393,0.4612,0.5208697319030762,4.5,5.3367,3.3567,2.9781,38.1357,0.5787349939346313,102.1989,26.71793556213379,0.8907368183135986,27.4969,109.9663,27.3787,71.5951,0.5707699656486511,0.5596089959144592,90.3099,90.3271,0.0,22.9842,23.0012,0.0,47.6985,0.6502248048782349,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.3285,0.9622432589530945,0.6629,0.5208696126937866,4.5,5.4291,3.5724,2.9781,38.1765,0.5787349343299866,102.0974,26.717933654785156,0.8907367587089539,27.572,110.0413,27.454,71.7537,0.5707698464393616,0.5596089959144592,90.2319,90.249,0.0,22.88300000000001,22.8998,0.0,47.5824,0.6502248048782349,0.0,31.7055,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.4044,0.9622432589530945,0.8631,0.5208696722984314,4.5,5.5,3.8092,2.9782,38.2478,0.5787349343299866,101.9959,26.717933654785156,0.8907367587089539,27.9759,110.4397,27.8677,77.0164,0.5707698464393616,0.559609055519104,90.0957,90.1129,0.0,22.7828,22.7995,0.0,47.4666,0.6502248048782349,0.0,30.2634,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.4813,0.9622434377670288,1.0623,0.5208704471588135,4.5,5.5,4.1177,2.9782,38.2634,0.5787353515625,68.8776,26.717939376831055,0.8907368779182434,27.9364,111.0423,27.8203,73.0977,0.5707705616950989,0.5596091747283936,90.0659,90.083,0.0,0.0,0.0,0.0,49.5549,0.6502247452735901,0.0,31.4222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4975,0.9622398018836975,0.9689,0.5208227634429932,4.5,5.5,4.2563,2.991,26.2752,0.5787337422370911,68.7842,26.717979431152344,0.890731692314148,26.491,109.5956,26.3773,72.8488,0.57073575258255,0.5596161484718323,112.094,0.0,0.0,0.0,0.0,0.0,49.4916,0.6502251625061035,0.0,31.0713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.4943,0.9622394442558289,0.8755,0.5208179354667664,4.5,5.5,4.3927,2.991,26.2726,0.5787336230278015,68.6908,26.71798324584961,0.890731155872345,26.4937,109.5982,26.3803,72.9525,0.5707322359085083,0.5596168637275696,112.0985,0.0,0.0,0.0,0.0,0.0,49.4284,0.6502251625061035,0.0,31.0414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.4910000000000005,0.9622390866279602,0.7821,0.5208126902580261,4.5,5.5,4.5284,2.991,26.2701,0.5787334442138672,68.5974,26.717987060546875,0.890730619430542,26.4965,109.6009,26.3832,73.0557,0.5707283020019531,0.5596176385879517,112.103,0.0,0.0,0.0,0.0,0.0,49.3654,0.6502252221107483,0.0,31.0116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.4878,0.9622431397438049,0.6887,0.520866870880127,4.5,5.5,4.6634,2.9909,26.2383,0.5787351131439209,68.2697,26.717939376831055,0.89073646068573,25.3176,103.4002,25.2015,70.4553,0.5707679986953735,0.559609591960907,112.15899999999999,0.0,0.0,0.0,0.0,0.0,49.6145,0.6502248048782349,0.0,31.4291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.478,0.9622430801391602,0.593,0.5208660960197449,4.5,5.5,4.6665,2.9909,26.2303,0.5787349939346313,68.17399999999999,26.717941284179688,0.8907364010810852,25.3084,103.3911,25.1924,70.4558,0.570767343044281,0.5596097111701965,112.1733,0.0,0.0,0.0,0.0,0.0,49.5682,0.6502248644828796,0.0,31.4263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.4682,0.9622429013252258,0.4973,0.520864725112915,4.5,5.5,4.6695,2.9909,26.2223,0.5787348747253418,100.0241,26.717939376831055,0.8907362222671509,25.2993,103.3819,25.1833,70.4564,0.570766270160675,0.5596097707748413,112.1874,0.0,0.0,23.4651,23.4823,0.0,47.6975,0.6502248644828796,0.0,31.4235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4584,0.9622427225112915,0.687,0.5208630561828613,4.5,5.5,4.6724,2.9909,26.2143,0.5787347555160522,99.9194,26.717941284179688,0.8907361030578613,25.2903,103.3728,25.1742,70.4568,0.5707650780677795,0.5596099495887756,112.2016,0.0,0.0,23.364,23.3811,0.0,47.6187,0.6502248644828796,0.0,31.4207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4486,0.9622387886047363,0.8754,0.5208097696304321,4.5,5.5,4.6753,2.9909,26.0958,0.5787333250045776,99.8701,26.717988967895508,0.8907303214073181,25.9872,107.5817,25.8728,71.9675,0.570726215839386,0.5596180558204651,112.4109,0.0,0.0,23.2382,23.2552,0.0,47.3594,0.6502252817153931,0.0,31.1826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4374,0.9622376561164856,1.063,0.520794689655304,4.5,5.5,4.7557,2.9909,26.0867,0.5787329077720642,68.7092,26.71800422668457,0.8907286524772644,25.9802,107.5747,25.866,72.028,0.5707151293754578,0.5596203804016113,112.4269,0.0,0.0,0.0,0.0,0.0,49.0532,0.6502254009246826,0.0,31.1628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4384,0.9622386693954468,0.9679,0.5208070874214172,4.5,5.4667,4.6445,2.991,26.3201,0.5787332653999329,68.6141,26.717992782592773,0.8907300233840942,30.9332,112.4631,30.9332,57.0364,0.5707242488861084,0.5596184730529785,112.0145,0.0,0.0,0.0,0.0,0.0,48.9965,0.6502252817153931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4631,0.9622383117675781,0.8729,0.520801842212677,4.5,5.3672,4.1594,2.991,26.3401,0.5787331461906433,68.5191,26.717998504638672,0.8907294869422913,30.9574,112.4873,30.9574,56.6525,0.5707204937934875,0.5596192479133606,111.9791,0.0,0.0,0.0,0.0,0.0,48.9398,0.6502252817153931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4879,0.9622397422790527,0.7778,0.5208215117454529,4.5,5.2656,3.6773,2.991,26.4486,0.5787336826324463,69.8721,26.71797752380371,0.8907315731048584,30.9027,111.2374,30.9027,56.431999999999995,0.5707346796989441,0.5596163272857666,111.7872,0.0,0.0,0.0,0.0,0.0,48.7031,0.6502251625061035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5146,0.9622394442558289,0.6979,0.520818293094635,4.5,5.1626,3.2067,2.991,26.4702,0.5787335634231567,69.7922,26.717981338500977,0.8907312154769897,30.9288,111.2634,30.9288,56.0537,0.5707324743270874,0.5596168041229248,111.7491,0.0,0.0,0.0,0.0,0.0,48.6382,0.6502251625061035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5413,0.9622392654418945,0.618,0.5208148956298828,4.5,5.0581,2.7382,2.991,26.4917,0.5787334442138672,69.7123,26.717985153198242,0.8907309174537659,30.9548,111.2895,30.9548,55.674,0.5707299709320068,0.559617280960083,111.7109,0.0,0.0,0.0,0.0,0.0,48.5734,0.6502252817153931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.5680000000000005,0.9622374176979065,0.5382,0.5207905173301697,4.5,4.9510000000000005,2.2733,2.991,26.2606,0.5787327885627747,69.6325,26.718008041381836,0.8907281756401062,25.6623,106.0658,25.5404,67.8844,0.570712149143219,0.5596209764480591,112.1198,0.0,0.0,0.0,0.0,0.0,48.5087,0.6502254009246826,0.0,32.2618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5574,0.9621615409851074,0.4583,0.5197731852531433,4.5,5.0023,2.3179,2.991,26.398000000000003,0.5787050127983093,98.4448,26.718950271606445,0.8906180262565613,26.7301,111.0336,26.611,70.3302,0.5699692368507385,0.5597751140594482,111.8768,0.0,0.0,23.5694,23.5866,0.0,45.9699,0.6502325534820557,0.0,31.872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5582,0.9621482491493225,0.6399,0.5195958614349365,4.5,5.0863,2.5131,2.991,26.3988,0.5787001252174377,98.34700000000001,26.719112396240234,0.8905987739562988,26.738000000000003,111.0414,26.6191,70.4629,0.569839596748352,0.5598019957542419,111.8753,0.0,0.0,23.4698,23.4869,0.0,45.8449,0.6502337455749512,0.0,31.8364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.5591,0.9621328711509705,0.8202,0.5193906426429749,4.5,5.1706,2.707,2.991,26.3997,0.5786947011947632,98.2493,26.71930503845215,0.8905764818191528,26.7459,111.0491,26.6272,70.5952,0.5696896314620972,0.5598331689834595,111.8738,0.0,0.0,23.3708,23.3878,0.0,45.7201,0.650235116481781,0.0,31.8009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.56,0.9621150493621826,0.9993,0.5191525220870972,4.5,5.2553,2.8996,2.991,26.4006,0.5786882042884827,98.1519,26.719526290893555,0.8905505537986755,26.7538,111.0569,26.6354,70.7269,0.5695155262947083,0.5598692893981934,111.8722,0.0,0.0,23.2717,23.2887,0.0,45.5956,0.6502367854118347,0.0,31.7654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.561,0.9622371196746826,1.0427,0.5207863450050354,4.5,5.3405,3.0907,2.9909,25.9658,0.5787327289581299,72.3438,26.7180118560791,0.8907277584075928,25.1733,104.3739,25.0509,67.0859,0.5707091689109802,0.5596216320991516,112.6403,0.0,0.0,0.0,0.0,0.0,48.226000000000006,0.6502254009246826,0.0,32.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5378,0.9622361660003662,0.9927,0.5207740068435669,4.5,5.3607,2.9984,2.9909,25.9468,0.5787323713302612,72.2938,26.7180233001709,0.8907264471054077,25.1494,104.35,25.0269,67.0439,0.5707001090049744,0.5596234798431396,112.6738,0.0,0.0,0.0,0.0,0.0,48.1782,0.6502255201339722,0.0,32.3534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5146,0.9622350931167603,0.9427,0.5207598209381104,4.5,5.38,2.9075,2.9909,25.9279,0.5787319540977478,72.2438,26.718036651611328,0.8907248973846436,25.1255,104.3261,25.003,67.0024,0.5706897377967834,0.5596256256103516,112.7072,0.0,0.0,0.0,0.0,0.0,48.1306,0.6502255797386169,0.0,32.3584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4914,0.9622339010238647,0.8927,0.5207435488700867,4.5,5.3983,2.818,2.9909,25.909000000000002,0.5787315368652344,72.1938,26.71805191040039,0.8907231092453003,25.1018,104.3024,24.9792,66.9622,0.5706778168678284,0.5596281290054321,112.7406,0.0,0.0,0.0,0.0,0.0,48.083,0.6502256989479065,0.0,32.363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3941,0.9401870369911194,0.8427,0.5504529476165771,4.5,5.4117,2.7241,2.9901,23.0522,0.5998814105987549,68.444,27.656494140625,0.8845813274383545,23.0191,104.1301,22.9024,67.8246,0.13934111595153809,0.6415557265281677,117.7409,0.0,0.0,0.0,0.0,0.0,49.0297,0.675259530544281,0.0,31.5255,0.0,88.0788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2774,0.9407050609588623,0.7472,0.5494372248649597,4.5,5.4571,2.7512,2.9901,23.0039,0.6001822352409363,68.3485,27.66023063659668,0.8844208121299744,22.9578,104.0687,22.8412,67.8451,0.14130184054374695,0.6419798731803894,117.8249,0.0,0.0,0.0,0.0,0.0,49.04,0.6754772663116455,0.0,31.5018,0.0,87.1963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.1619,0.9413033723831177,0.6516,0.5482165217399597,4.5,5.5,2.7806,2.9901,22.9719,0.6005270481109619,68.253,27.66436195373535,0.8842308521270752,23.0283,104.137,22.9156,69.8427,0.1436690092086792,0.6424556374549866,117.8803,0.0,0.0,0.0,0.0,0.0,49.0518,0.6757218837738037,0.0,30.9359,0.0,86.4262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.048,0.9418932795524597,0.5561,0.5475333333015442,4.5,5.5,2.8563,2.9901,22.9243,0.6008782386779785,68.1575,27.668703079223633,0.8840947151184082,22.9698,104.0784,22.8573,69.8877,0.14586958289146423,0.6429174542427063,117.9629,0.0,0.0,0.0,0.0,0.0,49.0611,0.6759631037712097,0.0,30.905,0.0,85.5536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.9355,0.9382686614990234,0.4606,0.5824635028839111,4.5,5.5,2.9311,2.9901,23.2007,0.6001194715499878,102.6954,27.674287796020508,0.8876699209213257,22.9335,102.4489,22.8221,70.4076,0.12194719910621643,0.6404542922973633,117.4829,0.0,0.0,24.0625,24.0799,0.0,48.0554,0.6740162372589111,0.0,30.7387,0.0,94.1578,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.8299,0.9799084067344666,0.6629,0.6591181755065918,4.5,5.5,3.029,2.9902,23.4052,0.6521164178848267,103.9029,27.619430541992188,0.8853871822357178,23.121,102.6365,23.0095,70.5266,0.684165358543396,0.6045300960540771,117.1271,0.0,0.0,24.3894,24.406999999999996,0.0,0.0,0.6220306158065796,0.0,30.7593,0.0,87.3233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.7302,0.9800329208374023,0.8684,0.6600303053855896,4.5,5.5,3.1273,2.9902,23.3628,0.6529680490493774,104.0023,27.630096435546875,0.885116696357727,23.0717,102.587,22.9604,70.5901,0.6854486465454102,0.6050966382026672,117.2009,0.0,0.0,24.3551,24.3727,0.0,0.0,0.6215334534645081,0.0,30.7254,0.0,86.4517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.6317,0.9803681373596191,1.0734,0.6626526117324829,4.5,5.5,3.2248,2.9903,23.8539,0.655935525894165,69.1123,27.673776626586914,0.8839600086212158,23.5606,103.0763,23.4487,70.7798,0.6881051063537598,0.6075030565261841,116.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.6199883818626404,0.0,30.8151,0.0,70.4634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5511,0.9803125262260437,0.9823,0.6622487306594849,4.5,5.5,3.3243,2.9901,23.146,0.6551283597946167,69.51899999999999,27.659826278686523,0.8843680620193481,21.8978,96.2825,21.7875,69.9249,0.6878949403762817,0.606717586517334,117.57799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6203784942626953,0.0,30.5721,0.0,65.8336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4543,0.9803183078765869,0.8963,0.6622501611709595,4.5,5.5,3.387,2.9901,23.1134,0.6552243232727051,69.433,27.661401748657227,0.8843111991882324,21.8588,96.2434,21.7487,69.9647,0.6879667639732361,0.6068034768104553,117.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.6203173995018005,0.0,30.5482,0.0,64.6776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3594,0.9605515599250793,0.8103,0.5391278266906738,4.5,5.5,3.4491,2.9899,22.5249,0.6107227802276611,69.3471,27.656587600708008,0.8835362195968628,21.2622,95.6462,21.1531,69.8782,0.2974337935447693,0.6392680406570435,118.6556,0.0,0.0,0.0,0.0,0.0,49.4967,0.6755934357643127,0.0,30.3932,0.0,77.7536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.2502,0.9612590074539185,0.7243,0.5474807620048523,4.5,5.5,3.5078,2.9899,22.4763,0.6110748052597046,69.2611,27.655895233154297,0.8844612836837769,21.205,95.5889,21.0961,69.9108,0.30127793550491333,0.6388300657272339,118.7397,0.0,0.0,0.0,0.0,0.0,49.4824,0.6758474707603455,0.0,30.3658,0.0,76.9019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1421,0.943236231803894,0.6383,0.39706021547317505,4.5,5.5,3.5659,2.99,22.5976,0.5928025841712952,68.5042,27.40631866455078,0.8668773174285889,23.0324,105.5519,22.9263,73.1274,0.270186185836792,0.6285284757614136,118.5296,0.0,0.0,0.0,0.0,0.0,49.0721,0.6654300689697266,0.0,29.9373,0.0,77.3258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0411,0.9435418844223022,0.5454,0.4027754068374634,4.5,5.5,3.761,2.99,22.553,0.5935332179069519,68.4113,27.42401695251465,0.8675631284713745,22.9851,105.5045,22.8794,73.2583,0.26521438360214233,0.6297194957733154,118.6068,0.0,0.0,0.0,0.0,0.0,49.0437,0.6662011742591858,0.0,29.8817,0.0,76.4987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9412,0.9408371448516846,0.4525,0.45122790336608887,4.5,5.5,3.9549,2.9899,22.3124,0.5948355793952942,103.1803,27.514068603515625,0.8734217882156372,22.7449,105.2639,22.6399,73.3372,0.20123106241226196,0.636306881904602,119.0233,0.0,0.0,24.3427,24.3603,0.0,48.5404,0.6716980934143066,0.0,29.7818,0.0,80.5468,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8372,0.940149188041687,0.6557,0.46794918179512024,4.5,5.5,4.1466,2.9899,22.2445,0.5951427817344666,103.2028,27.53400993347168,0.87550950050354,22.6738,105.1926,22.5691,73.4593,0.18602266907691956,0.6372559070587158,119.1408,0.0,0.0,24.2837,24.3012,0.0,48.4798,0.6727854609489441,0.0,29.7211,0.0,80.2684,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7337,0.9443693161010742,0.8581,0.4582543969154358,4.5,5.5,4.3369,2.9899,22.4695,0.5985879898071289,103.1546,27.566572189331055,0.8740336894989014,22.518,103.8993,22.4097,71.5295,0.21194282174110413,0.6391191482543945,118.7515,0.0,0.0,24.309,24.3265,0.0,48.9048,0.6724909543991089,0.0,30.2723,0.0,81.9596,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6362,0.9477019906044006,1.0593,0.4358108639717102,4.5,5.5,4.4324,2.99,22.5891,0.5988014340400696,68.767,27.51680564880371,0.8716250658035278,22.6325,104.0138,22.5242,71.6295,0.2595168650150299,0.6348938345909119,118.5444,0.0,0.0,0.0,0.0,0.0,49.3431,0.6696035861968994,0.0,30.2767,0.0,76.7149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5448,0.9482057690620422,0.9648,0.4401818811893463,4.5,5.5,4.5279,2.99,22.5465,0.5992274880409241,68.6725,27.52334976196289,0.8721717596054077,22.585,103.9661,22.4769,71.6911,0.25960737466812134,0.6352220773696899,118.6181,0.0,0.0,0.0,0.0,0.0,49.3316,0.6699979305267334,0.0,30.2432,0.0,75.9128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4542,0.9487406015396118,0.8703,0.4448997676372528,4.5,5.5,4.6227,2.9899,22.5041,0.5996702313423157,68.578,27.530052185058594,0.8727573156356812,22.5377,103.9187,22.4298,71.7523,0.25975868105888367,0.6355533003807068,118.6915,0.0,0.0,0.0,0.0,0.0,49.3199,0.6704155802726746,0.0,30.2098,0.0,75.1127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3647,0.9631659984588623,0.7759,0.582153856754303,4.5,5.5,4.7169,2.9897,21.665,0.612608790397644,69.5458,27.678672790527344,0.8877415657043457,20.5978,96.7928,20.4894,69.5391,0.2990949749946594,0.6398956775665283,120.1417,0.0,0.0,0.0,0.0,0.0,49.5832,0.6776766777038574,0.0,30.2938,0.0,68.8652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2577,0.9634836912155151,0.6924,0.5856320858001709,4.5,5.5,4.6942,2.9897,21.6146,0.6126676797866821,69.4623,27.674591064453125,0.8881369233131409,20.5359,96.7308,20.4275,69.5085,0.30231720209121704,0.6393572688102722,120.2286,0.0,0.0,0.0,0.0,0.0,49.5822,0.677632749080658,0.0,30.2842,0.0,68.0409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1517,0.9637769460678101,0.6089,0.5889330506324768,4.5,5.5,4.6714,2.9897,21.5644,0.6127238869667053,69.3788,27.670799255371094,0.8885083198547363,20.4743,96.6692,20.3659,69.4778,0.3053129017353058,0.6388514041900635,120.315,0.0,0.0,0.0,0.0,0.0,49.5808,0.677587628364563,0.0,30.2747,0.0,67.2226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0468,0.9640462398529053,0.5254,0.5920589566230774,4.5,5.5,4.6484,2.9897,21.5146,0.6127802133560181,69.2953,27.667381286621094,0.8888556361198425,20.413,96.6078,20.3047,69.447,0.30805540084838867,0.6383864283561707,120.4008,0.0,0.0,0.0,0.0,0.0,49.57899999999999,0.677544116973877,0.0,30.2653,0.0,66.4104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.943,0.967155396938324,0.442,0.639421820640564,4.5,5.5,4.6251,2.9896,21.3593,0.6162998676300049,102.01,27.702817916870117,0.8928494453430176,19.5866,91.3658,19.4819,70.3325,0.31967389583587646,0.6388441324234009,120.6684,0.0,0.0,25.2233,25.2414,0.0,49.5241,0.6779690980911255,0.0,29.7336,0.0,71.9232,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8357,0.9668807983398438,0.6374,0.6378099918365479,4.5,5.5,4.6637,2.9896,21.2821,0.6164600253105164,102.01299999999999,27.71520233154297,0.8925583362579346,19.5009,91.2799,19.3963,70.3436,0.31301525235176086,0.640174388885498,120.8013,0.0,0.0,25.1583,25.1763,0.0,49.5155,0.6783384084701538,0.0,29.7031,0.0,71.7744,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
