,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
122,4.8325,5.500100000000001,4.992,3.9698,4.5,5.2366,3.8474,2.9801,40.5442,30.5001,76.4768,30.5001,68.4479,34.002357482910156,120.20062255859375,33.88376998901367,60.16246795654297,45.2613,31.6901,85.6705,85.6864,0.0,0.0,0.0,0.0,0.0,9.475800514221191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.971,5.500100000000001,4.9452,3.7518000000000002,4.5,5.1537,3.4732,2.9802,40.6145,30.5001,76.43,30.5001,68.2299,34.03485870361328,120.21315002441406,33.94947814941406,59.70305633544922,45.3727,31.6901,85.5336,85.5495,0.0,0.0,0.0,0.0,0.0,9.552626609802246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,5.1091,5.500100000000001,4.8983,3.5337,4.5,5.0688,3.1018,2.9803,40.6848,30.5001,76.3832,30.5001,68.0118,34.055938720703125,120.19656372070312,34.0078239440918,59.26749038696289,45.4839,31.6901,85.3969,85.4127,0.0,0.0,0.0,0.0,0.0,9.698881149291992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,5.2469,5.500100000000001,4.8515,3.3156,4.5,4.982,2.7331,2.9803,40.7549,30.5001,76.3364,30.5001,67.7937,34.06266784667969,120.14585876464844,34.05327606201172,58.858280181884766,45.5948,31.6901,85.2603,85.2761,0.0,0.0,0.0,0.0,0.0,9.916278839111328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,5.3717,5.500100000000001,4.8047,3.0975,4.5,4.9542,2.555,2.9789999999999996,39.1883,30.5001,76.0071,30.5001,65.9959,29.389625549316403,115.13655853271484,29.561941146850586,70.46672058105469,43.3838,31.6901,88.29299999999999,88.3096,0.0,0.0,0.0,0.0,0.0,13.82637882232666,0.0,31.314149856567383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,5.4576,5.4159999999999995,4.7531,3.0919,4.5,5.0435,2.7588,2.9789999999999996,39.2342,28.4875,75.9554,28.4482,87.3427,29.349349975585938,115.05277252197266,29.504226684570316,71.16871643066406,43.4566,29.8572,88.2047,88.2213,0.0,0.0,0.0,0.0,49.1934,13.55711841583252,0.0,31.209136962890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,5.5433,5.2854,4.7014,3.2343000000000006,4.5,5.1331,2.9618,2.9791,39.28,28.3641,75.9038,28.3249,87.4065,29.514572143554688,115.20561981201172,29.64273834228516,71.50101470947266,43.5293,29.7331,88.1165,88.133,0.0,0.0,0.0,0.0,49.0949,13.479491233825684,0.0,31.22382164001465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,5.6289,5.1552,4.6497,3.3757,4.5,5.2233,3.1636,2.9791,39.3258,28.2409,75.8521,28.2019,87.4696,29.66133689880371,115.34335327148438,29.76044464111328,71.8719482421875,43.6019,29.6093,88.0284,88.0449,0.0,0.0,0.0,0.0,48.9966,13.398193359375,0.0,31.22382926940918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,5.7143,5.0252,4.5981,3.5164,4.5,5.3138,3.3644,2.98,40.3639,28.1539,74.342,28.1158,88.5008,30.929670333862305,117.38117218017578,31.032846450805664,70.58159637451172,44.8696,29.5183,86.0208,86.0368,0.0,0.0,0.0,0.0,48.3998,11.204983711242676,0.0,28.533851623535156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.822600000000001,4.8967,4.5259,3.6952,4.5,5.3973,3.5216,2.98,40.4202,28.0335,74.2698,27.9955,88.5871,31.00325965881348,117.38897705078125,31.089815139770508,70.86956024169922,44.9589,29.3971,85.9115,85.9274,0.0,0.0,0.0,0.0,48.2882,11.212361335754395,0.0,28.465024948120114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.930699999999999,4.7686,4.4537,3.873,4.5,5.4812,3.6782,2.9801,40.4764,27.9133,74.1976,27.8755,88.6728,31.038267135620117,117.33734130859375,31.10912322998047,71.20085906982422,45.0481,29.2762,85.8023,85.8182,0.0,0.0,0.0,0.0,48.1766,11.287446022033691,0.0,28.375226974487305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,6.039499999999999,4.640799999999999,4.3815,4.0498,4.5,5.5,3.9026,2.9802,40.5647,27.7934,74.1254,27.7558,88.7577,31.129213333129883,117.2681884765625,31.180278778076175,71.27554321289062,45.1882,29.1556,85.6305,85.6464,0.0,0.0,0.0,0.0,48.0652,11.456171035766603,0.0,27.432374954223633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,6.148300000000001,4.5133,4.3093,4.2257,4.5,5.5,4.1461,2.9794,39.6111,27.6182,73.3356,27.5796,87.3474,28.700992584228516,111.06094360351562,28.563539505004883,73.35820770263672,43.9774,28.9848,87.4783,87.4947,0.0,0.0,0.0,0.0,48.7309,18.614248275756836,0.0,31.777284622192383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,6.2287,4.3839,4.2287,4.3375,4.5,5.5,4.3812,2.9794,39.6545,27.4953,73.255,27.4568,87.3915,28.72441291809082,111.08467102050781,28.576330184936523,73.88375854492188,44.0463,28.8613,87.3944,87.4108,0.0,0.0,0.0,0.0,48.6418,18.60521125793457,0.0,31.704036712646484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,6.3088,4.2549,4.148,4.4485,4.5,5.5,4.6155,2.9794,39.6979,27.3726,73.1744,27.3343,87.4349,28.705589294433594,111.03595733642578,28.55467414855957,74.40071105957031,44.115,28.738000000000003,87.3107,87.32700000000001,0.0,0.0,0.0,0.0,48.5528,18.6577091217041,0.0,31.62571144104004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,6.3888,4.194599999999999,4.0674,4.3402,4.5,5.5,4.8489,2.9801,40.498000000000005,29.1946,73.0937,29.1946,66.3725,33.34728240966797,116.35621643066406,33.2031135559082,59.63932418823242,45.381,30.3846,85.7603,85.7762,0.0,0.0,0.0,0.0,0.0,16.980396270751953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,6.499999999999999,4.194599999999999,3.9867,4.0398,4.5,5.4259,4.4856,2.9946,60.563100000000006,29.1946,71.2828,29.1946,64.5777,34.07680130004883,120.14495849609375,34.0449333190918,59.89412307739258,75.48939999999999,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,10.375265121459961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,6.499999999999999,4.194599999999999,3.8883,3.6975999999999996,4.5,5.3496,4.1255,2.9946,60.563100000000006,29.1946,71.1844,29.1946,64.2354,34.09911346435547,120.08897399902344,34.09259796142578,59.63734436035156,75.4895,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,10.538930892944336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,6.499999999999999,4.194599999999999,3.7899,3.3554,4.5,5.2713,3.7683,2.9946,60.563100000000006,29.1946,71.0859,29.1946,63.8932,34.10969543457031,119.9880142211914,34.12793731689453,59.355113983154304,75.4895,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,10.789759635925293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,6.499999999999999,4.194599999999999,3.6914,3.0132,4.5,5.191,3.4138,2.9946,60.563100000000006,29.1946,70.9875,29.1946,63.55100000000001,34.1060905456543,119.83255767822266,34.14942169189453,59.046226501464844,75.4895,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,11.147191047668457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,6.499999999999999,4.0685,3.593,3.073,4.5,5.1087,3.0621,2.9930000000000003,57.9039,27.0804,70.3004,27.0399,84.3652,33.76911544799805,117.9609375,33.770328521728516,58.28765487670898,71.8722,28.4557,48.7428,48.7496,0.0,0.0,0.0,0.0,50.0074,14.277389526367188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,6.499999999999999,3.9358,3.4891,3.0669999999999997,4.5,5.0133,2.6486,2.9930000000000003,57.9039,26.9512,70.1965,26.9108,84.3289,33.68519973754883,117.7130126953125,33.68564987182617,58.05512237548828,71.8722,28.3262,48.7428,48.7496,0.0,0.0,0.0,0.0,49.9599,14.731917381286621,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,6.499999999999999,3.8031999999999995,3.3852,3.0605999999999995,4.5,4.9156,2.2383,2.9874,49.788000000000004,26.8222,70.0926,26.7818,84.2922,30.686704635620114,116.90568542480469,30.931798934936523,68.66341400146484,60.0563,28.1968,66.9229,66.9339,0.0,0.0,0.0,0.0,49.9125,12.119733810424805,0.0,30.38404083251953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,6.499999999999999,3.6708000000000003,3.2813,3.0539000000000005,4.5,5.0011,2.3959,2.9874,49.7937,26.6932,69.9887,26.6529,84.2553,30.567672729492184,116.98467254638672,30.798990249633793,69.10308837890625,60.0647,28.0675,66.911,66.9219,0.0,0.0,0.0,0.0,49.8653,11.913134574890137,0.0,30.56553840637207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,6.499999999999999,3.5383999999999998,3.1774,3.0467,4.5,5.0869,2.5527,2.9876,50.0265,26.5681,69.9108,26.528000000000002,84.3223,30.38418960571289,116.84357452392578,30.602497100830078,69.67053985595703,60.3654,27.9417,66.4156,66.4265,0.0,0.0,0.0,0.0,49.7663,11.967254638671877,0.0,31.05228996276855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,6.499999999999999,3.4063999999999997,3.0738,3.0477999999999996,4.5,5.1477,2.5894,2.9876,50.0284,26.4397,69.8071,26.3996,84.2911,30.23615837097168,116.7733383178711,30.43502426147461,69.84659576416016,60.3683,27.813000000000002,66.4116,66.4224,0.0,0.0,0.0,0.0,49.7162,12.000596046447754,0.0,31.13484764099121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,6.499999999999999,3.2491,3.0303,3.0453,4.5,5.2083,2.6262,2.9876,50.0303,23.0871,86.2441,23.1517,83.478,30.314661026000977,116.11275482177734,30.591089248657227,71.24481964111328,60.3711,24.8514,66.4076,66.4184,0.0,34.3766,0.0,0.0,48.4315,12.67166805267334,0.0,31.190814971923828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,6.499999999999999,3.0293999999999994,3.1356000000000006,3.0349999999999997,4.5,5.2688,2.6630000000000003,2.9876,50.0322,22.8897,86.2417,22.9538,83.4209,30.405189514160156,116.17687225341797,30.66102409362793,71.31776428222656,60.3739,24.6513,66.4035,66.4144,0.0,34.2605,0.0,0.0,48.3556,12.598711013793945,0.0,31.20432472229004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,6.499999999999999,2.8101000000000003,3.2402,3.0241,4.5,5.329,2.6999,2.9873,49.5794,22.7093,86.3422,22.7728,83.5498,30.51493263244629,116.35576629638672,30.74909782409668,71.16578674316406,59.75940000000001,24.4665,67.3657,67.3768,0.0,34.0918,0.0,0.0,48.1876,12.476575851440428,0.0,30.93826675415039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,6.499999999999999,2.5918,3.345,3.0283000000000007,4.5,5.3963,2.7706,2.9873,49.5823,22.5138,86.3398,22.5767,83.5028,30.603517532348633,116.4104232788086,30.816795349121094,71.24083709716797,59.7638,24.2682,67.3594,67.3705,0.0,33.9757,0.0,0.0,48.1066,12.427918434143066,0.0,30.929582595825195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,6.499999999999999,2.3739,3.4492,3.0317,4.5,5.4636,2.8411,2.9873,49.5853,22.3187,86.3373,22.3811,83.4555,30.694639205932614,116.46593475341797,30.887998580932617,71.3193359375,59.7682,24.0705,67.3532,67.3642,0.0,33.8592,0.0,0.0,48.0258,12.384438514709473,0.0,30.913227081298828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,6.499999999999999,2.1568,3.5524,3.0343,4.5,5.5,2.9453,2.9874,49.7684,22.1243,86.3345,22.1861,83.4076,30.81873893737793,116.5745620727539,30.996236801147457,71.25102233886719,60.0423,23.8733,66.9647,66.9756,0.0,33.7427,0.0,0.0,47.9452,12.350431442260742,0.0,30.69403076171875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,6.499999999999999,1.9401,3.6549,3.0363,4.5,5.5,3.0894,2.9872,49.5064,21.8916,85.9541,21.9539,83.0857,30.823486328124996,116.41152954101562,30.967113494873047,72.08766174316406,59.6221,23.6426,67.5202,67.5313,0.0,33.8323,0.0,0.0,47.9943,12.398537635803223,0.0,31.368961334228516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,6.499999999999999,1.7229999999999999,3.7534,3.0138,4.5,5.5,3.2053,2.9872,49.5111,21.6961,85.9499,21.7578,83.0202,30.919963836669922,116.4753189086914,31.04970932006836,72.19309997558594,59.6291,23.4445,67.5103,67.5214,0.0,33.7163,0.0,0.0,47.9229,12.388931274414064,0.0,31.33696937561035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,6.499999999999999,1.5065,3.8510000000000004,2.9907,4.5,5.5,3.3207,2.9872,49.5157,21.5011,85.9455,21.5623,82.9544,31.007112503051754,116.52254486083984,31.123546600341797,72.29302215576172,59.636,23.2469,67.5005,67.5116,0.0,33.5998,0.0,0.0,47.8517,12.408303260803223,0.0,31.29737663269043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,6.499999999999999,1.2903,3.9481,2.9669999999999996,4.5,5.5,3.4357,2.9872,49.5204,21.3065,85.9409,21.3672,82.8883,31.084318161010742,116.55187225341797,31.188129425048828,72.38345336914062,59.643,23.0497,67.4907,67.5018,0.0,33.4836,0.0,0.0,47.7808,12.45851993560791,0.0,31.249052047729492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,6.499999999999999,1.0746,4.0444,2.9428,4.5,5.5,3.5503,2.9888,51.6832,21.1288,86.2646,21.1878,82.7395,31.472227096557617,116.45630645751953,31.583366394042972,69.69978332519531,62.7579,22.866999999999997,62.85249999999999,62.86249999999999,0.0,33.1739,0.0,0.0,47.7639,13.342555046081543,0.0,28.559497833251953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,6.499999999999999,0.8599,4.1432,2.9092999999999996,4.5,5.5,3.7486,2.9888,51.6908,20.9351,86.2599,20.9936,82.6666,31.59833526611328,116.48194885253906,31.69295120239258,69.62237548828125,62.7692,22.6707,62.8361,62.846000000000004,0.0,33.0566,0.0,0.0,47.696999999999996,13.448763847351074,0.0,28.14780616760254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,6.499999999999999,0.6456,4.2413,2.8752,4.5,5.5,3.9462,2.9888,51.6983,20.7418,86.255,20.7998,82.5935,31.713825225830075,116.48089599609375,31.791248321533203,69.51113891601562,62.7804,22.4749,62.81960000000001,62.8296,0.0,32.939,0.0,0.0,47.6303,13.606891632080078,0.0,27.659564971923828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,6.4799,0.5294,4.3425,2.8462,4.5,5.5,4.1114,2.9767,36.5194,25.8449,88.1359,25.9105,83.8222,26.082117080688477,105.4356918334961,25.896657943725586,72.4693832397461,29.0617,28.1617,93.3758,93.3938,0.0,34.888000000000005,0.0,0.0,49.7057,22.55343246459961,0.0,31.182966232299805,0.0,119.1992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,6.4171,0.6212,4.4517,2.8291,4.5,5.5,4.2089,2.9766,36.4349,25.9417,88.5703,26.0074,85.4106,26.351139068603516,106.67219543457031,26.141584396362305,72.96732330322266,29.1379,28.2379,93.5352,93.5533,0.0,34.6897,0.0,0.0,48.9249,21.47254180908203,0.0,31.122726440429688,0.0,118.0853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,6.354,0.7127,4.5637,2.9161,4.5,5.5,4.2541,2.9766,36.4115,26.0051,88.6646,26.0706,85.4909,26.40113639831543,106.84544372558594,26.167701721191406,73.13019561767578,29.195800000000002,28.2958,93.5792,93.5973,0.0,34.6714,0.0,0.0,48.9158,21.26040267944336,0.0,31.07122230529785,0.0,117.4666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,6.2916,0.8026,4.6756,3.0031,4.5,5.5,4.2988,2.9766,36.3884,26.0675,88.7586,26.133000000000003,85.571,26.44042015075684,106.97644805908203,26.184852600097656,73.2860107421875,29.2528,28.3528,93.6228,93.6409,0.0,34.6529,0.0,0.0,48.9064,21.077445983886715,0.0,31.023557662963867,0.0,116.8533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,6.230099999999999,0.8909999999999998,4.7874,3.0899,4.5,5.5,4.3431,2.9766,36.3655,26.1291,88.8521,26.1945,85.6507,26.4688663482666,107.06378936767578,26.193445205688477,73.43407440185547,29.3091,28.4091,93.6658,93.684,0.0,34.634,0.0,0.0,48.8967,20.92667007446289,0.0,30.98089027404785,0.0,116.2453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,6.1695,0.9778,4.8991,3.1766999999999994,4.5,5.5,4.387,2.9769,36.7298,26.2175,87.6014,26.2865,84.6942,26.74528312683106,108.19349670410156,26.442981719970703,73.8379898071289,29.4305,28.5305,92.9787,92.9967,0.0,35.4146,0.0,0.0,49.4482,19.84229850769043,0.0,30.955846786499023,0.0,118.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,6.1226,1.0657,4.9986,3.2016,4.5,5.5,4.4015,2.9769,36.7128,26.2796,87.6882,26.3485,84.7287,26.76146125793457,108.23681640625,26.441448211669925,73.91573333740234,29.488000000000003,28.588,93.0108,93.0287,0.0,35.4004,0.0,0.0,49.4625,19.74369239807129,0.0,30.937637329101562,0.0,117.454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,6.0764,1.1522,5.0981,3.2267000000000006,4.5,5.5,4.4157,2.9769,36.6962,26.3409,87.7747,26.4097,84.7631,26.767011642456055,108.2470932006836,26.430130004882812,73.98735046386719,29.5447,28.6447,93.0423,93.0603,0.0,35.3859,0.0,0.0,49.4765,19.67281150817871,0.0,30.92141914367676,0.0,116.9041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,6.0310000000000015,1.2373,5.197500000000001,3.2519,4.5,5.5,4.4297,2.9769,36.6798,26.4014,87.8608,26.4701,84.7974,26.762512207031246,108.22653198242188,26.40975570678711,74.05297088623047,29.6007,28.7007,93.0733,93.0912,0.0,35.3711,0.0,0.0,49.4901,19.62819480895996,0.0,30.90673828125,0.0,116.3599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.9863,1.3208,5.2967,3.2771,4.5,5.5,4.4435,2.9762,35.964,26.3609,89.8565,26.4233,85.2458,25.04136848449707,100.03665924072266,24.72629165649414,72.16343688964844,29.4994,28.5994,94.4211,94.4395,0.0,34.1742,0.0,0.0,49.2312,25.832347869873047,0.0,31.007732391357422,0.0,111.4965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.9166,1.3953000000000002,5.4128,3.3306,4.5,5.5,4.6044,2.9764,36.1047,28.2381,73.4054,28.1978,85.762,24.88731575012207,99.37263488769531,24.497297286987305,71.86417388916016,30.9187,30.0187,94.1566,94.1749,0.0,0.0,0.0,0.0,49.8848,25.911001205444336,0.0,31.184341430664062,0.0,103.1626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.8561,1.5366999999999997,5.321200000000001,3.3895,4.5,5.5,4.7653,2.9763,36.0872,28.3239,73.3138,28.2836,85.8282,24.863792419433594,99.20430755615234,24.49464225769043,72.13616943359375,30.9989,30.0989,94.1895,94.2078,0.0,0.0,0.0,0.0,49.8949,26.050765991210938,0.0,31.10272979736328,0.0,102.3802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.7967,1.6757000000000002,5.2296,3.4486000000000003,4.5,5.5,4.9251,2.9766,36.3989,28.5758,73.2222,28.5353,85.939,29.45772171020508,106.1423568725586,29.282392501831055,58.5328483581543,31.2635,30.3635,93.603,93.6211,0.0,0.0,0.0,0.0,49.9673,25.430635452270508,0.0,0.0,0.0,104.0614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.7695,1.819,5.137999999999999,3.5082,4.5,5.4171,4.5157,2.9766,36.3297,28.7121,73.8271,28.6729,87.7831,30.871814727783203,113.4120864868164,30.7526912689209,59.311988830566406,31.3859,30.485899999999997,93.7333,93.7514,0.0,0.0,0.0,0.0,49.0799,19.360862731933594,0.0,0.0,0.0,102.9908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.747000000000001,1.9621,5.0536,3.6534,4.5,5.3004,3.9453,2.9765,36.3252,28.807,73.7428,28.7679,87.9134,30.9036922454834,113.2987060546875,30.82526588439941,58.68011474609375,31.4757,30.575700000000005,93.7418,93.7599,0.0,0.0,0.0,0.0,49.0612,19.502147674560543,0.0,0.0,0.0,102.2909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.7253,2.1033,4.9692,3.7985,4.5,5.1814,3.3781,2.9765,36.3211,28.9012,73.6584,28.8621,88.0433,30.894048690795895,113.04962158203125,30.867036819458008,58.034744262695305,31.5646,30.6646,93.7496,93.7678,0.0,0.0,0.0,0.0,49.0423,19.75949478149414,0.0,0.0,0.0,101.5969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.7045,2.2428,4.8849,3.9434,4.5,5.0602,2.8139999999999996,2.9765,36.3173,28.9944,73.574,28.9553,88.1728,30.837461471557617,112.64359283447266,30.86081314086914,57.40229034423828,31.6528,30.7528,93.7568,93.7749,0.0,0.0,0.0,0.0,49.0232,20.209308624267578,0.0,0.0,0.0,100.9088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.6697,2.3773,4.8005,4.0878,4.5,5.0055,2.4815,2.9762,35.9735,28.8962,72.38600000000001,28.8566,87.4282,26.004735946655273,105.42318725585938,25.844057083129883,68.85041809082031,31.535,30.635,94.4032,94.4216,0.0,0.0,0.0,0.0,49.3627,21.78403091430664,0.0,32.01866912841797,0.0,97.8055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.6160000000000005,2.5059,4.7049,4.1952,4.5,5.0416,2.4542,2.9762,35.9578,28.9767,72.2904,28.9371,87.5279,25.9484920501709,105.32786560058594,25.79871940612793,68.74698638916016,31.6102,30.7102,94.4327,94.45100000000001,0.0,0.0,0.0,0.0,49.3526,21.887948989868168,0.0,32.02995681762695,0.0,97.0505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.5631,2.6324,4.6092,4.3026,4.5,5.0771,2.4275,2.9762,35.9425,29.0563,72.1947,29.0168,87.6273,25.883262634277344,105.22761535644531,25.74217414855957,68.65264129638672,31.6845,30.784500000000005,94.4614,94.4798,0.0,0.0,0.0,0.0,49.3423,21.986507415771484,0.0,32.03828811645508,0.0,96.3017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.5113,2.7571,4.5136,4.4098,4.5,5.1122,2.4013,2.9762,35.9276,29.135,72.0991,29.0955,87.7264,25.807834625244144,105.11702728271484,25.673070907592773,68.56830596923828,31.7581,30.858099999999997,94.4894,94.5078,0.0,0.0,0.0,0.0,49.3316,22.084272384643555,0.0,32.04366683959961,0.0,95.5591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.4633,2.8932,4.4179,4.4511,4.5,5.1468,2.3759,2.9768,36.5686,32.152,70.1653,32.152,59.495999999999995,25.656612396240238,104.98173522949219,25.56752586364746,68.37435913085938,34.4929,33.5929,93.28299999999999,93.301,0.0,0.0,0.0,0.0,0.0,22.875154495239258,0.0,32.060264587402344,0.0,79.5471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.4413,3.104299999999999,4.3056,3.9826,4.5,5.1893,2.386,2.9768,36.571999999999996,32.269,70.053,32.269,59.02760000000001,25.664278030395504,104.2442398071289,25.59902572631836,68.0457992553711,34.6044,33.7043,93.2767,93.2947,0.0,0.0,0.0,0.0,0.0,23.636272430419922,0.0,32.17524337768555,0.0,78.593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
