,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
122,4.785,5.9,4.3375,3.2248,4.5,5.1377,3.1913,2.9912,27.360199999999995,37.8148,71.8471,37.8148,64.6658,31.166141510009766,116.50467681884766,31.09528732299805,58.72572708129883,39.9048,39.0048,110.1701,0.0,0.0,0.0,0.0,0.0,0.0,14.23967742919922,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.8361,5.9,4.2412,2.9074,4.5,5.0518,2.8297,2.9909,26.1838,33.8506,71.7507,33.8076,87.8337,30.752527236938477,115.44547271728516,30.763105392456055,57.670143127441406,36.2501,35.3501,112.2554,0.0,0.0,0.0,0.0,0.0,51.6534,14.928529739379881,0.0,0.0,0.0,51.6534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.8292,5.9,4.1448,3.0267,4.5,4.9643,2.4703,2.9908,25.8263,33.4453,71.6543,33.4025,87.806,26.57898712158203,113.01651763916016,26.530418395996094,70.99894714355469,35.8427,34.9427,112.8865,0.0,0.0,0.0,0.0,0.0,51.4694,12.490973472595217,0.0,31.10179901123047,0.0,51.4693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.7856,5.9,4.0484,3.1444999999999994,4.5,5.0394,2.6145,2.9908,25.7927,33.4104,71.5579,33.3677,87.881,26.509519577026367,112.7858657836914,26.48468017578125,71.19573211669922,35.8072,34.9072,112.9458,0.0,0.0,0.0,0.0,0.0,51.4156,12.658132553100584,0.0,31.098888397216797,0.0,51.4155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.7421,5.9,3.9519999999999995,3.2619,4.5,5.1146,2.7576,2.9908,25.7842,33.2729,69.7953,33.2293,86.4931,24.46306419372559,105.89254760742188,24.413677215576172,69.92240142822266,35.6765,34.7765,112.9606,0.0,0.0,0.0,0.0,0.0,52.0219,19.5140323638916,0.0,31.88463020324707,0.0,52.0219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.6938,5.9,3.8404999999999996,3.3048,4.5,5.1638,2.7825,2.9908,25.7463,33.2307,69.6838,33.1872,86.5142,24.35783576965332,105.57339477539062,24.320230484008793,69.87191772460938,35.634,34.734,113.0275,0.0,0.0,0.0,0.0,0.0,51.9916,19.742948532104492,0.0,31.846046447753906,0.0,51.9916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.6457,5.9,3.7289999999999996,3.3474000000000004,4.5,5.2127,2.8073,2.9908,25.7084,33.1887,69.5723,33.1452,86.5351,24.25530433654785,105.26337432861328,24.2275447845459,69.83438873291016,35.5916,34.6916,113.0942,0.0,0.0,0.0,0.0,0.0,51.9613,19.977285385131836,0.0,31.80794334411621,0.0,51.9613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.5976,5.9,3.6175,3.3897999999999997,4.5,5.2614,2.832,2.9908,25.6707,33.1468,69.4608,33.1033,86.5558,24.154367446899418,104.95951843261719,24.134719848632812,69.80812072753906,35.5494,34.6494,113.1607,0.0,0.0,0.0,0.0,0.0,51.9312,20.217098236083984,0.0,31.77037811279297,0.0,51.9311,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,4.5497,5.9,3.5060000000000002,3.4319,4.5,5.3098,2.8567,2.9907,25.1811,32.7138,67.3319,32.6705,86.2564,24.035137176513672,104.58036804199219,24.021751403808594,69.78459930419922,35.1157,34.2157,114.0221,0.0,0.0,0.0,0.0,0.0,51.8667,20.478103637695312,0.0,31.726757049560547,0.0,51.8667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.4884,5.9,3.3784,3.4586,4.5,5.348,2.839,2.9907,25.1328,32.6595,67.2042,32.6161,86.2627,23.90500259399414,104.2264633178711,23.898937225341797,69.69044494628906,35.061,34.161,114.10700000000001,0.0,0.0,0.0,0.0,0.0,51.8374,20.75265121459961,0.0,31.704036712646484,0.0,51.8374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.4271,5.9,3.2507000000000006,3.4851,4.5,5.3857,2.8217,2.9906,25.0845,32.6052,67.0765,32.5619,86.2688,23.76809692382812,103.8625717163086,23.768142700195312,69.6044921875,35.0064,34.1064,114.1917,0.0,0.0,0.0,0.0,0.0,51.8082,21.030267715454098,0.0,31.682312011718754,0.0,51.8082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.3661,5.9,3.123,3.5113,4.5,5.4227,2.8049,2.9906,25.0365,32.5511,66.9488,32.5079,86.2747,23.636547088623047,103.49712371826172,23.641786575317383,69.52017211914062,34.952,34.052,114.2761,0.0,0.0,0.0,0.0,0.0,51.7792,21.307693481445312,0.0,31.66287612915039,0.0,51.7791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.3045,5.898,3.0037,3.5369,4.5,5.4594,2.7882,2.9903,23.9518,29.818,88.9023,29.8924,85.5619,22.019718170166016,97.19963836669922,21.954132080078125,68.19510650634766,32.7155,31.815500000000004,116.1747,0.0,0.0,36.7108,0.0,0.0,50.8441,25.848663330078125,0.0,31.42275047302246,0.0,64.1711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.211,5.836,3.1261999999999994,3.5496,4.5,5.495,2.7760000000000002,2.9903,23.884,29.7551,88.9573,29.8292,85.5555,21.941524505615234,97.08240509033203,21.85924530029297,68.21403503417969,32.6504,31.750400000000003,116.29299999999999,0.0,0.0,36.6456,0.0,0.0,50.8157,25.875261306762695,0.0,31.429088592529297,0.0,64.013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.1182,5.7739,3.2483,3.5619,4.5,5.5,2.7973,2.9903,23.8264,29.6953,89.0131,29.769000000000002,85.5497,21.93817710876465,97.31103515625,21.84449005126953,68.33954620361328,32.5888,31.6888,116.3934,0.0,0.0,36.5816,0.0,0.0,50.7886,25.707918167114258,0.0,31.414411544799805,0.0,63.94539999999999,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.0257,5.7117,3.37,3.5741,4.5,5.5,2.8236,2.9903,23.7592,29.6325,89.0677,29.7058,85.54299999999998,21.882577896118164,97.26959991455078,21.775861740112305,68.37187957763672,32.5239,31.623900000000003,116.5106,0.0,0.0,36.5164,0.0,0.0,50.7604,25.69993019104004,0.0,31.419517517089844,0.0,63.793200000000006,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9336,5.6494,3.4912,3.5859,4.5,5.5,2.8494,2.9904,24.1311,29.6914,89.398,29.7643,86.1987,23.461524963378906,104.72327423095703,23.446710586547848,69.96728515625,32.5921,31.692099999999996,115.8615,0.0,0.0,36.3653,0.0,0.0,50.4604,20.385494232177734,0.0,31.123424530029297,0.0,66.8597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8541,5.5964,3.6142,3.6392000000000007,4.5,5.5,2.9857,2.9904,24.0732,29.6387,89.4565,29.7113,86.2238,23.452449798583984,104.77047729492188,23.408010482788086,70.21260833740234,32.5372,31.6372,115.9627,0.0,0.0,36.3031,0.0,0.0,50.4209,20.308935165405273,0.0,31.072168350219727,0.0,66.72,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7749000000000006,5.543300000000001,3.7368000000000006,3.6921,4.5,5.5,3.1210000000000004,2.9904,24.0155,29.586,89.5148,29.6583,86.2486,23.439151763916016,104.79389953613281,23.36521148681641,70.46456146240234,32.4823,31.5823,116.0635,0.0,0.0,36.241,0.0,0.0,50.3816,20.245954513549805,0.0,31.015193939208984,0.0,66.5826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6959,5.490100000000001,3.859,3.7446999999999995,4.5,5.5,3.2554,2.9903,23.9579,29.5332,89.5728,29.6052,86.2732,23.41530609130859,104.78758239746094,23.312366485595703,70.72740173339844,32.4274,31.5274,116.164,0.0,0.0,36.1788,0.0,0.0,50.3423,20.196876525878906,0.0,30.95040512084961,0.0,66.447,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6174,5.4369000000000005,3.9809,3.7969999999999997,4.5,5.5,3.3888,2.9903,23.8488,29.5066,90.885,29.5746,86.6683,23.927209854125973,107.00362396240234,23.828283309936523,71.30108642578125,32.3828,31.4828,116.3543,0.0,0.0,35.4178,0.0,0.0,50.1258,18.197078704833984,0.0,30.75467300415039,0.0,65.851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5385,5.3846,4.1121,3.8696,4.5,5.5,3.2823,2.9903,23.7904,29.4546,90.946,29.5223,86.7069,23.839326858520508,106.97437286376953,23.72052955627441,71.13973236083984,32.3285,31.4285,116.4563,0.0,0.0,35.3527,0.0,0.0,50.0794,18.122173309326172,0.0,30.785255432128906,0.0,65.6973,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.46,5.3322,4.243,3.9418,4.5,5.5,3.176,2.9903,23.732,29.4026,91.0068,29.47,86.7453,23.751588821411133,106.94757843017578,23.614694595336914,70.97699737548828,32.2742,31.374199999999995,116.5579,0.0,0.0,35.2875,0.0,0.0,50.033,18.04837989807129,0.0,30.809375762939453,0.0,65.5455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3817,5.279699999999999,4.3734,4.0137,4.5,5.5,3.0699,2.9903,23.6739,29.3505,91.0673,29.4176,86.7833,23.667354583740234,106.92896270751953,23.514099121093754,70.81707000732422,32.2198,31.3198,116.6593,0.0,0.0,35.2224,0.0,0.0,49.9867,17.969919204711914,0.0,30.82407569885254,0.0,65.3957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3038,5.2272,4.5035,4.0851,4.5,5.5,2.964,2.9904,24.2729,29.4549,93.5623,29.5132,85.67299999999999,24.616727828979496,110.5083999633789,24.514234542846683,71.28060913085938,32.33,31.43,115.6138,0.0,0.0,33.8051,0.0,0.0,50.5986,14.551321983337402,0.0,30.172182083129883,0.0,69.8122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2451,5.1884,4.6508,4.0786,4.5,5.5,2.9424,2.9904,24.2288,29.4164,93.6329,29.4744,85.6586,24.576881408691406,110.54314422607422,24.465482711791996,71.24666595458984,32.2897,31.389699999999998,115.6908,0.0,0.0,33.7388,0.0,0.0,50.5863,14.447814941406252,0.0,30.1162052154541,0.0,69.693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1867,5.1495999999999995,4.7977,4.072,4.5,5.5,2.9206,2.9904,24.1849,29.3779,93.7031,29.4355,85.6441,24.536598205566406,110.56441497802734,24.41745376586914,71.21199798583984,32.2494,31.349399999999996,115.7676,0.0,0.0,33.6725,0.0,0.0,50.5741,14.359910011291504,0.0,30.051897048950195,0.0,69.5757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1285,5.1107,4.9442,4.0653,4.5,5.5,2.8987,2.9904,24.1411,29.3393,93.7731,29.3965,85.6295,24.498165130615234,110.5769271850586,24.37232971191406,71.178955078125,32.209,31.309,115.8441,0.0,0.0,33.6062,0.0,0.0,50.5619,14.284839630126955,0.0,29.977558135986328,0.0,69.4602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0706,5.0717,5.0903,4.0584,4.5,5.5,2.8767,2.99,22.8355,29.0151,92.4939,29.0761,86.0987,22.48338508605957,102.50865173339844,22.241477966308594,69.9164047241211,31.8446,30.944599999999998,118.1171,0.0,0.0,34.1843,0.0,0.0,50.162,21.577112197875973,0.0,31.06361961364746,0.0,60.23190000000001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.978,5.0077,5.226500000000001,4.0914,4.5,5.5,2.96,2.99,22.7684,28.9513,92.5506,29.011999999999997,86.1065,22.530906677246097,102.73677062988281,22.280014038085938,70.16246795654297,31.7786,30.8786,118.2335,0.0,0.0,34.111999999999995,0.0,0.0,50.1254,21.392379760742184,0.0,30.979887008666992,0.0,60.0857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8858,4.943499999999999,5.3621,4.124,4.5,5.5,3.0422,2.99,22.8339,29.7887,75.1527,29.7476,86.3215,22.499063491821286,101.91806030273438,22.373350143432617,70.59627532958984,32.1983,31.298299999999998,118.1198,0.0,0.0,0.0,0.0,0.0,50.3899,22.29424476623535,0.0,31.268510818481445,0.0,56.1655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7981,4.9589,5.2905,4.1589,4.5,5.5,3.1246,2.99,22.7889,29.7973,75.0811,29.7562,86.3496,22.409833908081055,101.71017456054688,22.298542022705078,70.64735412597656,32.2038,31.3038,118.1979,0.0,0.0,0.0,0.0,0.0,50.38,22.389286041259766,0.0,31.20834732055664,0.0,55.4734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7112,4.9723999999999995,5.2189,4.1938,4.5,5.5,3.2063,2.9901,23.2056,29.8505,72.5901,29.8093,86.3295,22.473237991333008,101.94414520263672,22.35318374633789,70.7166748046875,32.272,31.371999999999996,117.4743,0.0,0.0,0.0,0.0,0.0,50.417,22.127744674682617,0.0,31.206069946289062,0.0,58.8119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6362,4.9947,5.1212,4.2248,4.5,5.5,3.3101,2.9901,23.1668,29.8638,72.4924,29.8226,86.3559,22.389501571655277,101.71192169189453,22.287200927734375,70.79594421386719,32.2823,31.3823,117.5417,0.0,0.0,0.0,0.0,0.0,50.4104,22.265094757080078,0.0,31.13876152038574,0.0,58.1664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5621,5.0152,5.0235,4.2557,4.5,5.5,3.4131,2.9901,23.1283,29.8761,72.3947,29.835,86.3821,22.308551788330078,101.48887634277344,22.224889755249023,70.88011932373047,32.2918,31.391800000000003,117.6087,0.0,0.0,0.0,0.0,0.0,50.4034,22.404369354248047,0.0,31.06867027282715,0.0,57.5294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4889,5.0342,4.9257,4.2866,4.5,5.5,3.5154,2.9901,23.0901,29.8875,72.2969,29.8464,86.4079,22.230289459228516,101.27572631835938,22.166078567504883,70.9668197631836,32.3003,31.4003,117.6751,0.0,0.0,0.0,0.0,0.0,50.3961,22.544445037841797,0.0,30.9960880279541,0.0,56.901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4165,5.051399999999999,4.828,4.3174,4.5,5.5,3.6169,2.99,22.8015,29.8827,71.9886,29.842,86.9096,22.72987174987793,103.96855926513672,22.698003768920902,71.75587463378906,32.2823,31.3823,118.1761,0.0,0.0,0.0,0.0,0.0,50.1391,20.31511878967285,0.0,30.780513763427734,0.0,54.2293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.34,5.062299999999999,4.7283,4.3776,4.5,5.5,3.7219,2.99,22.7611,29.8892,71.8889,29.8485,86.9554,22.660564422607422,103.81507873535156,22.652294158935547,71.85618591308594,32.2861,31.3861,118.2461,0.0,0.0,0.0,0.0,0.0,50.1191,20.46024513244629,0.0,30.682971954345703,0.0,53.6034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2644,5.0714999999999995,4.6286,4.4375,4.5,5.5,3.8262,2.99,22.721,29.8948,71.7892,29.8541,87.0007,22.59434700012207,103.67276763916016,22.610519409179688,71.95037841796875,32.2889,31.3889,118.3157,0.0,0.0,0.0,0.0,0.0,50.0988,20.60419273376465,0.0,30.583669662475586,0.0,52.9863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1896,5.0792,4.5289,4.4973,4.5,5.5,3.9297,2.99,22.6812,29.8995,71.6895,29.8588,87.0457,22.531183242797855,103.5406494140625,22.57237434387207,72.03663635253906,32.2909,31.3909,118.3847,0.0,0.0,0.0,0.0,0.0,50.0782,20.746248245239258,0.0,30.483856201171875,0.0,52.3778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1274,5.183799999999999,4.4292,4.1527,4.5,5.5,4.0339,2.9901,23.2639,31.491300000000003,72.5252,31.4913,63.2015,23.082096099853512,106.48625183105469,23.15904998779297,72.15693664550781,33.6584,32.7584,117.37299999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.740890502929688,0.0,30.184551239013672,0.0,42.0457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.0758,5.2954,4.3386,3.7727,4.5,5.5,4.1952,2.9901,23.2496,31.5451,72.4346,31.5451,62.8216,23.090826034545895,105.88742065429688,23.151552200317383,72.3636474609375,33.7087,32.8087,117.3979,0.0,0.0,0.0,0.0,0.0,0.0,19.395883560180664,0.0,30.458864212036133,0.0,41.0309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.0255,5.4042,4.248,3.3927,4.5,5.5,4.3555,2.9901,23.2359,31.597700000000003,72.344,31.5977,62.4416,23.1117000579834,105.35032653808594,23.15279960632324,72.60536193847656,33.7581,32.8581,117.4216,0.0,0.0,0.0,0.0,0.0,0.0,19.934904098510742,0.0,30.735830307006836,0.0,40.0236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,1.9765,5.510200000000001,4.1574,3.0127,4.5,5.5,4.5148,2.9901,23.22300000000001,31.6492,72.2535,31.649200000000004,62.0616,23.15894508361816,104.97454071044922,23.18727493286133,72.93251037597656,33.8063,32.9063,117.4441,0.0,0.0,0.0,0.0,0.0,0.0,20.31098175048828,0.0,30.976520538330078,0.0,39.0262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,1.9287,5.6137,4.0668,2.6328,4.5,5.5,4.6732,2.99,22.7272,30.3988,72.2547,30.3566,85.4227,22.853515624999996,105.16168975830078,22.839052200317383,73.17034149169922,32.7749,31.8749,118.3048,0.0,0.0,0.0,0.0,0.0,51.1436,18.895915985107425,0.0,30.632707595825195,0.0,46.5383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.8640000000000003,5.6015,3.9772,2.6772,4.5,5.5,4.7328,2.99,22.6876,30.3833,72.1651,30.340999999999998,85.4515,22.724115371704098,104.81462097167969,22.72674179077148,73.13664245605469,32.7577,31.8577,118.3735,0.0,0.0,0.0,0.0,0.0,51.1217,19.15915298461914,0.0,30.576345443725582,0.0,46.1315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.7999,5.5882,3.8876000000000004,2.7214,4.5,5.5,4.7919,2.99,22.648000000000003,30.3666,72.0755,30.3244,85.4799,22.602941513061523,104.48841094970703,22.621414184570312,73.10550689697266,32.7394,31.839400000000005,118.4422,0.0,0.0,0.0,0.0,0.0,51.0994,19.412004470825195,0.0,30.521888732910156,0.0,45.7372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.7365,5.5739,3.7979,2.7655,4.5,5.5,4.8504,2.9901,23.038,30.3813,71.9858,30.3391,85.5163,28.31740951538086,109.4566650390625,28.367151260375977,58.916297912597656,32.7756,31.875599999999995,117.7655,0.0,0.0,0.0,0.0,0.0,51.0887,19.58562660217285,0.0,0.0,0.0,51.3628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.701,5.5746,3.7082999999999995,2.8094,4.5,5.4012,4.3618,2.9902,23.2994,30.3872,70.0549,30.3451,85.60700000000001,27.309221267700195,104.45494079589844,27.382413864135746,57.58475875854493,32.7885,31.888499999999997,117.3113,0.0,0.0,0.0,0.0,0.0,51.0467,23.59988021850586,0.0,0.0,0.0,53.1364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.6724,5.5802,3.6011999999999995,2.8567,4.5,5.3103,3.9297,2.9902,23.2814,30.3917,69.9478,30.3496,85.6431,27.199426651000977,104.23571014404297,27.322063446044922,56.84172058105469,32.7916,31.8916,117.3425,0.0,0.0,0.0,0.0,0.0,51.0311,23.856086730957035,0.0,0.0,0.0,52.8324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.6441,5.585,3.4940999999999995,2.9038,4.5,5.2174,3.5006,2.9901,23.2636,30.3955,69.8407,30.3535,85.6789,27.119165420532227,104.02669525146484,27.259462356567383,56.2036476135254,32.7941,31.8941,117.3734,0.0,0.0,0.0,0.0,0.0,51.0152,24.153177261352536,0.0,0.0,0.0,52.5363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.6161999999999999,5.588999999999999,3.3869,2.9508,4.5,5.1223,3.0744,2.9901,23.246,30.3988,69.7335,30.3568,85.7145,27.077186584472656,103.82098388671875,27.20914649963379,55.68600082397461,32.7961,31.8961,117.4041,0.0,0.0,0.0,0.0,0.0,50.9992,24.4752197265625,0.0,0.0,0.0,52.2479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,1.5886,5.5923,3.2798,2.9976999999999996,4.5,5.0252,2.6509,2.99,22.6106,30.3785,68.6348,30.3362,85.344,27.651123046875,106.37672424316406,27.782459259033207,55.4028549194336,32.7554,31.855400000000003,118.5071,0.0,0.0,0.0,0.0,0.0,51.1724,22.97737693786621,0.0,0.0,0.0,46.7113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.5430000000000001,5.580300000000001,3.1642,3.0186000000000006,4.5,4.901,2.0931,2.9898,22.0701,30.2666,68.5193,30.2244,85.3314,20.9793643951416,99.14618682861328,20.765581130981445,66.46027374267578,32.6182,31.718199999999996,119.4423,0.0,0.0,0.0,0.0,0.0,51.1234,23.107284545898438,0.0,31.747814178466797,0.0,39.5063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.4699999999999998,5.5495,3.0487,3.0392,4.5,4.9242,2.0415,2.9898,22.0216,30.2304,68.4037,30.1882,85.3376,20.85430908203125,98.73683166503906,20.634674072265625,66.35696411132812,32.5809,31.680899999999998,119.5261,0.0,0.0,0.0,0.0,0.0,51.1024,23.342578887939453,0.0,31.734783172607422,0.0,39.1999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3918,5.4757,3.0634000000000006,3.0570000000000004,4.5,4.9461,1.9903,2.9897,21.660999999999998,28.6853,87.2556,28.7617,84.9908,20.87615394592285,99.84559631347656,20.78692626953125,66.76060485839844,31.5156,30.615500000000004,120.1485,0.0,0.0,36.9934,0.0,0.0,50.5638,22.810007095336914,0.0,31.352014541625977,0.0,48.3296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3094,5.3716,3.1727,3.0728000000000004,4.5,4.9672,1.9392,2.9896,21.4157,28.5009,86.9716,28.5772,84.205,20.172645568847656,96.22686767578125,20.062326431274414,65.95731353759766,31.3315,30.431500000000003,120.5713,0.0,0.0,37.0478,0.0,0.0,50.8649,25.16739273071289,0.0,31.50309944152832,0.0,47.305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2218,5.2639,3.2788,3.0221,4.5,4.9779,1.8626,2.9896,21.3421,28.4062,87.0093,28.4821,84.14399999999998,20.154577255249023,96.49047088623047,20.02477264404297,65.98136138916016,31.2358,30.3358,120.698,0.0,0.0,36.9754,0.0,0.0,50.8479,24.94589614868164,0.0,31.518962860107422,0.0,47.4243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1343,5.1568,3.3843,2.9712,4.5,4.9874,1.7873,2.9896,21.2687,28.3119,87.0468,28.3874,84.083,20.146831512451172,96.78172302246094,19.997791290283203,66.0210189819336,31.140599999999996,30.240599999999997,120.8244,0.0,0.0,36.9032,0.0,0.0,50.8311,24.705930709838864,0.0,31.534543991088864,0.0,47.5401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0467,5.0501,3.4895,2.9201,4.5,4.996,1.7128,2.9896,21.1953,28.2179,87.0842,28.29300000000001,84.0218,20.149919509887695,97.09859466552734,19.982131958007812,66.07427978515625,31.0456,30.145600000000005,120.9506,0.0,0.0,36.8309,0.0,0.0,50.8145,24.449893951416016,0.0,31.549922943115234,0.0,47.6541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,0.9916999999999999,4.9639,3.5949,2.87,4.5,5.0048,1.6417,2.9747,34.1762,28.9409,86.1907,29.021,84.4396,21.313190460205078,96.44100952148438,21.27048683166504,66.33171844482422,31.8735,30.973499999999998,97.7581,97.7775,0.0,37.7083,0.0,0.0,50.968999999999994,25.931692123413086,0.0,31.6793155670166,0.0,67.5449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,0.9954000000000001,4.9078,3.6899,2.8492,4.5,4.9808,1.4882,2.9746,34.1724,28.899,86.2417,28.9787,84.4136,21.299402236938477,96.34880828857422,21.256256103515625,66.23807525634766,31.8324,30.9324,97.7652,97.7845,0.0,37.6584,0.0,0.0,50.9609,25.974788665771488,0.0,31.711477279663086,0.0,67.9017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
