,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
112,1.9078,0.4718136787414551,0.26335638761520386,0.5585597157478333,4.5,0.7318893671035767,0.2216547727584839,2.9747,34.255,28.9548,89.9908,29.0241,0.5600407719612122,18.5167,0.8695812225341797,18.2383,0.5808429718017578,31.8599,30.9599,97.6118,97.6311,0.0,35.6142,0.0,0.0,0.5320625901222229,0.25502580404281616,0.0,25.2205,25.182,71.1288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
113,1.8784,0.4311983585357666,0.2619529664516449,0.5051080584526062,4.5,0.7851208448410034,0.2528038024902344,2.9749,34.4884,28.9846,90.0758,29.0537,0.6571023464202881,28.2632,0.879808783531189,28.2632,0.6332878470420837,31.9061,31.0061,97.1783,97.1975,0.0,35.5825,0.0,0.0,0.8558350801467896,0.22231507301330566,0.0,0.0,0.0,74.2817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.9015,0.34762340784072876,0.2193850874900818,0.3963012099266052,4.5,0.7517772912979126,0.19194218516349792,2.9754,34.9809,29.9295,72.7809,29.8881,0.6557695865631104,27.9615,0.8418641090393066,27.9615,0.6153590679168701,32.4279,31.5279,96.2612,96.2801,0.0,0.0,0.0,0.0,0.8980776071548462,0.28892144560813904,0.0,0.0,0.0,73.9221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.8853,0.3672195076942444,0.28072306513786316,0.5180516242980957,4.5,0.7383596897125244,0.17075639963150024,2.9751,34.7254,29.875999999999998,72.6839,29.8346,0.6464781761169434,18.6963,0.8340116143226624,18.4646,0.6443021297454834,32.3563,31.4564,96.7373,96.7564,0.0,0.0,0.0,0.0,0.8454563617706299,0.29337820410728455,0.0,22.8439,22.8071,70.6104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
116,1.8721,0.3484281897544861,0.2184898853302002,0.3957393169403076,4.5,0.751680850982666,0.19169747829437256,2.9754,34.982,30.0109,72.5869,29.9694,0.6556822657585144,27.9478,0.8416788578033447,27.9478,0.6152269244194031,32.5054,31.6054,96.2591,96.27799999999999,0.0,0.0,0.0,0.0,0.8981055021286011,0.28934356570243835,0.0,0.0,0.0,73.196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.9082,0.35790401697158813,0.20738336443901062,0.3881653845310211,4.5,0.7502694725990295,0.18840885162353516,2.9754,35.0059,30.0653,72.4899,30.0238,0.6544902324676514,27.9851,0.8390556573867798,27.9851,0.6133419275283813,32.5591,31.6591,96.2146,96.2335,0.0,0.0,0.0,0.0,0.8985545635223389,0.29521602392196655,0.0,0.0,0.0,73.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.9092,0.36778825521469116,0.2808650732040405,0.5184860229492188,4.5,0.7384668588638306,0.17099353671073914,2.9747,34.195,29.9206,71.8024,29.8797,0.6463469862937927,17.5304,0.834219217300415,17.2607,0.644284188747406,32.3745,31.4745,97.7232,97.7425,0.0,0.0,0.0,0.0,0.8449361324310303,0.2930767834186554,0.0,24.7916,24.7534,65.8312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
119,1.8774,0.3786691427230835,0.2175927758216858,0.41441041231155396,4.5,0.7594157457351685,0.2014603316783905,2.9749,34.4343,30.0315,71.6998,29.9905,0.6575377583503723,27.7496,0.8494842648506165,27.7496,0.6199998259544373,32.4989,31.5989,97.2789,97.2981,0.0,0.0,0.0,0.0,0.8928972482681274,0.27609705924987793,0.0,0.0,0.0,68.4807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.8973,0.39347028732299805,0.20351186394691467,0.40516188740730286,4.5,0.7577728033065796,0.19773352146148682,2.9749,34.4493,30.0747,71.5973,30.0338,0.6560901403427124,27.7712,0.8466254472732544,27.7712,0.6173694729804993,32.5412,31.6412,97.2509,97.2701,0.0,0.0,0.0,0.0,0.8932621479034424,0.2828836441040039,0.0,0.0,0.0,68.2989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.8752,0.368056058883667,0.2809312343597412,0.5186898112297058,4.5,0.7385169267654419,0.171105295419693,2.9747,34.1975,30.0277,71.4948,29.9868,0.6462844610214233,17.5227,0.8343168497085571,17.2533,0.6442749500274658,32.4764,31.5764,97.7186,97.7379,0.0,0.0,0.0,0.0,0.8446892499923706,0.2929352819919586,0.0,24.7781,24.74,64.8113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
122,1.8461,0.42258089780807495,0.2748678922653198,0.5172755718231201,4.5,0.785354495048523,0.25338315963745117,2.975,34.5419,30.1522,71.626,30.1107,0.6562292575836182,28.6471,0.8805351257324219,28.6471,0.6364243030548096,32.623000000000005,31.72300000000001,97.0789,97.098,0.0,0.0,0.0,0.0,0.8499501943588257,0.21994683146476746,0.0,0.0,0.0,68.6427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.8764,0.42588648200035095,0.26994651556015015,0.5127250552177429,4.5,0.7852290868759155,0.2530997097492218,2.975,34.5618,30.1962,71.5256,30.1547,0.6565448045730591,28.6782,0.8802495002746582,28.6782,0.6352632641792297,32.6665,31.7665,97.0419,97.061,0.0,0.0,0.0,0.0,0.8521372079849243,0.2208520472049713,0.0,0.0,0.0,68.5274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.8665,0.4718221127986908,0.26335063576698303,0.5585596561431885,4.5,0.7318853139877319,0.22166046500205994,2.9748,34.3012,30.1466,71.4252,30.1051,0.5600243806838989,19.3062,0.8695846199989319,19.0228,0.5808294415473938,32.5986,31.6986,97.52600000000001,97.5453,0.0,0.0,0.0,0.0,0.5319985151290894,0.25502315163612366,0.0,25.4595,25.4209,64.9315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
125,1.8455,0.4273958206176758,0.2677486836910248,0.5106922388076782,4.5,0.7851707935333252,0.2529718279838562,2.975,34.5585,30.2572,71.3249,30.2156,0.6566736698150635,28.6599,0.8801182508468628,28.6599,0.6347349286079407,32.7244,31.8244,97.0479,97.06700000000001,0.0,0.0,0.0,0.0,0.8530850410461426,0.2212686836719513,0.0,0.0,0.0,67.892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8767,0.47149842977523804,0.22548815608024597,0.4792959988117218,4.5,0.7799201011657715,0.2442578375339508,2.975,34.5274,30.2833,71.5883,30.2417,0.653693437576294,28.1595,0.8753243088722229,28.1595,0.6245080232620239,32.7475,31.8475,97.1058,97.1249,0.0,0.0,0.0,0.0,0.8571974635124207,0.23425891995429993,0.0,0.0,0.0,67.2288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.855,0.4716063439846039,0.2634977698326111,0.5585681796073914,4.5,0.7319849729537964,0.22152161598205566,2.9747,34.2744,30.2363,71.4914,30.1947,0.5604244470596313,18.2657,0.869504451751709,17.9918,0.5811634063720703,32.6828,31.7828,97.5759,97.5952,0.0,0.0,0.0,0.0,0.5335636734962463,0.25508469343185425,0.0,25.0005,24.9622,63.6706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
128,1.8319999999999999,0.4746129512786865,0.22300118207931519,0.47756218910217285,4.5,0.7795407772064209,0.2436511516571045,2.975,34.5167,30.3365,71.3944,30.2948,0.6533864140510559,28.1277,0.8749779462814331,28.1277,0.6238547563552856,32.7974,31.8974,97.1257,97.1448,0.0,0.0,0.0,0.0,0.8571199178695679,0.23519447445869446,0.0,0.0,0.0,66.5435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8588,0.5028515458106995,0.2017945647239685,0.46253761649131775,4.5,0.7763155698776245,0.23859158158302307,2.975,34.5343,30.3752,71.2975,30.3335,0.6505143642425537,28.1552,0.8718453049659729,28.1552,0.6178868412971497,32.8357,31.9357,97.09299999999999,97.1121,0.0,0.0,0.0,0.0,0.8559810519218445,0.2437848150730133,0.0,0.0,0.0,66.4404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,1.8557,0.36718064546585083,0.2806999087333679,0.5180055499076843,4.5,0.7383512258529663,0.17073729634284973,2.9746,34.099000000000004,30.3086,69.6405,30.2672,0.6464890837669373,17.1016,0.8339948654174805,16.8277,0.6443010568618774,32.7421,31.8421,97.9012,97.9206,0.0,0.0,0.0,0.0,0.8455017805099487,0.2934038043022156,0.0,24.997,24.9587,61.2635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
131,1.8217,0.371511846780777,0.2817456126213074,0.5212819576263428,4.5,0.7391403913497925,0.17255187034606934,2.9746,34.1219,30.3385,69.5295,30.2971,0.6454318165779114,18.3012,0.8355690240859985,18.0688,0.644107460975647,32.7724,31.8723,97.8588,97.8782,0.0,0.0,0.0,0.0,0.8413970470428467,0.29113584756851196,0.0,22.8771,22.8402,61.3343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,1.7911,0.4625140428543091,0.13086605072021484,0.3404696583747864,4.5,0.7453206777572632,0.1720464527606964,2.9748,34.327,30.4175,69.4184,30.3762,0.6447728872299194,27.5515,0.8193297982215881,27.5515,0.5961313843727112,32.8637,31.9637,97.4781,97.4974,0.0,0.0,0.0,0.0,0.8979219198226929,0.3433401584625244,0.0,0.0,0.0,63.8906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8101,0.47629714012145996,0.12323114275932312,0.33511030673980713,4.5,0.7448589205741882,0.17054492235183716,2.9748,34.3403,30.4504,69.3074,30.409000000000002,0.6434215307235718,27.5714,0.8165017366409302,27.5714,0.5935230255126953,32.896,31.996,97.4535,97.4728,0.0,0.0,0.0,0.0,0.8977011442184448,0.3502073585987091,0.0,0.0,0.0,63.7741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8496,0.36737319827079773,0.27974948287010193,0.5169395208358765,4.5,0.7383163571357727,0.17061248421669006,2.9759,35.5371,28.4454,69.6422,28.4051,0.6465916633605957,16.4928,0.8338685035705566,16.2108,0.6441305875778198,38.1592,29.8195,95.2217,95.2403,0.0,0.0,0.0,0.0,0.8460705280303955,0.29367393255233765,0.0,25.3975,25.359,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
135,1.8788,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9759,35.554,30.2891,69.535,30.2891,0.34458261728286743,16.5381,0.8634231090545654,16.2567,0.4794777035713196,38.1863,31.4791,95.19,95.2086,0.0,0.0,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,25.3697,25.3312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136,1.9106,0.4693477153778076,0.2633042633533478,0.5574330687522888,4.5,0.7323172092437744,0.2216532826423645,2.9767,36.4645,30.2891,69.4278,30.2891,0.5587148070335388,28.8276,0.8695517778396606,28.8276,0.5803362727165222,39.6397,31.4791,93.4793,93.4974,0.0,0.0,0.0,0.0,0.5268458724021912,0.25525328516960144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9951,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9759,35.6168,29.0312,88.0639,29.1475,0.34458261728286743,16.604,0.8634231090545654,16.3211,0.4794777035713196,38.2867,30.4422,95.0723,95.0909,0.0,36.7393,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,25.441999999999997,25.4034,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
138,2.0239,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9764,36.111999999999995,28.9545,88.5901,29.0689,0.34458261728286743,17.6576,0.8634231090545654,17.3978,0.4794777035713196,38.8113,30.3618,94.1429,94.1612,0.0,36.4049,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,24.294,24.2562,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
139,2.0719,0.4806978702545166,0.11411631107330322,0.32338857650756836,4.5,0.7421117424964905,0.16555997729301453,2.9772,37.1119,24.7787,87.1584,24.8449,0.640874981880188,29.4343,0.8094832897186279,29.4343,0.5892655849456787,40.4087,26.558000000000003,92.2562,92.2739,0.0,34.836,0.0,0.0,0.8989675045013428,0.36447674036026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.1676,0.4806799590587616,0.11412522196769714,0.32339489459991455,4.5,0.7421121597290039,0.16556143760681152,2.9773,37.1621,24.5789,87.1572,24.6446,0.6408767700195312,29.5212,0.8094870448112488,29.5212,0.5892690420150757,40.4889,26.3555,92.161,92.1787,0.0,34.7194,0.0,0.0,0.8989677429199219,0.3644677996635437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.2451,0.36707741022109985,0.2806335687637329,0.5178775787353516,4.5,0.7383288145065308,0.17068606615066528,2.9765,36.2314,24.3797,87.1556,24.4448,0.6465185284614563,17.8368,0.8339492082595825,17.5761,0.6442973613739014,39.0023,26.1535,93.9184,93.9367,0.0,34.6028,0.0,0.0,0.845625638961792,0.29347366094589233,0.0,24.3416,24.3038,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
142,2.289,0.6029627919197083,0.14120009541511536,0.4157477617263794,4.5,0.7676551938056946,0.22638610005378723,2.9773,37.2002,24.1593,86.8503,24.2248,0.6396237015724182,30.4101,0.8608508706092834,30.4101,0.5955445766448975,40.6267,25.9333,92.0888,92.1065,0.0,34.6529,0.0,0.0,0.8483514785766602,0.2756904363632202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.3871,0.5977883338928223,0.1438816487789154,0.4179641008377075,4.5,0.7680211067199707,0.2268352508544922,2.9774,37.2518,23.9603,86.8479,24.0252,0.6402192115783691,30.4991,0.8614217042922974,30.4991,0.5967546701431274,40.7088,25.7315,91.9911,92.0088,0.0,34.5366,0.0,0.0,0.8488682508468628,0.2739778161048889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.485,0.46676743030548096,0.26666659116744995,0.5586860179901123,4.5,0.7340553402900696,0.21852093935012817,2.9765,36.2807,23.7617,86.8453,23.8261,0.568917453289032,19.0562,0.8677552938461304,18.7734,0.5882367491722107,39.1598,25.5302,93.8256,93.8438,0.0,34.4203,0.0,0.0,0.5667543411254883,0.2564224898815155,0.0,25.4332,25.3946,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
145,2.5277,0.4667986035346985,0.26664718985557556,0.5586860179901123,4.5,0.7340428829193115,0.2185397744178772,2.9765,36.3052,23.5636,86.8425,23.6274,0.5688649415969849,19.12,0.8677663803100586,18.838,0.5881932973861694,39.1991,25.3294,93.7794,93.7976,0.0,34.3039,0.0,0.0,0.5665494799613953,0.25641393661499023,0.0,25.3941,25.3555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
146,2.5713,0.47182461619377136,0.2633480429649353,0.5585578680038452,4.5,0.7318845987319946,0.22166001796722412,2.9767,36.5173,23.4226,87.4906,23.4842,0.5600236058235168,21.8234,0.869584321975708,21.5822,0.5808281302452087,39.5157,25.1787,93.3798,93.3978,0.0,33.829,0.0,0.0,0.5319963693618774,0.2550240159034729,0.0,23.3405,23.3033,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
147,2.6251,0.41257771849632263,0.29228395223617554,0.5341441631317139,4.5,0.7852874994277954,0.2537692189216614,2.9776,37.5484,23.2275,87.4887,23.2885,0.654229462146759,31.4274,0.8812965154647827,31.4274,0.6402469873428345,41.159,24.9808,91.4281,91.4456,0.0,33.7116,0.0,0.0,0.8399137258529663,0.21737149357795715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.7289,0.40729042887687683,0.30121922492980957,0.542330265045166,4.5,0.7854478359222412,0.2543107271194458,2.9777,37.6028,23.0329,87.4865,23.0934,0.6532925367355347,31.5214,0.8817386031150818,31.5214,0.642020583152771,41.2454,24.7834,91.3248,91.3422,0.0,33.5941,0.0,0.0,0.8350114822387695,0.21602416038513184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7892,0.4718232750892639,0.2633495330810547,0.5585587620735168,4.5,0.7318849563598633,0.22166022658348083,2.9768,36.5598,22.8387,87.484,22.8987,0.560024082660675,20.7391,0.8695844411849976,20.4522,0.580828845500946,39.5835,24.5866,93.2997,93.3177,0.0,33.4768,0.0,0.0,0.5319976210594177,0.2550235688686371,0.0,25.6303,25.5916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
150,2.8411,0.42466944456100464,0.2738382816314697,0.5174562335014343,4.5,0.7847291231155396,0.25245022773742676,2.9776,37.4931,22.5932,86.7381,22.655,0.6555813550949097,31.1411,0.8802330493927002,31.1411,0.6362385749816895,41.1122,24.3452,91.5332,91.5507,0.0,33.7823,0.0,0.0,0.8485052585601807,0.22060805559158325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9391,0.4209252893924713,0.279413640499115,0.5225434899330139,4.5,0.7848882079124451,0.25282323360443115,2.9776,37.5446,22.3985,86.7341,22.4598,0.6552003026008606,31.2301,0.8805614709854126,31.2301,0.6374949812889099,41.1941,24.1479,91.4353,91.4528,0.0,33.6662,0.0,0.0,0.8459734916687012,0.21959426999092102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0044,0.47181808948516846,0.2633529007434845,0.5585585236549377,4.5,0.7318874597549438,0.22165638208389282,2.9768,36.5625,22.2044,86.7299,22.2651,0.5600345134735107,20.1445,0.8695822358131409,19.8645,0.5808375477790833,39.6297,23.951,93.2946,93.3127,0.0,33.5502,0.0,0.0,0.532038688659668,0.2550254464149475,0.0,25.3028,25.2643,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
153,3.0498,0.40207767486572266,0.3099555969238281,0.5500835180282593,4.5,0.7857152223587036,0.2550186514854431,2.9777,37.603,22.0107,86.7255,22.0709,0.652437686920166,31.3308,0.8821934461593628,31.3308,0.6436684131622314,41.2868,23.7547,91.3244,91.3419,0.0,33.434,0.0,0.0,0.830377459526062,0.2147006392478943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.1473,0.37589338421821594,0.36360496282577515,0.5993267297744751,4.5,0.7853381633758545,0.2582257390022278,2.9792,39.4244,21.906999999999996,87.3113,21.9657,0.6420626044273376,32.8948,0.8841428756713867,32.8948,0.6505204439163208,43.4174,23.6384,87.8384,87.8549,0.0,33.0068,0.0,0.0,0.7866151332855225,0.2093188762664795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.2449,0.471816748380661,0.26335379481315613,0.5585587620735168,4.5,0.7318881154060364,0.22165560722351074,2.9782,38.1862,21.7186,87.3086,21.7768,0.5600368976593018,21.6991,0.8695818185806274,21.4236,0.5808395147323608,41.4406,23.4471,90.2134,90.2305,0.0,32.8908,0.0,0.0,0.5320481061935425,0.2550257444381714,0.0,25.0753,25.0369,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
156,3.3261,0.35358312726020813,0.41343042254447937,0.6436464190483093,4.5,0.7841442823410034,0.26292258501052856,2.9793,39.5153,21.5307,87.3057,21.5885,0.6272799968719482,33.0534,0.8856627345085144,33.0534,0.6518266201019287,43.5622,23.2564,87.6631,87.6796,0.0,32.7745,0.0,0.0,0.7258603572845459,0.20625078678131104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.4562,0.3494851887226105,0.42317110300064087,0.6525628566741943,4.5,0.7834530472755432,0.26386475563049316,2.9793,39.5815,21.3432,87.3027,21.4006,0.6230707764625549,33.1687,0.8858709335327148,33.1687,0.6510992050170898,43.6675,23.0661,87.5355,87.5518,0.0,32.6582,0.0,0.0,0.7087218761444092,0.2060261070728302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5860000000000003,0.3379696011543274,0.45035815238952637,0.6781158447265625,4.5,0.7803372144699097,0.2666698694229126,2.9789,39.0969,21.3754,89.93700000000004,21.4246,0.6080092191696167,33.6,0.886289119720459,33.6,0.6465303301811218,43.2147,23.0676,88.4688,88.4855,0.0,30.9639,0.0,0.0,0.6465020179748535,0.20613056421279907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.6581,0.47135210037231445,0.26385483145713806,0.5589296817779541,4.5,0.7320168018341064,0.22175687551498413,2.9779,37.9024,23.9256,75.5126,23.8887,0.5601776242256165,23.5597,0.8696404099464417,23.2824,0.5810566544532776,41.3128,25.2841,90.7546,90.7719,0.0,0.0,0.0,0.0,0.5323864221572876,0.25484558939933777,0.0,25.1675,25.1291,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
160,3.7678,0.337968111038208,0.45036038756370544,0.678115963935852,4.5,0.7803388833999634,0.2666710615158081,2.9789999999999996,39.1904,23.8061,75.4459,23.7693,0.6080119013786316,33.7619,0.8862893581390381,33.7619,0.6465321183204651,43.3631,25.164,88.289,88.3056,0.0,0.0,0.0,0.0,0.6465109586715698,0.20612958073616028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.8760000000000003,0.4712871015071869,0.26392483711242676,0.5589810609817505,4.5,0.7320349812507629,0.22177019715309143,2.9759,35.541,27.3085,75.3791,27.2699,0.5601988434791565,22.1597,0.8696480989456177,21.8867,0.5810880661010742,29.9664,29.0664,95.2144,95.23299999999999,0.0,0.0,0.0,0.0,0.5324404239654541,0.2548210024833679,0.0,24.9554,24.9149,101.1112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.8387,0.4706079065799713,0.2646551728248596,0.5595164895057678,4.5,0.7322254776954651,0.22191011905670166,2.9763,36.0056,27.5865,75.6696,27.5486,0.560420572757721,23.3141,0.8697288036346436,23.0466,0.581416666507721,30.2512,29.3512,94.34299999999999,94.3614,0.0,0.0,0.0,0.0,0.5330021381378174,0.2545645534992218,0.0,24.6824,24.6443,102.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.8289999999999997,0.33795392513275146,0.4503927528858185,0.6781471967697144,4.5,0.7803339958190918,0.2666747272014618,2.9765,36.2993,27.84,75.6077,27.8021,0.607990562915802,31.2448,0.8862898349761963,31.2448,0.6465240120887756,30.5162,29.6162,93.7905,93.8087,0.0,0.0,0.0,0.0,0.6464216113090515,0.20613032579421997,0.0,0.0,0.0,104.066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8672,0.3379545509815216,0.45039138197898865,0.6781460046768188,4.5,0.7803340554237366,0.2666745185852051,2.9766,36.330999999999996,27.9566,75.5458,27.9187,0.6079912781715393,31.2902,0.8862897157669067,31.2902,0.6465242505073547,30.6293,29.7293,93.7309,93.749,0.0,0.0,0.0,0.0,0.6464247703552246,0.20613038539886475,0.0,0.0,0.0,103.6129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9057,0.33795541524887085,0.4503897726535797,0.6781445145606995,4.5,0.7803341746330261,0.266674280166626,2.9766,36.3629,28.0727,75.4839,28.0348,0.6079919338226318,31.3358,0.8862897157669067,31.3358,0.6465244293212891,30.7419,29.8419,93.6708,93.689,0.0,0.0,0.0,0.0,0.6464278101921082,0.20613038539886475,0.0,0.0,0.0,103.1643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9446,0.3379489779472351,0.45040446519851685,0.678158700466156,4.5,0.7803319692611694,0.2666759490966797,2.9766,36.3881,28.2397,76.3622,28.2031,0.6079824566841125,31.5951,0.8862898945808411,31.5951,0.6465208530426025,30.8985,29.9985,93.6233,93.6414,0.0,0.0,0.0,0.0,0.6463879942893982,0.206130713224411,0.0,0.0,0.0,102.507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.9913,0.48348939418792725,0.5247399210929871,0.4903617799282074,4.5,0.6904289722442627,0.2955324649810791,2.977,36.8385,31.3322,76.315,31.3322,0.48991844058036804,32.0178,0.9056894183158875,32.0178,0.565718948841095,33.7118,32.8118,92.7734,92.7913,0.0,0.0,0.0,0.0,0.2660461664199829,0.18197080492973328,0.0,0.0,0.0,85.95200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0276,0.16043373942375183,0.23296335339546204,0.37241268157958984,4.5,0.7892816066741943,0.22495365142822266,2.9766,36.3962,31.1226,76.2679,31.1226,0.3445344567298889,24.4859,0.8634554147720337,24.2244,0.4794731140136719,33.4767,32.5767,93.6081,93.6262,0.0,0.0,0.0,0.0,0.038866907358169556,0.2921055257320404,0.0,24.3813,24.3434,81.7753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
