,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
112,2.5496,0.16072049736976624,0.23288384079933167,0.3728277385234833,4.5,0.7892452478408813,0.22490903735160828,2.9759,35.5852,29.1283,76.3454,29.0903,0.3449036777019501,26.3047,0.8634373545646667,26.1993,0.47962987422943115,31.6821,30.7821,95.1316,95.1502,0.0,0.0,0.0,48.3006,0.03908941149711609,0.2921242415904999,0.0,29.835,0.0,86.0303,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5787,0.18744787573814392,0.27117088437080383,0.3446449041366577,4.5,0.7634444236755371,0.2330484688282013,2.9763,35.9893,31.7387,76.29,31.7387,0.332200288772583,26.6346,0.871870756149292,26.5291,0.47775784134864807,34.0284,33.1284,94.3736,94.39200000000001,0.0,0.0,0.0,0.0,0.03296983242034912,0.27113789319992065,0.0,29.8428,0.0,70.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6210000000000004,0.40465259552001953,0.45172399282455444,0.3738704323768616,4.5,0.6618067026138306,0.28163599967956543,2.9767,36.5213,32.2145,76.6152,32.2145,0.3713277578353882,30.9251,0.8999430537223816,30.9251,0.49488893151283264,34.5212,33.6212,93.3723,93.3904,0.0,0.0,0.0,0.0,0.061029523611068726,0.20106840133666992,0.0,0.0,0.0,73.4902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6954,0.4838482439517975,0.4086102247238159,0.37211352586746216,4.5,0.6468597650527954,0.2730030119419098,2.9768,36.5787,32.3621,76.5659,32.3621,0.3854158818721771,31.0101,0.8982419967651367,31.0101,0.49115294218063354,34.666,33.766,93.264,93.28200000000001,0.0,0.0,0.0,0.0,0.07704702019691467,0.2082635760307312,0.0,0.0,0.0,72.9775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7701,0.5516582131385803,0.37845221161842346,0.374453604221344,4.5,0.6363660097122192,0.26800376176834106,2.9768,36.6362,32.5089,76.5168,32.5089,0.4005925953388214,31.0954,0.897264838218689,31.0954,0.4901297688484192,34.8101,33.9101,93.1554,93.1734,0.0,0.0,0.0,0.0,0.0976656973361969,0.2132556140422821,0.0,0.0,0.0,72.4704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8452,0.601357102394104,0.36024928092956543,0.37971460819244385,4.5,0.6302121877670288,0.2654207944869995,2.9769,36.6938,32.6552,76.4676,32.6552,0.415241539478302,31.1808,0.8968284130096436,31.1808,0.4917115569114685,34.9537,34.0537,93.0467,93.0647,0.0,0.0,0.0,0.0,0.12113457918167114,0.21609044075012207,0.0,0.0,0.0,71.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.9205,0.6517868041992188,0.3476870656013489,0.3920768201351166,4.5,0.626618504524231,0.26396942138671875,2.9771,36.9584,32.9038,76.6348,32.9038,0.4373514950275421,31.3915,0.8968074321746826,31.3915,0.49821409583091736,35.2058,34.3058,92.5467,92.5645,0.0,0.0,0.0,0.0,0.1634708046913147,0.2174302041530609,0.0,0.0,0.0,72.6215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.0007,0.6904556751251221,0.3399650454521179,0.40486517548561096,4.5,0.6252044439315796,0.2632831931114197,2.9771,37.0053,32.9905,76.5895,32.9905,0.45837509632110596,31.469,0.8969278335571289,31.469,0.5056656002998352,35.2921,34.3921,92.458,92.4758,0.0,0.0,0.0,0.0,0.2128840982913971,0.2178851068019867,0.0,0.0,0.0,72.5151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,3.0807,0.48115620017051697,0.2683100700378418,0.5529216527938843,4.5,0.7277072668075562,0.22289499640464783,2.9768,36.5909,30.5261,76.5441,30.4859,0.5574070811271667,31.1096,0.8709812164306641,31.1096,0.5800222158432007,33.0932,32.1932,93.2409,93.259,0.0,0.0,0.0,49.7822,0.5231727361679077,0.2523863911628723,0.0,0.0,0.0,86.5431,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.1462,0.4807790219783783,0.2679939866065979,0.553139328956604,4.5,0.7278894186019897,0.22281980514526367,2.9768,36.6325,30.6164,76.4987,30.5762,0.5575130581855774,31.176,0.870905876159668,31.176,0.5800299048423767,33.181999999999995,32.282,93.1626,93.1806,0.0,0.0,0.0,49.7447,0.5235506892204285,0.2525387406349182,0.0,0.0,0.0,86.3575,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.2117,0.4718033969402313,0.26337236166000366,0.5585746169090271,4.5,0.7318904399871826,0.2216646671295166,2.9764,36.1198,30.5037,75.52199999999998,30.4628,0.5600305199623108,30.455,0.8695870637893677,30.455,0.5808388590812683,33.0499,32.1499,94.1283,94.1466,0.0,0.0,0.0,50.2551,0.5320136547088623,0.25501543283462524,0.0,0.0,0.0,82.6275,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.2597,0.4718089699745178,0.26336610317230225,0.5585700273513794,4.5,0.7318887710571289,0.2216634750366211,2.9764,36.1522,30.5813,75.4616,30.5404,0.5600286722183228,30.5053,0.8695864081382751,30.5053,0.5808362364768982,33.126,32.226,94.0673,94.0856,0.0,0.0,0.0,50.23,0.5320088863372803,0.25501760840415955,0.0,0.0,0.0,82.4169,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3078,0.3964984118938446,0.25998735427856445,0.5219794511795044,4.5,0.744481086730957,0.22167673707008362,2.9762,35.895,30.5331,75.4013,30.4924,0.5171206593513489,25.6838,0.8685728907585144,25.5674,0.5632606148719788,33.059,32.159,94.5507,94.5691,0.0,0.0,0.0,50.1595,0.36870047450065613,0.26248258352279663,0.0,31.4651,0.0,79.3011,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3239,0.39073076844215393,0.2595786452293396,0.5189807415008545,4.5,0.7453811168670654,0.22168102860450745,2.9762,35.911,30.5979,75.3409,30.5572,0.5135875344276428,25.711,0.8684866428375244,25.5949,0.561700701713562,33.1215,32.2215,94.5206,94.5389,0.0,0.0,0.0,50.1301,0.3562256991863251,0.2630981206893921,0.0,31.4282,0.0,78.9664,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.3404,0.4409051835536957,0.2624404728412628,0.544121503829956,4.5,0.7372833490371704,0.22166216373443604,2.9759,35.5858,30.5646,73.7592,30.5232,0.5431438684463501,25.0428,0.8691949844360352,24.924,0.5742619633674622,33.0788,32.1788,95.1305,95.1491,0.0,0.0,0.0,50.5932,0.4658989906311035,0.25794631242752075,0.0,31.8223,0.0,76.7721,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3417,0.4410596489906311,0.2624467611312866,0.5441956520080566,4.5,0.7372573614120483,0.22166216373443604,2.9759,35.5923,30.6198,73.6796,30.5784,0.5432308316230774,25.05,0.8691970109939575,24.9313,0.5742970705032349,33.1317,32.2317,95.1182,95.1368,0.0,0.0,0.0,50.5776,0.46623578667640686,0.2579311728477478,0.0,31.8035,0.0,76.3795,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.3436,0.4412316381931305,0.2624538540840149,0.5442781448364258,4.5,0.7372283339500427,0.22166213393211365,2.9759,35.5991,30.6744,73.5999,30.63300000000001,0.5433275103569031,25.0577,0.869199275970459,24.9391,0.5743361711502075,33.184,32.284,95.1055,95.1241,0.0,0.0,0.0,50.5607,0.466610312461853,0.25791436433792114,0.0,31.7848,0.0,75.9935,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3458,0.44132816791534424,0.26245754957199097,0.5443243980407715,4.5,0.7372119426727295,0.22166216373443604,2.9759,35.6062,30.7285,73.5202,30.6871,0.5433816313743591,25.0658,0.869200587272644,24.9474,0.5743578672409058,33.2359,32.3359,95.0923,95.1109,0.0,0.0,0.0,50.545,0.46681979298591614,0.25790488719940186,0.0,31.7664,0.0,75.6145,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.3486,0.192188560962677,0.2369568943977356,0.39650458097457886,4.5,0.7800575494766235,0.22358474135398865,2.9757,35.3692,30.701,72.8061,30.6584,0.3710252642631531,23.3979,0.8644376993179321,23.283,0.492240309715271,33.2051,32.3051,95.5358,95.5545,0.0,0.0,0.0,51.3759,0.05850258469581604,0.2875204384326935,0.0,31.2545,0.0,73.9678,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.3343,0.18418216705322266,0.23589032888412476,0.3906216323375702,4.5,0.7821687459945679,0.2238578200340271,2.9773,37.2287,28.5131,72.7195,28.4717,0.3644585907459259,24.5571,0.8641999363899231,24.4404,0.48900771141052246,40.5594,29.8921,92.0348,92.0525,0.0,0.0,0.0,50.5554,0.05296853184700012,0.2886623740196228,0.0,31.5155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.398,0.17757439613342285,0.2350209355354309,0.3856949806213379,4.5,0.7840167284011841,0.22411227226257324,2.9774,37.2632,28.3822,72.6329,28.3409,0.35899657011032104,24.6183,0.8639955520629883,24.5017,0.4863452613353729,40.6143,29.7609,91.9695,91.9872,0.0,0.0,0.0,50.5114,0.04871729016304016,0.28961944580078125,0.0,31.5069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.4616,0.16060012578964233,0.23286110162734985,0.3727266788482666,4.5,0.7892855405807495,0.22491365671157837,2.9774,37.3153,28.2514,72.5463,28.2102,0.3447984457015991,24.9154,0.8634320497512817,24.8051,0.47957831621170044,40.6974,29.6298,91.8706,91.8882,0.0,0.0,0.0,50.4676,0.039024531841278076,0.2921459674835205,0.0,30.5689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.5259,0.1604747176170349,0.23284566402435303,0.3726290464401245,4.5,0.7893278002738953,0.22492051124572754,2.9773,37.2459,28.1044,69.1286,28.0629,0.344692587852478,24.7846,0.8634276390075684,24.6746,0.47952908277511597,40.6362,29.484,92.0022,92.0199,0.0,0.0,0.0,50.6444,0.038959115743637085,0.29216501116752625,0.0,30.5326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.5874,0.16043442487716675,0.23284071683883667,0.37259772419929504,4.5,0.7893413305282593,0.22492271661758423,2.9774,37.2796,27.9719,69.0113,27.9305,0.34465867280960083,24.8482,0.8634262681007385,24.7383,0.4795131981372833,40.6898,29.3514,91.9384,91.956,0.0,0.0,0.0,50.6176,0.03893813490867615,0.2921711504459381,0.0,30.5073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.6488,0.16040661931037903,0.23283705115318298,0.3725760877132416,4.5,0.7893507480621338,0.2249242663383484,2.9774,37.3132,27.8396,68.89399999999999,27.7982,0.3446351885795593,24.9116,0.8634252548217773,24.8019,0.47950220108032227,40.7433,29.2189,91.8746,91.8923,0.0,0.0,0.0,50.5908,0.03892365097999573,0.29217544198036194,0.0,30.482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.71,0.16038742661476135,0.23283487558364868,0.37256115674972534,4.5,0.7893571853637695,0.22492530941963196,2.9774,37.3468,27.7074,68.7767,27.666,0.34461909532546997,24.9749,0.86342453956604,24.8654,0.47949475049972534,40.7968,29.0865,91.811,91.8286,0.0,0.0,0.0,50.5638,0.03891369700431824,0.29217833280563354,0.0,30.4568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.7712,0.16059958934783936,0.23286092281341553,0.3727261424064636,4.5,0.7892858982086182,0.22491374611854553,2.9773,37.1674,27.5991,69.5662,27.5583,0.34479790925979614,25.0824,0.8634320497512817,24.9709,0.4795781672000885,40.6319,28.9758,92.1509,92.1686,0.0,0.0,0.0,50.2135,0.0390242338180542,0.29214608669281006,0.0,30.7505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.8277,0.16053560376167297,0.2328530251979828,0.3726765215396881,4.5,0.7893073558807373,0.22491717338562012,2.9773,37.1985,27.4696,69.4565,27.4288,0.3447440564632416,25.1392,0.8634297847747803,25.0278,0.47955307364463806,40.6812,28.8459,92.0922,92.1098,0.0,0.0,0.0,50.1639,0.03899082541465759,0.29215577244758606,0.0,30.7342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8841,0.16048774123191833,0.23284727334976196,0.37263911962509155,4.5,0.7893234491348267,0.22491982579231262,2.9773,37.2294,27.3401,69.3468,27.2994,0.3447035849094391,25.1958,0.8634281158447266,25.0846,0.4795342683792114,40.7305,28.7161,92.0335,92.0512,0.0,0.0,0.0,50.1144,0.03896588087081909,0.29216307401657104,0.0,30.718000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.9403,0.16045188903808594,0.2328428030014038,0.37261128425598145,4.5,0.7893354892730713,0.2249217927455902,2.9774,37.2603,27.2107,69.2372,27.1701,0.3446733355522156,25.2524,0.8634268045425415,25.1412,0.4795200228691101,40.7796,28.5864,91.9749,91.9926,0.0,0.0,0.0,50.0649,0.038947224617004395,0.2921685576438904,0.0,30.7017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9965,0.16163024306297302,0.23298802971839905,0.373526930809021,4.5,0.7889417409896851,0.22485798597335815,2.978,38.0318,27.1099,70.7255,27.0699,0.3456665873527527,27.4047,0.8634679913520813,27.2903,0.4799843728542328,41.6991,28.4825,90.508,90.5252,0.0,0.0,0.0,49.6292,0.03956478834152222,0.29198962450027466,0.0,31.1699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1067,0.47181060910224915,0.2633628249168396,0.5585684776306152,4.5,0.7318885326385498,0.22166281938552856,2.9787,38.8357,23.7989,87.1679,23.8629,0.5600279569625854,33.1755,0.8695859313011169,33.1755,0.5808349251747131,42.9764,25.5604,88.9705,88.9873,0.0,34.2501,0.0,48.3659,0.5320072174072266,0.2550188899040222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2169,0.4718065857887268,0.26336726546287537,0.5585717558860779,4.5,0.7318896055221558,0.2216636836528778,2.9788,38.8931,23.604,87.1679,23.6675,0.5600293278694153,33.2747,0.8695864081382751,33.2747,0.5808367729187012,43.0675,25.3627,88.8603,88.8771,0.0,34.1333,0.0,48.2723,0.5320106148719788,0.2550172805786133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3268,0.47180166840553284,0.26337260007858276,0.5585758090019226,4.5,0.7318910360336304,0.2216646671295166,2.9788,38.9504,23.4096,87.1677,23.4727,0.5600310564041138,33.3736,0.8695869445800781,33.3736,0.5808393955230713,43.1584,25.1655,88.7503,88.76700000000002,0.0,34.0165,0.0,48.1787,0.5320151448249817,0.25501540303230286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.4365,0.4718126058578491,0.26334819197654724,0.558552622795105,4.5,0.7318867444992065,0.22165998816490173,2.9788,38.8866,23.2416,88.0708,23.3007,0.5600175261497498,32.6077,0.8695841431617737,32.6077,0.5808261632919312,43.0374,24.9895,88.8726,88.8894,0.0,33.3635,0.0,48.4171,0.531972348690033,0.25502511858940125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.51,0.47180527448654175,0.263347864151001,0.5585492253303528,4.5,0.7318881750106812,0.22165998816490173,2.991,26.5362,23.0472,88.0702,23.1058,0.5600135922431946,30.4572,0.8695840835571289,30.4572,0.5808245539665222,39.0583,24.7925,111.6322,0.0,0.0,33.2439,0.0,48.3407,0.5319568514823914,0.2550257444381714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.5359,0.16123363375663757,0.23293912410736084,0.3732190728187561,4.5,0.7890738248825073,0.22487932443618774,2.991,26.3126,22.8534,88.0693,22.9115,0.34533238410949707,24.896,0.8634541630744934,24.7796,0.47982800006866455,38.7951,24.596,112.0279,0.0,0.0,33.1242,0.0,48.2645,0.0393560528755188,0.2920498251914978,0.0,31.4826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.5254,0.16085562109947205,0.23289242386817932,0.3729252815246582,4.5,0.7892000675201416,0.2248997986316681,2.991,26.3042,22.6599,88.0683,22.7174,0.34501373767852783,24.8937,0.863440990447998,24.7775,0.47967904806137085,38.7853,24.3998,112.0426,0.0,0.0,33.0043,0.0,48.1885,0.03915789723396301,0.29210716485977173,0.0,31.4474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.515,0.1698915660381317,0.23402780294418335,0.3798825442790985,4.5,0.7863010168075562,0.22444599866867065,2.991,26.3088,22.6071,88.07,22.6666,0.35259920358657837,25.2395,0.8637478351593018,25.121,0.4832650125026703,38.7889,24.3317,112.0345,0.0,0.0,32.9702,0.0,46.7503,0.04411798715591431,0.29075008630752563,0.0,31.7817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.5067,0.16668882966041565,0.23362082242965698,0.37743180990219116,4.5,0.787300705909729,0.22459876537322998,2.991,26.3021,22.4231,88.072,22.482,0.349918007850647,25.2366,0.863641083240509,25.1182,0.4819883108139038,38.781,24.1445,112.0463,0.0,0.0,32.8538,0.0,46.6213,0.042305707931518555,0.29122763872146606,0.0,31.7575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4984,0.16455501317977905,0.23335236310958862,0.3757898211479187,4.5,0.7879832983016968,0.2247052788734436,2.991,26.2954,22.2395,88.0737,22.2981,0.3481270372867584,25.2337,0.8635687828063965,25.1155,0.48114097118377686,38.7731,23.9579,112.0582,0.0,0.0,32.7373,0.0,46.4925,0.04113152623176575,0.2915477752685547,0.0,31.7334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4901,0.16033679246902466,0.2328297197818756,0.3725224733352661,4.5,0.7893695831298828,0.2249252200126648,2.991,26.2888,25.7102,89.4636,25.8111,0.34457826614379883,25.2308,0.8634219765663147,25.1128,0.4794747233390808,38.7653,27.0919,112.0699,0.0,0.0,34.0193,0.0,0.0,0.038888782262802124,0.2921871244907379,0.0,31.7094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4819,0.16024866700172424,0.23283171653747559,0.3724624514579773,4.5,0.7893441915512085,0.22489511966705322,2.9909,26.1282,25.5925,88.565,25.6959,0.3445259928703308,25.4307,0.8634089231491089,25.3146,0.4794391989707947,38.6574,26.979,112.3537,0.0,0.0,34.4863,0.0,0.0,0.038859397172927856,0.2922137975692749,0.0,31.4333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4684,0.16019529104232788,0.23283275961875916,0.3724261522293091,4.5,0.7893290519714355,0.22487691044807434,2.9909,26.1174,25.5055,88.6051,25.6085,0.3444942235946655,25.4253,0.8634009957313538,25.3095,0.4794175624847412,38.6448,26.8912,112.3728,0.0,0.0,34.4107,0.0,0.0,0.038841575384140015,0.2922300100326538,0.0,31.397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.456,0.16026946902275085,0.2328311800956726,0.3724765181541443,4.5,0.7893502116203308,0.2249021828174591,2.9909,26.1163,25.4186,88.645,25.5212,0.34453827142715454,25.6874,0.8634120225906372,25.58,0.479447603225708,38.6434,26.8036,112.3748,0.0,0.0,34.3353,0.0,0.0,0.03886622190475464,0.2922075390815735,0.0,30.1376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.444,0.16022920608520508,0.232832133769989,0.37244921922683716,4.5,0.7893387079238892,0.22488835453987122,2.9909,26.1068,25.331999999999997,88.6848,25.4342,0.3445143699645996,25.6879,0.8634059429168701,25.5809,0.4794313907623291,38.6324,26.7161,112.3914,0.0,0.0,34.2598,0.0,0.0,0.03885287046432495,0.29221975803375244,0.0,30.0804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.4322,0.160346120595932,0.23282986879348755,0.3725290894508362,4.5,0.7893708944320679,0.2249276041984558,2.991,26.3133,21.3634,87.0774,21.4209,0.34458428621292114,25.5277,0.8634231090545654,25.416999999999998,0.47947853803634644,38.7597,23.0929,112.0265,0.0,0.0,32.8128,0.0,47.4745,0.03889220952987671,0.29218459129333496,0.0,30.6363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
159,4.4286,0.1603454351425171,0.23282980918884277,0.3725285530090332,4.5,0.7893712520599365,0.2249276340007782,2.991,26.3106,21.1754,87.0745,21.2324,0.34458374977111816,25.5322,0.8634231090545654,25.4217,0.47947824001312256,38.7565,22.901999999999997,112.0313,0.0,0.0,32.6963,0.0,47.3688,0.038891881704330444,0.2921846807003021,0.0,30.5994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
160,4.4252,0.16034504771232605,0.23282977938652039,0.3725282549858093,4.5,0.7893713712692261,0.2249276340007782,2.991,26.3079,20.9878,87.0713,21.0444,0.3445833921432495,25.5366,0.8634231090545654,25.4264,0.479478120803833,38.7533,22.7116,112.0361,0.0,0.0,32.5798,0.0,47.263999999999996,0.038891613483428955,0.2921846807003021,0.0,30.5627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
161,4.4218,0.16034463047981262,0.23282986879348755,0.37252819538116455,4.5,0.7893714904785156,0.22492772340774536,2.991,26.3053,20.8009,87.0679,20.857,0.34458309412002563,25.541,0.8634231090545654,25.4311,0.47947800159454346,38.7502,22.5218,112.0408,0.0,0.0,32.4632,0.0,47.1584,0.03889146447181702,0.2921847105026245,0.0,30.5261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.4123,0.4574151635169983,0.2785608172416687,0.569317102432251,4.5,0.7359442710876465,0.22461524605751038,2.9903,23.842,25.099,87.9848,25.1631,0.5642616152763367,28.813000000000002,0.8712241649627686,28.813000000000002,0.5874227285385132,28.175,27.275,116.3663,0.0,0.0,34.5377,0.0,49.383,0.5422602891921997,0.24986767768859863,0.0,0.0,0.0,102.1892,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
163,4.3199,0.45907989144325256,0.276960551738739,0.5682805180549622,4.5,0.7354840636253357,0.224298357963562,2.9903,23.7951,25.1316,88.0627,25.1956,0.5639200210571289,28.7499,0.8710569143295288,28.7499,0.5867778658866882,28.2028,27.3028,116.4481,0.0,0.0,34.5108,0.0,49.3863,0.5415850877761841,0.25038057565689087,0.0,0.0,0.0,101.5829,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
164,4.2284,0.4603523015975952,0.2757522463798523,0.5674999356269836,4.5,0.7351345419883728,0.2240598201751709,2.9904,24.00800000000001,26.7732,71.5966,26.7327,0.5636658668518066,28.9314,0.8709301948547363,28.9314,0.5862905979156494,29.3935,28.4935,116.0765,0.0,0.0,0.0,0.0,49.9682,0.541091799736023,0.2507692873477936,0.0,0.0,0.0,94.5102,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.1447,0.4660113751888275,0.2695598602294922,0.5630579590797424,4.5,0.7335139513015747,0.22285312414169312,2.9903,23.9728,26.8416,71.4891,26.8011,0.5618579983711243,28.8816,0.8702642917633057,28.8816,0.5835878252983093,29.4565,28.5565,116.13799999999999,0.0,0.0,0.0,0.0,49.9833,0.5365810394287109,0.2528688907623291,0.0,0.0,0.0,93.6965,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.062,0.46309465169906616,0.2728463113307953,0.5654659271240234,4.5,0.7343570590019226,0.2234916090965271,2.9903,23.919,26.9002,73.2994,26.8595,0.5628733038902283,28.9635,0.8706204891204834,28.9635,0.5850474834442139,29.5103,28.6103,116.2319,0.0,0.0,0.0,0.0,50.1041,0.539192259311676,0.25173962116241455,0.0,0.0,0.0,92.8584,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.9805,0.4673959016799927,0.26812225580215454,0.5620428919792175,4.5,0.7331280708312988,0.22257530689239502,2.9903,23.8842,26.9656,73.2101,26.9249,0.5614619255065918,28.9148,0.8701086044311523,28.9148,0.582963228225708,29.5706,28.6706,116.2925,0.0,0.0,0.0,0.0,50.123999999999995,0.5356303453445435,0.25335878133773804,0.0,0.0,0.0,92.0591,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.8868,0.16314777731895447,0.23317858576774597,0.37470465898513794,4.5,0.7884410619735718,0.22477829456329346,2.9901,23.0028,26.7375,73.1207,26.6969,0.34694498777389526,23.1144,0.8635208606719971,22.9981,0.4805847704410553,29.3015,28.4015,117.8267,0.0,0.0,0.0,0.0,50.0321,0.04037219285964966,0.2917591333389282,0.0,31.4657,0.0,85.7821,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
