,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,2.7701,0.985676646232605,0.8385934829711914,0.44789525866508484,4.5,5.3942,4.3285,2.9768,36.6362,0.8390085697174072,76.5168,0.8512921929359436,0.6353996992111206,31.0954,118.1225,31.0954,60.831,0.436417818069458,0.8581053018569946,93.1554,93.1734,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,72.4704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8452,0.9862930178642273,0.8332245349884033,0.4504846930503845,4.5,5.3386,4.0871,2.9769,36.6938,0.8440229892730713,76.4676,0.8556894063949585,0.620860755443573,31.1808,118.2079,31.1808,60.6335,0.446064829826355,0.8622294068336487,93.0467,93.0647,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,71.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.9205,0.9865409135818481,0.8307836055755615,0.4516340494155884,4.5,5.2812,3.8482,2.9771,36.9584,0.8461410999298096,76.6348,0.8575400114059448,0.6143836379051208,31.3915,118.1524,31.3915,59.9536,0.45034220814704895,0.8639657497406006,92.5467,92.5645,0.0,0.0,0.0,0.0,0.0248,12.8027,0.0,0.0,0.0,72.6215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.0007,0.9865537881851196,0.8306527733802795,0.451695054769516,4.5,5.2155,3.5729,2.9771,37.0053,0.8462517857551575,76.5895,0.8576367497444153,0.6140390634536743,31.469,118.2298,31.469,59.7264,0.4505694806575775,0.8640564680099487,92.458,92.4758,0.0,0.0,0.0,0.0,1.0795,12.8027,0.0,0.0,0.0,72.5151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,3.0807,0.9826161861419678,0.8824536800384521,0.7268134355545044,4.5,5.1478,3.3002,2.9768,36.5909,0.7629659175872803,76.5441,0.7709611654281616,0.8271040916442871,31.1096,117.8705,31.1096,59.4994,0.3570825457572937,0.7970563173294067,93.2409,93.259,0.0,0.0,0.0,0.0,0.0,12.8027,0.0,0.0,0.0,86.5431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.1462,0.9826187491416931,0.8824474811553955,0.727042019367218,4.5,5.0786,3.0297,2.9768,36.6325,0.7629718780517578,76.4987,0.770951509475708,0.8271099328994751,31.176,117.9369,31.176,59.2724,0.35709643363952637,0.7970656156539917,93.1626,93.1806,0.0,0.0,0.0,0.0,0.0,12.8027,0.0,0.0,0.0,86.3575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.2117,0.9826201796531677,0.882443904876709,0.7271708846092224,4.5,5.0077,2.7614,2.9764,36.1198,0.7629752159118652,75.52199999999998,0.7709459066390991,0.8271132707595825,30.455,114.185,30.455,59.1097,0.35710418224334717,0.7970709204673767,94.1283,94.1466,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,0.0,0.0,82.6275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.2597,0.9826210141181946,0.8824417591094971,0.7272471189498901,4.5,4.9359,2.5004,2.9764,36.1522,0.7629770040512085,75.4616,0.7709424495697021,0.8271152973175049,30.5053,114.2353,30.5053,58.887,0.3571087718009949,0.7970738410949707,94.0673,94.0856,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,0.0,0.0,82.4169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3078,0.9826216101646423,0.8824401497840881,0.7273122072219849,4.5,4.8626,2.2415,2.9762,35.895,0.7629778385162354,75.4013,0.7709387540817261,0.8271175622940063,25.6838,109.4795,25.5674,70.6977,0.3571130037307739,0.7970755696296692,94.5507,94.5691,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,31.4651,0.0,79.3011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3239,0.9826219081878662,0.882439374923706,0.7273424863815308,4.5,4.9527,2.4676,2.9762,35.911,0.7629780769348145,75.3409,0.7709369659423828,0.8271186351776123,25.711,109.5066,25.5949,70.8518,0.3571149706840515,0.7970762848854065,94.5206,94.5389,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,31.4282,0.0,78.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.3404,0.9826220273971558,0.8824390172958374,0.7273567318916321,4.5,5.0432,2.6921,2.9759,35.5858,0.7629787921905518,73.7592,0.7709367275238037,0.8271187543869019,25.0428,107.2829,24.924,68.8172,0.3571157455444336,0.7970771789550781,95.1305,95.1491,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.8223,0.0,76.7721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3417,0.9826222062110901,0.8824386596679688,0.7273693680763245,4.5,5.1077,2.7874,2.9759,35.5923,0.7629787921905518,73.6796,0.7709358930587769,0.8271192908287048,25.05,107.29,24.9313,68.8902,0.3571166396141052,0.7970774173736572,95.1182,95.1368,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.8035,0.0,76.3795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.3436,0.9826222658157349,0.8824385404586792,0.7273786067962646,4.5,5.1723,2.8821,2.9759,35.5991,0.7629786133766174,73.5999,0.7709349393844604,0.8271198272705078,25.0577,107.2977,24.9391,68.9629,0.35711729526519775,0.7970773577690125,95.1055,95.1241,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.7848,0.0,75.9935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3458,0.9826222658157349,0.8824383020401001,0.727385401725769,4.5,5.2369,2.9763,2.9759,35.6062,0.7629783749580383,73.5202,0.7709343433380127,0.8271202445030212,25.0658,107.3057,24.9474,69.0355,0.3571178913116455,0.7970772981643677,95.0923,95.1109,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.7664,0.0,75.6145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.3486,0.9826223850250244,0.8824381232261658,0.7273843884468079,4.5,5.3017,3.0699,2.9757,35.3692,0.7629801034927368,72.8061,0.770936131477356,0.827118992805481,23.3979,97.46600000000001,23.283,69.1333,0.357117235660553,0.7970789670944214,95.5358,95.5545,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,31.2545,0.0,73.9678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.3343,0.9660189151763916,0.8838802576065063,0.7957015633583069,4.5,5.3684,3.1768,2.9773,37.2287,0.6386435031890869,72.7195,0.6308878660202026,0.8715602159500122,24.5571,98.6261,24.4404,69.3971,0.4906705915927887,0.6656584739685059,92.0348,92.0525,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,31.5155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.398,0.966018557548523,0.8838800191879272,0.7957027554512024,4.5,5.4368,3.2874,2.9774,37.2632,0.6386417150497437,72.6329,0.6308857798576355,0.8715605735778809,24.6183,98.6873,24.5017,69.4882,0.4906737506389618,0.6656564474105835,91.9695,91.9872,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,31.5069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.4616,0.9660184383392334,0.8838799595832825,0.7957035303115845,4.5,5.5,3.4033,2.9774,37.3153,0.6386404037475586,72.5463,0.6308841705322266,0.8715606331825256,24.9154,98.9808,24.8051,72.953,0.49067601561546326,0.6656550765037537,91.8706,91.8882,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,30.5689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.5259,0.9660183787345886,0.8838798999786377,0.7957035303115845,4.5,5.5,3.5858,2.9773,37.2459,0.6386401653289795,69.1286,0.6308839917182922,0.8715606927871704,24.7846,98.2832,24.6746,72.9421,0.4906763732433319,0.6656547784805298,92.0022,92.0199,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.5326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.5874,0.9660182595252991,0.8838798999786377,0.7957037091255188,4.5,5.5,3.7618,2.9774,37.2796,0.6386396884918213,69.0113,0.6308833360671997,0.8715607523918152,24.8482,98.3467,24.7383,73.0892,0.4906771779060364,0.665654182434082,91.9384,91.956,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.5073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.6488,0.9660181999206543,0.8838798403739929,0.7957037687301636,4.5,5.5,3.9374,2.9774,37.3132,0.6386393308639526,68.89399999999999,0.630882978439331,0.87156081199646,24.9116,98.41,24.8019,73.2359,0.49067774415016174,0.6656538248062134,91.8746,91.8923,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.71,0.9660180807113647,0.8838798403739929,0.7957038879394531,4.5,5.5,4.1123,2.9774,37.3468,0.6386390328407288,68.7767,0.6308826804161072,0.8715609312057495,24.9749,98.4733,24.8654,73.3822,0.4906781017780304,0.6656534671783447,91.811,91.8286,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.4568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.7712,0.9660180807113647,0.8838797807693481,0.7957044839859009,4.5,5.5,4.2867,2.9773,37.1674,0.6386389136314392,69.5662,0.6308825016021729,0.8715609312057495,25.0824,100.3143,24.9709,72.5172,0.49067848920822144,0.6656534075737,92.1509,92.1686,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.7505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.8277,0.9660180807113647,0.8838797807693481,0.7957049608230591,4.5,5.5,4.4153,2.9773,37.1985,0.6386388540267944,69.4565,0.6308823227882385,0.8715608716011047,25.1392,100.37100000000001,25.0278,72.6283,0.4906788766384125,0.6656532883644104,92.0922,92.1098,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.7342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8841,0.96601802110672,0.8838797211647034,0.7957053184509277,4.5,5.5,4.5436,2.9773,37.2294,0.6386387348175049,69.3468,0.6308821439743042,0.8715609312057495,25.1958,100.4276,25.0846,72.7391,0.49067917466163635,0.6656531691551208,92.0335,92.0512,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.718000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.9403,0.9660179615020752,0.8838797211647034,0.7957057952880859,4.5,5.5,4.6714,2.9774,37.2603,0.6386384963989258,69.2372,0.6308819055557251,0.8715609312057495,25.2524,100.4841,25.1412,72.8496,0.49067941308021545,0.6656529903411865,91.9749,91.9926,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.7017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9965,0.9660178422927856,0.883879542350769,0.7957066297531128,4.5,5.5,4.7989999999999995,2.978,38.0318,0.6386380791664124,70.7255,0.6308811902999878,0.8715610504150391,27.4047,109.8436,27.2903,73.4281,0.49067986011505127,0.6656525135040283,90.508,90.5252,0.0,0.0,0.0,0.0,0.0,19.0744,0.0,31.1699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1067,0.9656742811203003,0.8835347890853882,0.7968860268592834,4.5,5.4103,4.3617,2.9787,38.8357,0.6375843286514282,87.1679,0.6295719742774963,0.8717553615570068,33.1755,115.5498,33.1755,57.7222,0.49133190512657166,0.6646188497543335,88.9705,88.9873,0.0,34.2501,0.0,0.0,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2169,0.9654418230056763,0.8833045363426208,0.7976783514022827,4.5,5.318,3.9225,2.9788,38.8931,0.6368834376335144,87.1679,0.6287020444869995,0.8718807101249695,33.2747,115.6489,33.2747,57.3722,0.4917541444301605,0.6639330387115479,88.8603,88.8771,0.0,34.1333,0.0,0.0,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3268,0.9650559425354004,0.882919430732727,0.798973798751831,4.5,5.2236,3.4862,2.9788,38.9504,0.6357333660125732,87.1677,0.6272751688957214,0.8720822334289551,33.3736,115.7478,33.3736,57.0217,0.4924466907978058,0.6628085374832153,88.7503,88.76700000000002,0.0,34.0165,0.0,0.0,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.4365,0.964915931224823,0.8827799558639526,0.7994394302368164,4.5,5.127000000000002,3.0528,2.9788,38.8866,0.6353211998939514,88.0708,0.6267642378807068,0.8721526861190796,32.6077,108.0647,32.6077,58.6285,0.49269214272499084,0.6624060869216919,88.8726,88.8894,0.0,33.3635,0.0,0.0,0.0,25.7622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.51,0.9656601548194885,0.8835315108299255,0.7969479560852051,4.5,5.0477,2.7369,2.991,26.5362,0.6375522017478943,88.0702,0.6295331120491028,0.8717578053474426,30.4572,105.9143,30.4572,58.365,0.4913282096385956,0.66459059715271,111.6322,0.0,0.0,33.2439,0.0,0.0,0.0,25.7622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.5359,0.965534508228302,0.8834086656570435,0.7973792552947998,4.5,4.9665,2.4234,2.991,26.3126,0.6371740698814392,88.0693,0.6290639638900757,0.871825098991394,24.896,100.4189,24.7796,69.8497,0.4915527105331421,0.6642211079597473,112.0279,0.0,0.0,33.1242,0.0,0.0,0.0,25.7622,0.0,31.4826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.5254,0.9652986526489258,0.8831765651702881,0.7981802225112915,4.5,5.0463,2.5986,2.991,26.3042,0.636468768119812,88.0683,0.6281890869140625,0.8719494342803955,24.8937,100.4165,24.7775,69.9686,0.4919727146625519,0.6635319590568542,112.0426,0.0,0.0,33.0043,0.0,0.0,0.0,25.7622,0.0,31.4474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.515,0.9637130498886108,0.8815673589706421,0.8033271431922913,4.5,5.1264,2.7725,2.991,26.3088,0.6318684816360474,88.07,0.6224879026412964,0.872714638710022,25.2395,103.0167,25.121,69.1558,0.4947289228439331,0.6590408086776733,112.0345,0.0,0.0,32.9702,0.0,0.0,0.0,23.8203,0.0,31.7817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.5067,0.9620195031166077,0.8797518610954285,0.8083999156951904,4.5,5.1944,2.8845,2.991,26.3021,0.6271992921829224,88.072,0.6167128086090088,0.8734108209609985,25.2366,103.0137,25.1182,69.2373,0.49756544828414917,0.6544878482818604,112.0463,0.0,0.0,32.8538,0.0,0.0,0.0,23.8203,0.0,31.7575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4984,0.9592322111129761,0.876557469367981,0.8159264922142029,4.5,5.2626,2.9957,2.991,26.2954,0.6199986338615417,88.0737,0.6078358888626099,0.8743208646774292,25.2337,103.0107,25.1155,69.3185,0.5020058751106262,0.6474769115447998,112.0582,0.0,0.0,32.7373,0.0,0.0,0.0,23.8203,0.0,31.7334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4901,0.9528035521507263,0.8917059898376465,0.5080118775367737,4.5,5.331,3.1062,2.991,26.2888,0.6275830268859863,89.4636,0.6429749727249146,0.8539727926254272,25.2308,103.0078,25.1128,69.3992,0.4067247807979584,0.6526013612747192,112.0699,0.0,0.0,34.0193,0.0,0.0,0.0,23.8203,0.0,31.7094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4819,0.9846907258033752,0.8352363109588623,0.46759065985679626,4.5,5.3994,3.2161,2.9909,26.1282,0.797234296798706,88.565,0.8106200695037842,0.703105092048645,25.4307,104.4759,25.3146,70.554,0.47668391466140747,0.8147865533828735,112.3537,0.0,0.0,34.4863,0.0,0.0,0.0,22.6415,0.0,31.4333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4684,0.9854762554168701,0.8343745470046997,0.4629172384738922,4.5,5.4815,3.3911,2.9909,26.1174,0.8126405477523804,88.6051,0.8257551789283752,0.680142879486084,25.4253,104.4704,25.3095,70.6733,0.4666907489299774,0.8306592106819153,112.3728,0.0,0.0,34.4107,0.0,0.0,0.0,22.6415,0.0,31.397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.456,0.9859391450881958,0.8334683179855347,0.4593789279460907,4.5,5.5,3.6308,2.9909,26.1163,0.8237755298614502,88.645,0.8364949226379395,0.6610198616981506,25.6874,104.7277,25.58,75.1365,0.4603639245033264,0.8419239521026611,112.3748,0.0,0.0,34.3353,0.0,0.0,0.0,22.6415,0.0,30.1376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.444,0.9861983060836792,0.8327553868293762,0.4566505253314972,4.5,5.5,3.8886,2.9909,26.1068,0.8317223191261292,88.6848,0.8440595269203186,0.6459112167358398,25.6879,104.728,25.5809,75.3222,0.4561035931110382,0.8498651385307312,112.3914,0.0,0.0,34.2598,0.0,0.0,0.0,22.6415,0.0,30.0804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.4322,0.9638746976852417,0.8816710114479065,0.8027360439300537,4.5,5.5,4.1449,2.991,26.3133,0.6322653293609619,87.0774,0.6229735016822815,0.8726717233657837,25.5277,103.712,25.416999999999998,73.3423,0.49462634325027466,0.6594088077545166,112.0265,0.0,0.0,32.8128,0.0,0.0,0.0,23.4456,0.0,30.6363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159,4.4286,0.9624479413032532,0.8801451921463013,0.8070604801177979,4.5,5.5,4.3131,2.991,26.3106,0.6282880306243896,87.0745,0.618051290512085,0.8732787370681763,25.5322,103.7163,25.4217,73.4688,0.49705904722213745,0.6555272340774536,112.0313,0.0,0.0,32.6963,0.0,0.0,0.0,23.4456,0.0,30.5994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160,4.4252,0.9601743221282959,0.8775761127471924,0.813381552696228,4.5,5.5,4.4804,2.991,26.3079,0.622289776802063,87.0713,0.6106478571891785,0.874079704284668,25.5366,103.7206,25.4264,73.5946,0.5007703304290771,0.6496815085411072,112.0361,0.0,0.0,32.5798,0.0,0.0,0.0,23.4456,0.0,30.5627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161,4.4218,0.9567017555236816,0.8733423948287964,0.8218905925750732,4.5,5.5,4.6469,2.991,26.3053,0.6138262152671814,87.0679,0.6002535223960876,0.8749679327011108,25.541,103.7249,25.4311,73.7199,0.5060707330703735,0.6414495706558228,112.0408,0.0,0.0,32.4632,0.0,0.0,0.0,23.4456,0.0,30.5261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.4123,0.9824336767196655,0.8826744556427002,0.7283979654312134,4.5,5.4938,4.7698,2.9903,23.842,0.7609385251998901,87.9848,0.768726110458374,0.8285684585571289,28.813000000000002,109.4787,28.813000000000002,58.7051,0.3577982187271118,0.795096755027771,116.3663,0.0,0.0,34.5377,0.0,0.0,0.0,20.956999999999997,0.0,0.0,0.0,102.1892,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
163,4.3199,0.9824374914169312,0.8826702237129211,0.7283759713172913,4.5,5.4103,4.3621,2.9903,23.7951,0.760979413986206,88.0627,0.7687709331512451,0.8285378217697144,28.7499,109.4156,28.7499,58.3826,0.35778868198394775,0.7951360940933228,116.4481,0.0,0.0,34.5108,0.0,0.0,0.0,20.956999999999997,0.0,0.0,0.0,101.5829,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
164,4.2284,0.9826093912124634,0.8824608325958252,0.7268322110176086,4.5,5.3246,3.9575,2.9904,24.00800000000001,0.7628940343856812,71.5966,0.7708833813667297,0.8271627426147461,28.9314,109.5971,28.9314,58.0594,0.3570859432220459,0.7969881296157837,116.0765,0.0,0.0,0.0,0.0,0.0,0.0,20.956999999999997,0.0,0.0,0.0,94.5102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.1447,0.9826107621192932,0.8824578523635864,0.7269485592842102,4.5,5.2369,3.5557,2.9903,23.9728,0.7628979682922363,71.4891,0.7708795070648193,0.8271636962890625,28.8816,109.5473,28.8816,57.7358,0.35709619522094727,0.7969934344291687,116.13799999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.956999999999997,0.0,0.0,0.0,93.6965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.062,0.982612133026123,0.8824552297592163,0.7270247340202332,4.5,5.147,3.1567,2.9903,23.919,0.7629057168960571,73.2994,0.7708824872970581,0.8271604776382446,28.9635,110.9149,28.9635,56.7931,0.35710200667381287,0.7970018982887268,116.2319,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,0.0,0.0,92.8584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.9805,0.9826130867004395,0.8824535608291626,0.7270843982696533,4.5,5.0489,2.7278,2.9903,23.8842,0.7629091739654541,73.2101,0.7708821892738342,0.8271597623825073,28.9148,110.8661,28.9148,56.4438,0.3571070432662964,0.7970060706138611,116.2925,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,0.0,0.0,92.0591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.8868,0.9826103448867798,0.8824552297592163,0.7272379994392395,4.5,5.022,2.5316,2.9901,23.0028,0.7628677487373352,73.1207,0.7708280086517334,0.8271954655647278,23.1144,105.1315,22.9981,68.1262,0.35712915658950806,0.7969679236412048,117.8267,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,31.4657,0.0,85.7821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7785,0.982610821723938,0.8824542760848999,0.7272693514823914,4.5,5.0785,2.5997,2.9901,22.9564,0.7628698348999023,73.0314,0.770828127861023,0.8271948099136353,23.0581,105.0751,22.941999999999997,68.1723,0.3571321964263916,0.7969703674316406,117.9073,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,31.4359,0.0,84.9289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.6714,0.9826101064682007,0.8824548721313477,0.7273117303848267,4.5,5.1349,2.6672,2.9901,23.101,0.7628588676452637,73.3214,0.7708137035369873,0.827203631401062,22.8756,103.4471,22.7598,68.1214,0.35713991522789,0.7969600558280945,117.6561,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3976,0.0,85.0397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.5687,0.9826099872589111,0.8824547529220581,0.7273473143577576,4.5,5.1897,2.7277,2.9901,23.0562,0.7628542184829712,73.236,0.770806610584259,0.8272075653076172,22.822,103.3934,22.7063,68.1633,0.3571454882621765,0.796955943107605,117.734,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3698,0.0,84.1917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.4671,0.982609748840332,0.8824548721313477,0.727376401424408,4.5,5.2444,2.7878,2.9901,23.0114,0.7628490328788757,73.1507,0.7707991600036621,0.827211856842041,22.7688,103.3401,22.6533,68.205,0.35715049505233765,0.796951174736023,117.8117,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3421,0.0,83.3477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.3667,0.9826093912124634,0.8824552297592163,0.7274003624916077,4.5,5.2989999999999995,2.8474,2.9901,22.9669,0.762843132019043,73.0653,0.7707914710044861,0.827216386795044,22.7161,103.2872,22.6007,68.2464,0.35715508460998535,0.7969455718994141,117.8891,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3146,0.0,82.5078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2673,0.9826082587242126,0.8824564218521118,0.7274261713027954,4.5,5.3534,2.9066,2.99,22.7805,0.7628293037414551,72.383,0.7707751989364624,0.8272266387939453,22.5655,103.5573,22.449,67.4705,0.3571619987487793,0.7969324588775635,118.2125,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.4967,0.0,80.8533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
