,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
118,4.5962,5.417574882507324,4.5939,4.2989,4.5,5.4214,4.4314,2.9912,27.1355,32.72083282470703,72.91881561279297,32.687171936035156,65.95161437988281,31.9237,116.7998,31.9237,59.957,36.00149154663086,33.990867614746094,110.5695,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,40.24302291870117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.6435,5.417679309844971,4.5298,4.0304,4.5,5.3534,4.1174,2.9912,27.173000000000002,32.72077178955078,72.91244506835938,32.687461853027344,65.94673919677734,31.9693,116.8453,31.9693,59.7044,36.0004997253418,33.99020767211914,110.5028,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,40.21417999267578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.6908,5.417780876159668,4.4657,3.7619,4.5,5.2834,3.8061,2.9912,27.2104,32.72069549560547,72.90615844726562,32.687744140625,65.94188690185547,32.0148,116.8909,32.0148,59.4515,35.99953079223633,33.98954772949219,110.4363,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,40.1854362487793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.7379,5.417880058288574,4.4016,3.4934,4.5,5.2115,3.4974,2.9912,27.2478,32.72061538696289,72.89996337890625,32.68801498413086,65.93704986572266,32.0602,116.9363,32.0602,59.1985,35.99858856201172,33.98887634277344,110.3698,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,40.15673828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.785,5.420287609100342,4.3375,3.2248,4.5,5.1377,3.1913,2.9912,27.3602,32.728939056396484,72.74671936035156,32.703304290771484,65.85282135009766,32.4521,119.5576,32.4521,58.0367,35.94492721557617,33.97481918334961,110.1701,0.0,0.0,0.0,0.0,0.0,0.0,12.1492,0.0,0.0,0.0,40.22203826904297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.8361,5.5181403160095215,4.2412,2.9074,4.5,5.0518,2.8297,2.9909,26.1838,32.11381530761719,73.4736328125,32.13081741333008,85.74906158447266,31.7953,118.9008,31.7953,57.7392,35.343990325927734,33.38410949707031,112.2554,0.0,0.0,0.0,0.0,0.0,47.709415435791016,12.1492,0.0,0.0,0.0,61.24319839477539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.8292,5.506478309631348,4.1448,3.0267,4.5,4.9643,2.4703,2.9908,25.8263,31.994970321655273,73.2821044921875,32.010196685791016,85.98197174072266,27.3731,114.5474,27.2513,69.637,35.182064056396484,33.300025939941406,112.8865,0.0,0.0,0.0,0.0,0.0,48.46681213378906,12.1492,0.0,32.25,0.0,60.73579788208008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.7856,5.505553245544434,4.0484,3.1445,4.5,5.0394,2.6145,2.9908,25.7927,31.983652114868164,73.24626922607422,31.999210357666016,85.99479675292969,27.3392,114.5134,27.2176,69.7331,35.16381072998047,33.29188919067383,112.9458,0.0,0.0,0.0,0.0,0.0,48.54069519042969,12.1492,0.0,32.2135,0.0,60.62091827392578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.7421,5.4987311363220215,3.952,3.2619,4.5,5.1146,2.7576,2.9908,25.7842,31.897655487060547,72.78901672363281,31.92243194580078,86.03955078125,25.2253,104.007,25.1045,67.9747,34.96232986450195,33.227230072021484,112.9606,0.0,0.0,0.0,0.0,0.0,49.11820602416992,22.8945,0.0,32.1134,0.0,59.59678268432617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.6938,5.497026443481445,3.8405,3.3048,4.5,5.1638,2.7825,2.9908,25.7463,31.882123947143555,72.74079895019531,31.907638549804688,86.03909301757812,25.1836,103.9652,25.0629,67.9975,34.93406677246094,33.21578598022461,113.0275,0.0,0.0,0.0,0.0,0.0,49.18385696411133,22.8945,0.0,32.0952,0.0,59.46619415283203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.6457,5.4952592849731445,3.7289999999999996,3.3474,4.5,5.2127,2.8073,2.9908,25.7084,31.866451263427734,72.6919937133789,31.892744064331055,86.03665924072266,25.1419,103.9235,25.0214,68.0203,34.90523147583008,33.20418167114258,113.0942,0.0,0.0,0.0,0.0,0.0,49.2470588684082,22.8945,0.0,32.077,0.0,59.33503723144531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.5976,5.493429183959961,3.6175,3.3898,4.5,5.2614,2.832,2.9908,25.6707,31.85063934326172,72.64258575439453,31.877750396728516,86.03227996826172,25.1004,103.8819,24.98,68.043,34.875816345214844,33.19241714477539,113.1607,0.0,0.0,0.0,0.0,0.0,49.307952880859375,22.8945,0.0,32.0588,0.0,59.20309066772461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,4.5497,5.465542316436768,3.5060000000000002,3.4319,4.5,5.3098,2.8567,2.9907,25.1811,31.647111892700195,71.86543273925781,31.69154167175293,85.77467346191406,24.8379,104.7335,24.7171,67.589,34.422874450683594,33.0321044921875,114.0221,0.0,0.0,0.0,0.0,0.0,49.942317962646484,21.8132,0.0,32.1129,0.0,57.27815246582031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.4884,5.461510181427002,3.3784,3.4586,4.5,5.348,2.839,2.9907,25.1328,31.623149871826172,71.79331970214844,31.66915512084961,85.73783874511719,24.7832,104.6787,24.6625,67.5843,34.37200164794922,33.01266098022461,114.10700000000001,0.0,0.0,0.0,0.0,0.0,49.99142837524414,21.8132,0.0,32.0988,0.0,57.10738754272461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.4271,5.457290172576904,3.2507,3.4851,4.5,5.3857,2.8217,2.9906,25.0845,31.59884262084961,71.72036743164062,31.646472930908203,85.69845581054688,24.7285,104.624,24.6079,67.5798,34.31999588012695,32.992759704589844,114.1917,0.0,0.0,0.0,0.0,0.0,50.038780212402344,21.8132,0.0,32.0847,0.0,56.93519973754883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.3661,5.452881813049316,3.123,3.5113,4.5,5.4227,2.8049,2.9906,25.0365,31.574230194091797,71.64669036865234,31.623516082763672,85.65665435791016,24.6741,104.5695,24.5536,67.5755,34.266944885253906,32.9724235534668,114.2761,0.0,0.0,0.0,0.0,0.0,50.08440017700195,21.8132,0.0,32.0705,0.0,56.76173400878906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.3045,5.250339031219482,3.0037,3.5369,4.5,5.4594,2.7882,2.9903,23.9518,29.39586639404297,89.21858978271484,29.60542869567871,85.38499450683594,22.2713,94.59200000000001,22.1551,67.3901,32.828269958496094,31.475542068481445,116.1747,0.0,0.0,35.430606842041016,0.0,0.0,49.83882141113281,28.2628,0.0,31.4346,0.0,66.02069091796875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.211,5.233448028564453,3.1262,3.5496,4.5,5.495,2.7760000000000002,2.9903,23.884,29.35660171508789,89.2121353149414,29.563228607177734,85.38158416748047,22.1948,94.5154,22.0788,67.3851,32.77271270751953,31.43809700012207,116.29299999999999,0.0,0.0,35.461708068847656,0.0,0.0,49.859886169433594,28.2628,0.0,31.4138,0.0,66.05172729492188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.1182,5.215783596038818,3.2483,3.5619,4.5,5.5,2.7973,2.9903,23.8264,29.318960189819336,89.20841217041016,29.52247428894043,85.37953186035156,22.2221,94.5411,22.1089,68.8395,32.71607208251953,31.401901245117188,116.3934,0.0,0.0,35.49187469482422,0.0,0.0,49.87705993652344,28.2628,0.0,30.9944,0.0,66.13876342773438,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.0257,5.196752071380615,3.37,3.5741,4.5,5.5,2.8236,2.9903,23.7592,29.277950286865234,89.20001220703125,29.47833251953125,85.3724594116211,22.147,94.4659,22.034000000000002,68.8443,32.65897750854492,31.36223793029785,116.5106,0.0,0.0,35.5212516784668,0.0,0.0,49.896484375,28.2628,0.0,30.9707,0.0,66.15772247314453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9336,5.1925530433654785,3.4912,3.5859,4.5,5.5,2.8494,2.9904,24.1311,29.35112190246582,89.39403533935547,29.54401397705078,85.5138168334961,23.8454,103.0867,23.7339,71.2767,32.604949951171875,31.430200576782227,115.8615,0.0,0.0,35.57699203491211,0.0,0.0,49.77174758911133,22.4505,0.0,30.7516,0.0,68.81243896484375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8541,5.175802230834961,3.6142,3.6392,4.5,5.5,2.9857,2.9904,24.0732,29.317113876342773,89.39334869384766,29.507112503051758,85.5125961303711,23.7854,103.0265,23.6742,71.3648,32.55816650390625,31.397445678710938,115.9627,0.0,0.0,35.603729248046875,0.0,0.0,49.7873420715332,22.4505,0.0,30.7071,0.0,68.84745788574219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7749,5.15819787979126,3.7368,3.6921,4.5,5.5,3.1210000000000004,2.9904,24.0155,29.28245735168457,89.39204406738281,29.4694881439209,85.51021575927734,23.7255,102.9664,23.6145,71.4521,32.5108757019043,31.363893508911133,116.0635,0.0,0.0,35.6297607421875,0.0,0.0,49.80238723754883,22.4505,0.0,30.6628,0.0,68.87883758544922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6959,5.139698505401611,3.859,3.7447,4.5,5.5,3.2554,2.9903,23.9579,29.247133255004883,89.3900375366211,29.43111801147461,85.50665283203125,23.6657,102.9065,23.5551,71.5388,32.46309280395508,31.329519271850586,116.164,0.0,0.0,35.65507507324219,0.0,0.0,49.816925048828125,22.4505,0.0,30.6186,0.0,68.90615844726562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6174,5.127251148223877,3.9809,3.7969999999999997,4.5,5.5,3.3888,2.9903,23.8488,29.255266189575195,89.59603881835938,29.431238174438477,85.5648193359375,23.923000000000002,106.1602,23.8037,67.4434,32.432838439941406,31.334928512573242,116.3543,0.0,0.0,35.80425262451172,0.0,0.0,49.755149841308594,19.3108,0.0,31.8948,0.0,69.84500885009766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5385,5.1078691482543945,4.1121,3.8696,4.5,5.5,3.2823,2.9903,23.7904,29.219907760620117,89.59647369384766,29.392684936523438,85.56290435791016,23.8513,106.0886,23.732,67.3433,32.386959075927734,31.30067253112793,116.4563,0.0,0.0,35.82810974121094,0.0,0.0,49.769248962402344,19.3108,0.0,31.9029,0.0,69.86612701416016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.46,5.087557792663574,4.243,3.9418,4.5,5.5,3.176,2.9903,23.732,29.183931350708008,89.5962905883789,29.35344123840332,85.55992126464844,23.7798,106.0171,23.6604,67.2435,32.34067153930664,31.265668869018555,116.5579,0.0,0.0,35.85123062133789,0.0,0.0,49.782833099365234,19.3108,0.0,31.9109,0.0,69.8841552734375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3817,5.066258430480957,4.3734,4.0137,4.5,5.5,3.0699,2.9903,23.6739,29.14728355407715,89.59542083740234,29.313453674316406,85.55583953857422,23.7085,105.9459,23.5891,67.1438,32.293949127197266,31.229856491088867,116.6593,0.0,0.0,35.873592376708984,0.0,0.0,49.795955657958984,19.3108,0.0,31.919,0.0,69.89874267578125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3038,5.047131061553955,4.5035,4.0851,4.5,5.5,2.964,2.9904,24.2729,29.281518936157227,90.12359619140625,29.428714752197266,85.8423843383789,25.1321,110.6625,25.0126,68.5259,32.20487594604492,31.352779388427734,115.6138,0.0,0.0,36.098873138427734,0.0,0.0,49.486663818359375,14.9781,0.0,31.9308,0.0,74.94122314453125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2451,5.030474662780762,4.6508,4.0786,4.5,5.5,2.9424,2.9904,24.2288,29.254716873168945,90.13106536865234,29.399120330810547,85.84772491455078,25.0803,110.6107,24.9608,68.4983,32.17227554321289,31.327362060546875,115.6908,0.0,0.0,36.11654281616211,0.0,0.0,49.49688720703125,14.9781,0.0,31.924,0.0,74.97836303710938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1867,5.013277053833008,4.7977,4.072,4.5,5.5,2.9206,2.9904,24.1849,29.227588653564453,90.13816833496094,29.369171142578125,85.85250091552734,25.0287,110.559,24.9092,68.4706,32.1395263671875,31.301576614379883,115.7676,0.0,0.0,36.13365173339844,0.0,0.0,49.50679016113281,14.9781,0.0,31.9171,0.0,75.01403045654297,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1285,4.995483875274658,4.9442,4.0653,4.5,5.5,2.8987,2.9904,24.1411,29.200082778930664,90.14492797851562,29.33880615234375,85.85671997070312,24.9772,110.5075,24.8578,68.4428,32.10655975341797,31.275371551513672,115.8441,0.0,0.0,36.15026092529297,0.0,0.0,49.516380310058594,14.9781,0.0,31.9104,0.0,75.04863739013672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0706,4.944231033325195,5.0903,4.0584,4.5,5.5,2.8767,2.99,22.8355,28.881101608276367,89.54141235351562,29.03131103515625,85.37783813476562,21.8141,97.7997,21.7039,69.9229,32.1075553894043,30.967702865600586,118.1171,0.0,0.0,36.043331146240234,0.0,0.0,49.94277572631836,25.3743,0.0,30.5473,0.0,67.43476104736328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.978,4.909460067749023,5.2265,4.0914,4.5,5.5,2.96,2.99,22.7684,28.830345153808594,89.52909088134766,28.976028442382812,85.36100006103516,21.7416,97.7271,21.6317,69.9701,32.04668045043945,30.91676902770996,118.2335,0.0,0.0,36.061614990234375,0.0,0.0,49.95608139038086,25.3743,0.0,30.5111,0.0,67.4087142944336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8858,4.8422980308532715,5.3621,4.124,4.5,5.5,3.0422,2.99,22.8339,29.892656326293945,71.85029602050781,29.850513458251953,85.81859588623047,21.8025,97.788,21.6926,70.0474,32.55375671386719,31.493255615234375,118.1198,0.0,0.0,0.0,0.0,0.0,50.6412467956543,25.3743,0.0,30.5061,0.0,62.056095123291016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7981,4.85068416595459,5.2905,4.1589,4.5,5.5,3.1246,2.99,22.7889,29.89873504638672,71.7821273803711,29.859058380126953,85.73893737792969,21.7525,97.7379,21.6429,70.0991,32.55644607543945,31.49687957763672,118.1979,0.0,0.0,0.0,0.0,0.0,50.658809661865234,25.3743,0.0,30.4752,0.0,61.4881477355957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7112,4.842715740203857,5.2189,4.1938,4.5,5.5,3.2063,2.9901,23.2056,29.917314529418945,71.16055297851562,29.911230087280273,85.58467864990234,22.2197,98.4085,22.1102,70.676,32.308658599853516,31.496170043945312,117.4743,0.0,0.0,0.0,0.0,0.0,50.738624572753906,25.2027,0.0,30.4418,0.0,61.771636962890625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6362,4.853923797607422,5.1212,4.2248,4.5,5.5,3.3101,2.9901,23.1668,29.929706573486328,71.09845733642578,29.92646026611328,85.50861358642578,22.1772,98.366,22.068,70.745,32.31399917602539,31.506011962890625,117.5417,0.0,0.0,0.0,0.0,0.0,50.75312805175781,25.2027,0.0,30.4079,0.0,61.23045349121094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5621,4.8639912605285645,5.0235,4.2557,4.5,5.5,3.4131,2.9901,23.1283,29.940898895263672,71.03733825683594,29.940412521362305,85.43368530273438,22.1351,98.3237,22.0261,70.8134,32.31778335571289,31.51470375061035,117.6087,0.0,0.0,0.0,0.0,0.0,50.76719284057617,25.2027,0.0,30.3742,0.0,60.70565414428711,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4889,4.873005390167236,4.9257,4.2866,4.5,5.5,3.5154,2.9901,23.0901,29.95093536376953,70.9770736694336,29.953136444091797,85.3597412109375,22.0932,98.2816,21.9844,70.8813,32.32008361816406,31.52229881286621,117.6751,0.0,0.0,0.0,0.0,0.0,50.78086853027344,25.2027,0.0,30.3406,0.0,60.19573974609375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4165,4.879886150360107,4.828,4.3174,4.5,5.5,3.6169,2.99,22.8015,29.9440975189209,70.73673248291016,29.954540252685547,85.06336212158203,22.4757,102.2554,22.3666,71.0924,32.282989501953125,31.507055282592773,118.1761,0.0,0.0,0.0,0.0,0.0,50.837581634521484,21.921999999999997,0.0,30.393,0.0,58.33259963989258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.34,4.884413719177246,4.7283,4.3776,4.5,5.5,3.7219,2.99,22.7611,29.94839096069336,70.67814636230469,29.961254119873047,84.99176025390625,22.4315,102.2111,22.3226,71.1618,32.2779655456543,31.509033203125,118.2461,0.0,0.0,0.0,0.0,0.0,50.8500862121582,21.921999999999997,0.0,30.3583,0.0,57.8730583190918,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2644,4.887988567352295,4.6286,4.4375,4.5,5.5,3.8262,2.99,22.721,29.951433181762695,70.62030029296875,29.966650009155273,84.92137908935547,22.3875,102.167,22.2789,71.2307,32.27141189575195,31.509803771972656,118.3157,0.0,0.0,0.0,0.0,0.0,50.86228942871094,21.921999999999997,0.0,30.3238,0.0,57.42850112915039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1896,4.890725135803223,4.5289,4.4973,4.5,5.5,3.9297,2.99,22.6812,29.95337677001953,70.56324005126953,29.97088050842285,84.8521957397461,22.3438,102.1231,22.2354,71.29899999999998,32.263526916503906,31.509521484375,118.3847,0.0,0.0,0.0,0.0,0.0,50.87419509887695,21.921999999999997,0.0,30.2895,0.0,56.99779510498047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1274,5.0919013023376465,4.4292,4.1527,4.5,5.5,4.0339,2.9901,23.2639,32.523807525634766,73.8304214477539,32.477500915527344,67.35539245605469,23.3283,104.9667,23.2209,72.7843,35.41657638549805,33.84348678588867,117.37299999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.1355,0.0,56.983238220214844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.0758,5.136013507843018,4.3386,3.7727,4.5,5.5,4.1952,2.9901,23.2496,32.55732727050781,73.77873992919922,32.50806427001953,67.4006576538086,23.3111,104.9493,23.204,72.9,35.48283386230469,33.873043060302734,117.3979,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0944,0.0,56.386531829833984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.0255,5.173572063446045,4.248,3.3927,4.5,5.5,4.3555,2.9901,23.2359,32.58726501464844,73.73013305664062,32.535457611083984,67.435546875,23.2944,104.9325,23.1875,73.0151,35.54160690307617,33.899253845214844,117.4216,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0536,0.0,55.82475662231445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,1.9765,5.205525875091553,4.1574,3.0127,4.5,5.5,4.5148,2.9901,23.22300000000001,32.6138916015625,73.68448638916016,32.559932708740234,67.46023559570312,23.2782,104.9162,23.1716,73.1296,35.59324645996094,33.9223747253418,117.4441,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0131,0.0,55.29629135131836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,1.9287,5.142737865447998,4.0668,2.6328,4.5,5.5,4.6732,2.99,22.7272,30.438072204589844,70.85969543457031,30.45838165283203,84.70536804199219,22.4476,102.795,22.3386,71.115,32.95460510253906,31.976070404052734,118.3048,0.0,0.0,0.0,0.0,0.0,50.79490280151367,21.3499,0.0,30.3775,0.0,53.243656158447266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.864,5.135407447814941,3.9772,2.6772,4.5,5.5,4.7328,2.99,22.6876,30.42021369934082,70.79646301269531,30.442012786865234,84.64452362060547,22.4028,102.7501,22.2939,71.1511,32.91930389404297,31.95734214782715,118.3735,0.0,0.0,0.0,0.0,0.0,50.80994415283203,21.3499,0.0,30.3528,0.0,52.97835922241211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.7999,5.127447605133057,3.8876,2.7214,4.5,5.5,4.7919,2.99,22.648000000000003,30.401235580444336,70.73352813720703,30.42449951171875,84.58434295654297,22.358,102.7052,22.2493,71.1868,32.88262939453125,31.9375057220459,118.4422,0.0,0.0,0.0,0.0,0.0,50.82477569580078,21.3499,0.0,30.3282,0.0,52.722938537597656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.7365,5.1318254470825195,3.7979,2.7655,4.5,5.5,4.8504,2.9901,23.038,30.436145782470703,71.02056884765625,30.454896926879883,85.0636978149414,27.5547,107.8405,27.5547,57.1495,32.91529083251953,31.980226516723633,117.7655,0.0,0.0,0.0,0.0,0.0,50.741455078125,21.3499,0.0,0.0,0.0,55.90398406982422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.7009999999999998,5.112990379333496,3.7083,2.8094,4.5,5.4012,4.3618,2.9902,23.2994,30.415512084960938,70.5528564453125,30.45832633972168,84.85092163085938,26.903000000000002,98.9695,26.903000000000002,57.8628,32.66907501220703,31.94847297668457,117.3113,0.0,0.0,0.0,0.0,0.0,50.81352233886719,28.4023,0.0,0.0,0.0,55.78463363647461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.6724,5.114038944244385,3.6012,2.8567,4.5,5.3103,3.9297,2.9902,23.2814,30.417634963989258,70.51390838623047,30.462108612060547,84.80829620361328,26.8793,98.9458,26.8793,57.5185,32.66050338745117,31.94918441772461,117.3425,0.0,0.0,0.0,0.0,0.0,50.821128845214844,28.4023,0.0,0.0,0.0,55.55240249633789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.6441,5.114734172821045,3.4941,2.9038,4.5,5.2174,3.5006,2.9901,23.2636,30.419071197509766,70.47518920898438,30.465179443359375,84.76622009277344,26.8558,98.9224,26.8558,57.1736,32.65103530883789,31.949251174926758,117.3734,0.0,0.0,0.0,0.0,0.0,50.82868194580078,28.4023,0.0,0.0,0.0,55.327674865722656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.6162,5.115097522735596,3.3869,2.9508,4.5,5.1223,3.0744,2.9901,23.246,30.41986846923828,70.43669128417969,30.467592239379883,84.72469329833984,26.8326,98.8991,26.8326,56.8284,32.64070129394531,31.94871711730957,117.4041,0.0,0.0,0.0,0.0,0.0,50.8361701965332,28.4023,0.0,0.0,0.0,55.11027526855469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,1.5886,5.08467960357666,3.2798,2.9977,4.5,5.0252,2.6509,2.99,22.6106,30.351266860961914,69.88909912109375,30.416961669921875,84.05509948730469,27.0227,105.9734,27.0227,53.5046,32.43380355834961,31.863750457763672,118.5071,0.0,0.0,0.0,0.0,0.0,50.9530029296875,22.6691,0.0,0.0,0.0,51.598182678222656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.5430000000000001,5.036731243133545,3.1642,3.0186,4.5,4.901,2.0931,2.9898,22.0701,30.24752426147461,69.557861328125,30.316553115844727,83.50050354003906,21.2167,100.2331,21.1006,66.3273,32.310482025146484,31.748212814331055,119.4423,0.0,0.0,0.0,0.0,0.0,51.03169631958008,22.669,0.0,31.436999999999998,0.0,48.051090240478516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.47,5.017825603485107,3.0487,3.0392,4.5,4.9242,2.0415,2.9898,22.0216,30.210424423217773,69.50262451171875,30.280794143676758,83.45569610595703,21.1589,100.1753,21.0428,66.3027,32.25630187988281,31.710559844970703,119.5261,0.0,0.0,0.0,0.0,0.0,51.04340362548828,22.669,0.0,31.4273,0.0,47.91361999511719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3918,4.940763473510742,3.0634,3.057,4.5,4.9461,1.9903,2.9897,21.660999999999998,28.473543167114258,87.80787658691406,28.67116928100586,84.29466247558594,20.8065,99.8225,20.691,66.2432,32.24087142944336,30.543701171875,120.1485,0.0,0.0,35.35379409790039,0.0,0.0,50.45909118652344,22.669,0.0,31.342,0.0,53.04268264770508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
