,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
112,3.6257,0.33805739879608154,0.4501553177833557,0.677920937538147,4.5,0.7803681492805481,0.2666475772857666,2.9763,36.0225,27.9746,75.9295,27.9364,0.6081424355506897,30.63,0.8862869739532471,30.63,0.6465805768966675,30.6272,29.7271,94.3111,94.3294,0.0,0.0,0.0,0.0,0.6470593214035034,0.20612552762031555,0.0,0.0,0.0,100.6637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.6572,0.3380684554576874,0.45013129711151123,0.6778997182846069,4.5,0.7803700566291809,0.2666441798210144,2.9763,36.05,28.0832,75.8696,28.045,0.6081545948982239,30.6682,0.8862864375114441,30.6682,0.6465845108032227,30.7323,29.8323,94.2595,94.2778,0.0,0.0,0.0,0.0,0.6471117734909058,0.20612582564353943,0.0,0.0,0.0,100.2067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.6891,0.4717792272567749,0.263396680355072,0.5585933923721313,4.5,0.7318973541259766,0.2216692566871643,2.9761,35.8159,28.0555,75.8097,28.0175,0.5600384473800659,22.2806,0.8695896863937378,22.0197,0.5808501839637756,30.6865,29.7865,94.6991,94.7176,0.0,0.0,0.0,0.0,0.5320340394973755,0.25500696897506714,0.0,24.3499,24.3121,97.6835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
115,3.6681,0.4712330400943756,0.2639828324317932,0.5590235590934753,4.5,0.7320501804351807,0.22178137302398682,2.9763,36.0635,28.2563,76.7007,28.2192,0.5602165460586548,23.6282,0.869654655456543,23.3667,0.5811141729354858,30.8853,29.9853,94.2341,94.2524,0.0,0.0,0.0,0.0,0.5324850082397461,0.25480061769485474,0.0,24.3822,24.3444,98.0186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
116,3.6861,0.48401570320129395,0.5148155689239502,0.4807981550693512,4.5,0.6864515542984009,0.2933802604675293,2.977,36.8709,31.4886,76.6563,31.4886,0.4811800420284271,31.7448,0.9050960540771484,31.7448,0.5597306489944458,33.8586,32.9586,92.7121,92.73,0.0,0.0,0.0,0.0,0.24353903532028198,0.18399780988693237,0.0,0.0,0.0,84.3922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7501,0.5358585715293884,0.4707702398300171,0.4640375077724457,4.5,0.6714146137237549,0.2840644419193268,2.9771,36.9246,31.6489,76.6119,31.6489,0.4775521457195282,31.8222,0.9030635356903076,31.8222,0.5487631559371948,34.0152,33.1152,92.6106,92.6284,0.0,0.0,0.0,0.0,0.24113470315933228,0.1915546953678131,0.0,0.0,0.0,83.7802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8146,0.5922338962554932,0.4232812225818634,0.4440423846244812,4.5,0.6549655795097351,0.2754952609539032,2.9771,36.9785,31.8085,76.5675,31.8085,0.47191405296325684,31.8996,0.9008795619010925,31.8996,0.5348723530769348,34.171,33.271,92.5087,92.5265,0.0,0.0,0.0,0.0,0.23396849632263184,0.2003624141216278,0.0,0.0,0.0,83.1726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8796,0.638996958732605,0.3868069648742676,0.42951077222824097,4.5,0.6423382759094238,0.26976799964904785,2.977,36.8639,31.8795,75.0121,31.8795,0.46923959255218506,31.8121,0.8992277383804321,31.8121,0.5241294503211975,34.2332,33.3332,92.7255,92.7433,0.0,0.0,0.0,0.0,0.23302999138832092,0.2075228989124298,0.0,0.0,0.0,81.7077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9403,0.16035202145576477,0.23284116387367249,0.37251752614974976,4.5,0.7893637418746948,0.22492995858192444,2.9766,36.4109,31.6582,74.9445,31.6582,0.3445783853530884,23.5501,0.8634258508682251,23.2777,0.479477196931839,33.9861,33.0861,93.5804,93.5985,0.0,0.0,0.0,0.0,0.03888911008834839,0.2921779751777649,0.0,24.9284,24.8896,77.2891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
121,3.95,0.16035553812980652,0.23284626007080078,0.3725132346153259,4.5,0.7893604636192322,0.22493091225624084,2.9766,36.4324,31.7845,74.8769,31.7845,0.3445765972137451,23.6008,0.8634271025657654,23.3298,0.479477196931839,34.1077,33.2077,93.5399,93.55799999999999,0.0,0.0,0.0,0.0,0.03888821601867676,0.2921750247478485,0.0,24.859,24.8208,76.4702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
122,3.9606,0.6764186024665833,0.353657066822052,0.4127335846424103,4.5,0.6303074359893799,0.2650975286960602,2.9771,36.9713,32.2951,74.8093,32.2951,0.4623996317386627,31.9506,0.8976266384124756,31.9506,0.5115966200828552,34.6365,33.7365,92.5222,92.54,0.0,0.0,0.0,0.0,0.2207997739315033,0.21470966935157776,0.0,0.0,0.0,79.6242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0233,0.6781184673309326,0.3394657373428345,0.3991880416870117,4.5,0.6251747012138367,0.2627495229244232,2.9768,36.6347,32.2433,75.1495,32.2433,0.45026931166648865,31.5069,0.8965776562690735,31.5069,0.502273678779602,34.5692,33.6692,93.1584,93.1764,0.0,0.0,0.0,0.0,0.19314312934875488,0.21854275465011597,0.0,0.0,0.0,76.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,4.0742,0.6863675117492676,0.33796948194503784,0.40096810460090637,4.5,0.6244591474533081,0.26281893253326416,2.9769,36.6802,32.3872,75.0874,32.3872,0.45378807187080383,31.5691,0.8966765403747559,31.5691,0.5031453371047974,34.7096,33.8096,93.0724,93.0904,0.0,0.0,0.0,0.0,0.2018389105796814,0.21861863136291504,0.0,0.0,0.0,76.3071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,4.1258,0.3446171283721924,0.43567660450935364,0.6650193929672241,4.5,0.7814354300498962,0.2646690309047699,2.9765,36.3282,29.7818,75.0253,29.7421,0.6151226758956909,31.2833,0.8859549760818481,31.2833,0.6485658288002014,32.3788,31.4788,93.7362,93.7543,0.0,0.0,0.0,0.0,0.6770557165145874,0.20638751983642578,0.0,0.0,0.0,91.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,4.121,0.47182410955429077,0.2633485794067383,0.5585581660270691,4.5,0.7318847179412842,0.2216600775718689,2.9763,36.0628,29.7306,74.9633,29.6911,0.5600237250328064,23.0118,0.869584321975708,22.75,0.5808283686637878,32.3082,31.4082,94.2354,94.2537,0.0,0.0,0.0,0.0,0.5319967269897461,0.25502389669418335,0.0,24.3953,24.3574,88.693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
127,4.1037,0.41996628046035767,0.2838422954082489,0.5281736850738525,4.5,0.7841166853904724,0.2519170641899109,2.9764,36.1056,29.7954,73.2246,29.7538,0.6537173986434937,30.6922,0.8804758191108704,30.6922,0.6384129524230957,32.3878,31.4878,94.155,94.1733,0.0,0.0,0.0,0.0,0.8408205509185791,0.21951186656951904,0.0,0.0,0.0,89.5245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.1287,0.4296344518661499,0.27174967527389526,0.5184016823768616,4.5,0.783109188079834,0.2501513957977295,2.9764,36.1273,29.8777,73.1419,29.8361,0.6537716388702393,30.721999999999998,0.8794958591461182,30.721999999999998,0.6357578635215759,32.4678,31.5678,94.1142,94.1325,0.0,0.0,0.0,0.0,0.844261109828949,0.22223135828971863,0.0,0.0,0.0,89.1543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.1541,0.44203442335128784,0.2580309510231018,0.5077809691429138,4.5,0.7816727161407471,0.24775707721710205,2.9764,36.1491,29.9594,73.0591,29.9177,0.6533229351043701,30.7521,0.8781891465187073,30.7521,0.6325898170471191,32.5473,31.6473,94.0732,94.0915,0.0,0.0,0.0,0.0,0.8468676805496216,0.2258102297782898,0.0,0.0,0.0,88.7891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,4.1797,0.45853549242019653,0.24179485440254211,0.49558910727500916,4.5,0.7797123193740845,0.24458551406860352,2.9764,36.171,30.0405,72.9764,29.9989,0.6522713899612427,30.7825,0.8764119148254395,30.7825,0.62861567735672,32.6262,31.7262,94.0319,94.0502,0.0,0.0,0.0,0.0,0.8486772775650024,0.23066800832748413,0.0,0.0,0.0,88.4287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,4.1607,0.47182396054267883,0.26334887742996216,0.5585584044456482,4.5,0.7318849563598633,0.22166010737419128,2.9762,35.9414,29.982,71.7476,29.9399,0.5600239038467407,21.1079,0.869584321975708,20.8101,0.5808286666870117,32.5527,31.6527,94.4635,94.4819,0.0,0.0,0.0,0.0,0.5319970846176147,0.2550238072872162,0.0,26.1556,26.1166,85.7322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,4.1329,0.4350740611553192,0.25675302743911743,0.5003582239151001,4.5,0.7849343419075012,0.2524429261684418,2.9765,36.2158,30.1707,71.6529,30.1285,0.6572938561439514,30.8961,0.8794599771499634,30.8961,0.6319820880889893,32.7545,31.8545,93.9476,93.9659,0.0,0.0,0.0,0.0,0.8578017950057983,0.22340908646583557,0.0,0.0,0.0,87.7444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.1627,0.43705594539642334,0.25486838817596436,0.49906125664711,4.5,0.7846533060073853,0.25197455286979675,2.9765,36.2397,30.2496,71.5583,30.2074,0.6571251153945923,30.9302,0.8792365789413452,30.9302,0.6315594911575317,32.8317,31.9317,93.9027,93.9209,0.0,0.0,0.0,0.0,0.8578786849975586,0.22399049997329712,0.0,0.0,0.0,87.4211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,4.1927,0.4718245267868042,0.26334816217422485,0.5585578083992004,4.5,0.7318845987319946,0.2216600477695465,2.9762,35.9815,30.2019,71.4637,30.1597,0.5600237250328064,21.0868,0.869584321975708,20.7863,0.5808282494544983,32.7654,31.8654,94.3882,94.4065,0.0,0.0,0.0,0.0,0.5319965481758118,0.2550239562988281,0.0,26.2822,26.243000000000002,84.4671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
135,4.1659,0.4718245267868042,0.2633481025695801,0.5585577487945557,4.5,0.7318845987319946,0.22165992856025696,2.9753,34.9446,30.0077,72.0331,29.9659,0.5600237250328064,20.1402,0.8695842027664185,19.8528,0.5808283090591431,32.5288,31.6288,96.3289,96.3478,0.0,0.0,0.0,0.0,0.5319967865943909,0.2550240755081177,0.0,25.6575,25.6188,77.6371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
136,4.1072,0.4718245565891266,0.2633481025695801,0.5585577487945557,4.5,0.7318845987319946,0.22165992856025696,2.9753,34.9277,30.0539,71.9452,30.011999999999997,0.5600237250328064,20.1324,0.8695842027664185,19.8461,0.5808283090591431,32.5715,31.6715,96.3604,96.3793,0.0,0.0,0.0,0.0,0.5319967865943909,0.2550240755081177,0.0,25.6036,25.5649,77.007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
137,4.0526,0.47182464599609375,0.2633481025695801,0.5585578680038452,4.5,0.7318845987319946,0.22165998816490173,2.9754,34.9662,30.1213,71.8573,30.0794,0.5600236058235168,21.3733,0.869584321975708,21.1321,0.5808281898498535,32.6387,31.7387,96.2886,96.3075,0.0,0.0,0.0,0.0,0.5319964289665222,0.2550240159034729,0.0,23.3384,23.3012,76.9563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
138,4.0,0.46341410279273987,0.23206159472465515,0.48382002115249634,4.5,0.7809549570083618,0.24592486023902893,2.9756,35.2941,30.3038,71.7694,30.2618,0.6545026898384094,30.2193,0.8762378692626953,30.2193,0.6261880397796631,32.8384,31.9384,95.6763,95.695,0.0,0.0,0.0,0.0,0.8574120998382568,0.2318209707736969,0.0,0.0,0.0,79.8541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.9972,0.5167879462242126,0.19204935431480408,0.45536914467811584,4.5,0.7749101519584656,0.23644104599952698,2.9759,35.6003,30.415,71.3148,30.3727,0.6491065621376038,30.1292,0.8703217506408691,30.1292,0.6148836612701416,32.9574,32.0574,95.1034,95.12200000000001,0.0,0.0,0.0,0.0,0.8553521633148193,0.24806812405586243,0.0,0.0,0.0,80.922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,3.9864,0.4717940390110016,0.2633686661720276,0.5585580468177795,4.5,0.7318994998931885,0.22163987159729004,2.9756,35.2917,30.3452,71.2232,30.3029,0.5600826144218445,19.7438,0.869572639465332,19.4527,0.5808772444725037,32.8664,31.9664,95.6808,95.6995,0.0,0.0,0.0,0.0,0.5322274565696716,0.25503289699554443,0.0,25.8347,25.7959,77.3165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
141,3.9410000000000003,0.47179704904556274,0.2633665204048157,0.5585577487945557,4.5,0.7318982481956482,0.22164160013198853,2.9756,35.2797,30.3919,71.1315,30.3496,0.5600776672363281,19.74,0.869573712348938,19.4498,0.5808730125427246,32.91,32.01,95.7033,95.7221,0.0,0.0,0.0,0.0,0.5322081446647644,0.25503218173980713,0.0,25.7883,25.7495,76.7414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
142,3.8999,0.5540027618408203,0.16834762692451477,0.43747469782829285,4.5,0.7714804410934448,0.2314365804195404,2.9759,35.5681,30.5574,71.0399,30.5151,0.6451411247253418,30.0488,0.8662502765655518,30.0488,0.6067301034927368,33.0906,32.1906,95.1637,95.1823,0.0,0.0,0.0,0.0,0.8528234958648682,0.2597423791885376,0.0,0.0,0.0,79.2866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.9093,0.5873785018920898,0.14944320917129517,0.42254796624183655,4.5,0.7687836289405823,0.22782054543495178,2.9759,35.6352,29.5488,90.6479,29.616999999999997,0.6413892507553101,30.2533,0.8625887632369995,30.2533,0.5991690754890442,32.5355,31.6355,95.0379,95.0564,0.0,35.5781,0.0,0.0,0.8498063087463379,0.2705158591270447,0.0,0.0,0.0,84.2945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.9226,0.471824586391449,0.26334795355796814,0.5585577487945557,4.5,0.7318846583366394,0.22165986895561218,2.9757,35.3641,29.5224,90.7207,29.5903,0.5600237846374512,20.3654,0.8695842027664185,20.0796,0.5808283090591431,32.4877,31.5877,95.5454,95.5641,0.0,35.5212,0.0,0.0,0.5319970846176147,0.2550240755081177,0.0,25.5811,25.5424,80.9447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
145,3.8812,0.471824586391449,0.2633479833602905,0.5585577487945557,4.5,0.7318845987319946,0.22165992856025696,2.9757,35.3447,29.5091,90.7985,29.5767,0.5600237846374512,20.3609,0.8695842027664185,20.0762,0.5808282494544983,32.4725,31.5725,95.5817,95.6004,0.0,35.469,0.0,0.0,0.5319969058036804,0.25502410531044006,0.0,25.5248,25.4862,80.8044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
146,3.8414,0.47182464599609375,0.2633481025695801,0.5585578680038452,4.5,0.7318845987319946,0.22165998816490173,2.9757,35.368,29.5008,90.8779,29.5682,0.5600236058235168,21.6203,0.869584321975708,21.3823,0.5808281898498535,32.4655,31.5655,95.5381,95.5568,0.0,35.4185,0.0,0.0,0.5319964289665222,0.2550240159034729,0.0,23.1749,23.1379,81.1954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
147,3.8054,0.4660547375679016,0.23183125257492065,0.48546698689460754,4.5,0.7799535989761353,0.2445240020751953,2.9759,35.6254,29.5052,90.01,29.5761,0.6533293128013611,30.3639,0.875808835029602,30.3639,0.6261674761772156,32.4916,31.5916,95.0562,95.0748,0.0,35.9165,0.0,0.0,0.8543624877929688,0.2327079176902771,0.0,0.0,0.0,84.3204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.8226,0.4629809260368347,0.23469015955924988,0.48770907521247864,4.5,0.7802538275718689,0.24503061175346375,2.9759,35.6332,29.5026,90.0885,29.5734,0.6534971594810486,30.3791,0.8761334419250488,30.3791,0.6269007921218872,32.4888,31.5888,95.0416,95.0602,0.0,35.8705,0.0,0.0,0.8539746999740601,0.2318001687526703,0.0,0.0,0.0,84.4511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.8396,0.47182461619377136,0.2633481025695801,0.5585578680038452,4.5,0.7318845987319946,0.22166001796722412,2.9757,35.3815,29.482,90.1601,29.5525,0.5600236654281616,20.9787,0.869584321975708,20.6984,0.5808281898498535,32.4479,31.5479,95.5128,95.5315,0.0,35.8182,0.0,0.0,0.5319963693618774,0.2550240159034729,0.0,25.311999999999998,25.2734,81.3155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
150,3.8022,0.4718245267868042,0.2633481025695801,0.5585578680038452,4.5,0.7318845987319946,0.22166001796722412,2.9757,35.3641,29.4709,90.2351,29.5412,0.5600236654281616,20.9797,0.869584321975708,20.7007,0.5808281898498535,32.4348,31.5348,95.5454,95.5641,0.0,35.7693,0.0,0.0,0.5319963693618774,0.2550240159034729,0.0,25.2499,25.2114,81.1846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
151,3.7681,0.4381466209888458,0.25376349687576294,0.4982375204563141,4.5,0.7845197916030884,0.2517494261264801,2.9763,36.0839,29.4947,92.4142,29.5562,0.6570590138435364,30.3523,0.8791182637214661,30.3523,0.6313021183013916,32.4901,31.5901,94.1957,94.214,0.0,34.5177,0.0,0.0,0.8580129146575928,0.2243087887763977,0.0,0.0,0.0,87.7151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.7996,0.4391336143016815,0.2528664469718933,0.49764347076416016,4.5,0.7843738794326782,0.25150758028030396,2.9763,36.0989,29.5015,92.5017,29.5627,0.6569637656211853,30.38,0.8790053129196167,30.38,0.6311020851135254,32.4973,31.5973,94.1676,94.1859,0.0,34.4698,0.0,0.0,0.8580107092857361,0.22459959983825684,0.0,0.0,0.0,87.855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,3.7877,0.4718213975429535,0.26335036754608154,0.5585579872131348,4.5,0.731886088848114,0.22165799140930176,2.9761,35.826,29.4936,92.5831,29.5544,0.5600295066833496,20.2209,0.8695831894874573,19.9243,0.5808331370353699,32.4672,31.5672,94.6802,94.6987,0.0,34.4168,0.0,0.0,0.532019317150116,0.25502482056617737,0.0,26.0939,26.0549,84.3865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
154,3.7652,0.4718245267868042,0.26334822177886963,0.5585578680038452,4.5,0.7318845987319946,0.22165992856025696,2.9761,35.8403,29.4919,92.6668,29.5524,0.560023844242096,21.3025,0.8695842027664185,21.0468,0.5808283090591431,32.4663,31.5663,94.6534,94.6718,0.0,34.3659,0.0,0.0,0.5319972038269043,0.25502410531044006,0.0,24.0883,24.0507,84.5931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
155,3.7451,0.4390718936920166,0.253254771232605,0.4981858730316162,4.5,0.7842938899993896,0.2513883113861084,2.9759,35.5625,29.4818,90.5115,29.5514,0.6568484306335449,30.0212,0.8789916634559631,30.0212,0.6312241554260254,32.4574,31.5574,95.1741,95.1927,0.0,35.6178,0.0,0.0,0.8575915098190308,0.22459080815315247,0.0,0.0,0.0,83.844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.7593,0.4387962818145752,0.25356459617614746,0.4984416663646698,4.5,0.7843188047409058,0.25143182277679443,2.9759,35.569,29.4796,90.5882,29.549,0.6568534970283508,30.0338,0.879019558429718,30.0338,0.6312994956970215,32.4547,31.5547,95.162,95.1806,0.0,35.5726,0.0,0.0,0.8575177192687988,0.2245112657546997,0.0,0.0,0.0,83.9563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.7499,0.47182080149650574,0.26335084438323975,0.5585582256317139,4.5,0.7318862676620483,0.22165793180465698,2.9756,35.2908,29.4532,90.6557,29.5224,0.5600299835205078,20.0119,0.8695831298828125,19.7264,0.5808336138725281,32.406,31.506,95.6825,95.7012,0.0,35.5188,0.0,0.0,0.5320210456848145,0.25502485036849976,0.0,25.5651,25.5264,80.4983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
158,3.7096,0.4718245565891266,0.2633481025695801,0.5585578083992004,4.5,0.7318845987319946,0.22165995836257935,2.9757,35.3122,29.4458,90.7302,29.5149,0.5600237846374512,21.2383,0.8695842027664185,20.998,0.5808283090591431,32.3996,31.4996,95.6425,95.6612,0.0,35.4718,0.0,0.0,0.5319970846176147,0.2550240755081177,0.0,23.2972,23.26,80.8586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
159,3.6739,0.4320499002933502,0.2612830400466919,0.5047796964645386,4.5,0.7849541306495667,0.2525351643562317,2.9762,35.8728,29.4467,90.6181,29.5153,0.656970202922821,30.1354,0.8797029852867126,30.1354,0.633154034614563,32.4397,31.5397,94.5923,94.6107,0.0,35.5367,0.0,0.0,0.8556674718856812,0.22256919741630554,0.0,0.0,0.0,86.1645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.7006,0.43178072571754456,0.26168251037597656,0.5051639080047607,4.5,0.7849582433700562,0.2525475323200226,2.9762,35.8852,29.4491,90.6952,29.5175,0.6569429039955139,30.1587,0.8797250986099243,30.1587,0.6332550644874573,32.4421,31.5421,94.5691,94.5875,0.0,35.4938,0.0,0.0,0.8554834127426147,0.22249460220336914,0.0,0.0,0.0,86.3114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.7276,0.4718170464038849,0.2633536458015442,0.5585588812828064,4.5,0.731887936592102,0.22165602445602417,2.9760000000000004,35.7299,30.5149,73.0161,30.4737,0.5600359439849854,20.4307,0.8695820569992065,20.1492,0.5808387398719788,33.0408,32.1408,94.8604,94.8789,0.0,0.0,0.0,0.0,0.5320441722869873,0.2550255358219147,0.0,25.37,25.3315,78.9023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.7041,0.47181791067123413,0.2633531391620636,0.5585589408874512,4.5,0.7318874597549438,0.22165673971176147,2.9760000000000004,35.7268,30.5693,72.921,30.528000000000002,0.5600342154502869,20.4455,0.8695824146270752,20.1652,0.5808373093605042,33.0922,32.1922,94.8663,94.8848,0.0,0.0,0.0,0.0,0.5320371985435486,0.2550252079963684,0.0,25.3144,25.2759,78.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.6839,0.4291653633117676,0.2657822370529175,0.5091913938522339,4.5,0.7849533557891846,0.25260770320892334,2.9758,35.418,30.5863,73.4217,30.5445,0.6565958261489868,29.8952,0.8799297213554382,29.8952,0.6342865824699402,33.1055,32.2055,95.4445,95.4632,0.0,0.0,0.0,0.0,0.8534197807312012,0.22177967429161072,0.0,0.0,0.0,77.3432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6963,0.4326764941215515,0.26154831051826477,0.5056700110435486,4.5,0.7846331596374512,0.25204652547836304,2.9758,35.4306,30.6434,73.3326,30.6016,0.6565876007080078,29.9107,0.8795794248580933,29.9107,0.6332864761352539,33.1609,32.2609,95.4211,95.4397,0.0,0.0,0.0,0.0,0.8545706868171692,0.22278150916099548,0.0,0.0,0.0,77.0215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.696,0.4718225300312042,0.26334965229034424,0.5585581064224243,4.5,0.731885552406311,0.22165900468826294,2.9755,35.1628,30.5909,73.2434,30.5491,0.5600268840789795,20.1604,0.8695836663246155,19.8874,0.5808309316635132,33.0897,32.1897,95.9216,95.9404,0.0,0.0,0.0,0.0,0.532008945941925,0.25502443313598633,0.0,24.9553,24.916999999999998,73.6982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
166,3.6557,0.4718245267868042,0.2633481025695801,0.5585578083992004,4.5,0.7318845987319946,0.22165998816490173,2.9756,35.1991,30.6504,73.1543,30.6086,0.5600236654281616,21.564,0.869584321975708,21.3414,0.5808281898498535,33.1492,32.2492,95.8539,95.8727,0.0,0.0,0.0,0.0,0.531996488571167,0.2550240159034729,0.0,22.3492,22.3127,73.6844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
167,3.6212,0.43173304200172424,0.26189470291137695,0.5054429173469543,4.5,0.7849225401878357,0.2524956464767456,2.9763,36.0609,30.9305,71.656,30.8885,0.6568857431411743,30.3795,0.8797206878662109,30.3795,0.6333168745040894,33.4634,32.5634,94.2391,94.2574,0.0,0.0,0.0,0.0,0.8552713394165039,0.22248563170433044,0.0,0.0,0.0,79.5922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6584,0.42747291922569275,0.2689771354198456,0.5125657320022583,4.5,0.7848199605941772,0.2524704933166504,2.9788,38.9525,28.5647,71.5532,28.5241,0.6561562418937683,32.9832,0.8800325989723206,32.9832,0.6350856423377991,43.0029,29.9402,88.7463,88.76299999999999,0.0,0.0,0.0,0.0,0.8513672351837158,0.22134119272232056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
