,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,1.8721,0.9710443615913391,0.8933384418487549,0.4718811810016632,4.5,5.5,1.6540000000000001,2.9754,34.982,0.7508738040924072,72.5869,0.7704095840454102,0.7999544143676758,27.9478,102.8839,27.9478,54.245,0.32650572061538696,0.7845115661621094,96.2591,96.27799999999999,0.0,0.0,0.0,0.0,50.6133,26.1878,0.0,0.0,0.0,73.196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.9082,0.9714887142181396,0.8931033611297607,0.47725629806518555,4.5,5.3794,1.1664,2.9754,35.0059,0.7511487603187561,72.4899,0.7705776691436768,0.8008914589881897,27.9851,102.9212,27.9851,53.8404,0.3273845911026001,0.7847752571105957,96.2146,96.2335,0.0,0.0,0.0,0.0,50.6279,26.1878,0.0,0.0,0.0,73.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.9092,0.9737555980682373,0.8917786478996277,0.5071412324905396,4.5,5.4252,1.1907,2.9747,34.195,0.7526834011077881,71.8024,0.7714133262634277,0.8058016300201416,17.5304,94.3694,17.2607,81.9958,0.3321417570114136,0.7862330675125122,97.7232,97.7425,0.0,0.0,0.0,0.0,50.2794,24.7243,0.0,24.7916,24.7534,65.8312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
119,1.8774,0.9743509292602539,0.8913910388946533,0.5157684087753296,4.5,5.5,1.5464,2.9749,34.4343,0.7531284689903259,71.6998,0.7716236114501953,0.8071285486221313,27.7496,104.4361,27.7496,54.8822,0.33347195386886597,0.786653459072113,97.2789,97.2981,0.0,0.0,0.0,0.0,50.3012,24.7243,0.0,0.0,0.0,68.4807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.8973,0.9753646850585938,0.89068603515625,0.5313384532928467,4.5,5.3845,1.0942,2.9749,34.4493,0.7539335489273071,71.5973,0.7719669342041016,0.809424877166748,27.7712,104.4578,27.7712,54.504,0.33582016825675964,0.787413477897644,97.2509,97.2701,0.0,0.0,0.0,0.0,50.2977,24.7243,0.0,0.0,0.0,68.2989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.8752,0.9768296480178833,0.8895514011383057,0.556146502494812,4.5,5.4692,1.2505,2.9747,34.1975,0.7552198171615601,71.4948,0.7724145650863647,0.8128286600112915,17.5227,94.3615,17.2533,82.0213,0.33941078186035156,0.7886326313018799,97.7186,97.7379,0.0,0.0,0.0,0.0,50.2607,24.7243,0.0,24.7781,24.74,64.8113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
122,1.8461,0.9762054681777954,0.8900531530380249,0.5452070832252502,4.5,5.5,1.6339,2.975,34.5419,0.7546525001525879,71.626,0.7722327709197998,0.8113657832145691,28.6471,112.6747,28.6471,53.9063,0.337851345539093,0.7880936861038208,97.0789,97.098,0.0,0.0,0.0,0.0,50.6619,17.0229,0.0,0.0,0.0,68.6427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.8764,0.976655125617981,0.8896946907043457,0.5530270934104919,4.5,5.3768,1.1316,2.975,34.5618,0.7550581693649292,71.5256,0.7723654508590698,0.8124174475669861,28.6782,112.7058,28.6782,53.4905,0.3389701247215271,0.7884788513183594,97.0419,97.061,0.0,0.0,0.0,0.0,50.6776,17.0229,0.0,0.0,0.0,68.5274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.8665,0.977554440498352,0.888930082321167,0.5696398019790649,4.5,5.4438,1.2142,2.9748,34.3012,0.7559198141098022,71.4252,0.7726045846939087,0.8145503401756287,19.3062,103.4939,19.0228,82.0866,0.34127888083457947,0.7893021106719971,97.52600000000001,97.5453,0.0,0.0,0.0,0.0,50.6579,17.0229,0.0,25.4595,25.4209,64.9315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
125,1.8455,0.9775933027267456,0.888895571231842,0.5703909993171692,4.5,5.5,1.5538,2.975,34.5585,0.7559587955474854,71.3249,0.772614061832428,0.8146435022354126,28.6599,112.6875,28.6599,53.8445,0.3413809835910797,0.7893396615982056,97.0479,97.06700000000001,0.0,0.0,0.0,0.0,50.6987,17.0229,0.0,0.0,0.0,67.892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8767,0.9779450297355652,0.8885765075683594,0.5773102045059204,4.5,5.3764,1.0521,2.975,34.5274,0.7563170194625854,71.5883,0.7726947069168091,0.8154885172843933,28.1595,108.0257,28.1595,54.2383,0.3423119783401489,0.7896848917007446,97.1058,97.1249,0.0,0.0,0.0,0.0,50.7588,21.7744,0.0,0.0,0.0,67.2288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.855,0.9786354303359985,0.8879147171974182,0.5916669964790344,4.5,5.4857,1.2778,2.9747,34.2744,0.7570576071739197,71.4914,0.7728267908096313,0.817165195941925,18.2657,98.2868,17.9918,82.2107,0.3441862165927887,0.7904053330421448,97.5759,97.5952,0.0,0.0,0.0,0.0,50.7431,21.7744,0.0,25.0005,24.9622,63.6706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
128,1.8319999999999999,0.9786226749420166,0.8879274129867554,0.5913897752761841,4.5,5.5,1.6680000000000001,2.975,34.5167,0.7570434808731079,71.3944,0.7728248238563538,0.8171337842941284,28.1277,107.9939,28.1277,54.7459,0.34415075182914734,0.7903914451599121,97.1257,97.1448,0.0,0.0,0.0,0.0,50.7829,21.7744,0.0,0.0,0.0,66.5435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8588,0.9789099097251892,0.8876374959945679,0.5976948738098145,4.5,5.3834,1.2035,2.975,34.5343,0.7573671340942383,71.2975,0.7728676199913025,0.8178379535675049,28.1552,108.0214,28.1552,54.358999999999995,0.3449488878250122,0.7907096147537231,97.09299999999999,97.1121,0.0,0.0,0.0,0.0,50.7995,21.7744,0.0,0.0,0.0,66.4404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,1.8557,0.9800751209259033,0.8863538503646851,0.625878632068634,4.5,5.4085,1.175,2.9746,34.099000000000004,0.758791983127594,69.6405,0.7729325890541077,0.820732593536377,17.1016,93.1979,16.8277,81.0555,0.34830915927886963,0.7921424508094788,97.9012,97.9206,0.0,0.0,0.0,0.0,50.5292,25.359,0.0,24.997,24.9587,61.2635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
131,1.8217,0.9805202484130859,0.8858092427253723,0.6380870342254639,4.5,5.5,1.475,2.9746,34.1219,0.7593923807144165,69.5295,0.7728913426399231,0.8218530416488647,18.3012,94.3741,18.0688,87.2517,0.3496519923210144,0.7927663326263428,97.8588,97.8782,0.0,0.0,0.0,0.0,50.5288,25.359,0.0,22.8771,22.8402,61.3343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,1.7911,0.9807759523391724,0.8854796886444092,0.645595133304596,4.5,5.5,1.8327,2.9748,34.327,0.759754478931427,69.4184,0.7728431820869446,0.8224999904632568,27.5515,103.493,27.5515,54.0598,0.35044169425964355,0.7931499481201172,97.4781,97.4974,0.0,0.0,0.0,0.0,50.5468,25.359,0.0,0.0,0.0,63.8906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8101,0.9811198115348816,0.8850144743919373,0.6563946008682251,4.5,5.3779,1.329,2.9748,34.3403,0.760263204574585,69.3074,0.7727417349815369,0.8233723044395447,27.5714,103.51299999999999,27.5714,53.6439,0.351527601480484,0.7937002182006836,97.4535,97.4728,0.0,0.0,0.0,0.0,50.5474,25.359,0.0,0.0,0.0,63.7741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8496,0.9665336012840271,0.8843382596969604,0.7781069278717041,4.5,5.3413,1.0957,2.9759,35.5371,0.6401038765907288,69.6422,0.6346371173858643,0.8718180656433105,16.4928,87.3204,16.2108,79.4322,0.481728732585907,0.6670112013816833,95.2217,95.2403,0.0,0.0,0.0,0.0,49.8423,29.4125,0.0,25.3975,25.359,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
135,1.8788,0.9865845441818237,0.8303833603858948,0.45194244384765625,4.5,5.4577,1.2946,2.9759,35.554,0.8464750051498413,69.535,0.8578327894210815,0.6133958697319031,16.5381,87.3654,16.2567,79.5486,0.45105475187301636,0.8642380237579346,95.19,95.2086,0.0,0.0,0.0,0.0,0.0,29.4125,0.0,25.3697,25.3312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136,1.9106,0.9865808486938477,0.8303885459899902,0.45185813307762146,4.5,5.5,1.5428,2.9767,36.4645,0.8464728593826294,69.4278,0.8578300476074219,0.6133666634559631,28.8276,99.4958,28.8276,51.652,0.4510335326194763,0.8642370700836182,93.4793,93.4974,0.0,0.0,0.0,0.0,0.0,29.4126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9951,0.9865821599960327,0.8303871154785156,0.4518882930278778,4.5,5.3604,0.9496,2.9759,35.6168,0.8464720845222473,88.0639,0.8578296303749084,0.6133807301521301,16.604,87.4321,16.3211,79.4294,0.45104140043258667,0.8642358779907227,95.0723,95.0909,0.0,36.7393,0.0,0.0,0.0,29.4125,0.0,25.441999999999997,25.4034,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
138,2.0239,0.9865798354148865,0.830390214920044,0.45183560252189636,4.5,5.4766,1.1511,2.9764,36.111999999999995,0.8464707136154175,88.5901,0.8578277826309204,0.6133623123168945,17.6576,87.9815,17.3978,83.3375,0.4510284662246704,0.8642352819442749,94.1429,94.1612,0.0,36.4049,0.0,0.0,0.0,29.75800000000001,0.0,24.294,24.2562,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
139,2.0719,0.9661882519721985,0.8845424652099609,0.7595995664596558,4.5,5.5,1.609,2.9772,37.1119,0.637481689453125,87.1584,0.6339564323425293,0.8723735809326172,29.4343,99.6114,29.4343,56.4897,0.47864672541618347,0.6637874245643616,92.2562,92.2739,0.0,34.836,0.0,0.0,49.143,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.1676,0.9661595225334167,0.884619951248169,0.7557367086410522,4.5,5.3981,1.2407,2.9773,37.1621,0.6373137831687927,87.1572,0.6342196464538574,0.872378945350647,29.5212,99.6983,29.5212,56.1753,0.47747594118118286,0.6635485887527466,92.161,92.1787,0.0,34.7194,0.0,0.0,49.0635,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.2451,0.9661823511123657,0.8845584988594055,0.7587729692459106,4.5,5.3814,1.131,2.9765,36.2314,0.6374450922012329,87.1556,0.6340123414993286,0.8723762035369873,17.8368,88.1612,17.5761,83.4019,0.4783947765827179,0.6637355089187622,93.9184,93.9367,0.0,34.6028,0.0,0.0,48.9844,29.75800000000001,0.0,24.3416,24.3038,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
142,2.289,0.966065526008606,0.8847953081130981,0.7472310662269592,4.5,5.5,1.5319,2.9773,37.2002,0.6369105577468872,86.8503,0.6347494125366211,0.8723444938659668,30.4101,108.1547,30.4101,54.1243,0.4749595820903778,0.6629932522773743,92.0888,92.1065,0.0,34.6529,0.0,0.0,48.9206,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.3871,0.9659862518310547,0.884907603263855,0.7419486045837402,4.5,5.3786,1.0439,2.9774,37.2518,0.6366369724273682,86.8479,0.6350439786911011,0.8722928762435913,30.4991,108.2438,30.4991,53.7181,0.4734359681606293,0.6626286506652832,91.9911,92.0088,0.0,34.5366,0.0,0.0,48.843,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.485,0.9660441875457764,0.884824275970459,0.7458043098449707,4.5,5.2552,0.5587,2.9765,36.2807,0.6368335485458374,86.8453,0.6348262429237366,0.8723335266113281,19.0562,96.9607,18.7734,81.9041,0.4745461642742157,0.6628913879394531,93.8256,93.8438,0.0,34.4203,0.0,0.0,48.7657,23.7892,0.0,25.4332,25.3946,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
145,2.5277,0.9659605026245117,0.8849354386329651,0.7405699491500854,4.5,5.3917,0.8622,2.9765,36.3052,0.6365547180175781,86.8425,0.6351077556610107,0.8722771406173706,19.12,97.024,18.838,82.0683,0.47304433584213257,0.6625229120254517,93.7794,93.7976,0.0,34.3039,0.0,0.0,48.6887,23.7892,0.0,25.3941,25.3555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
146,2.5713,0.965851902961731,0.8850517272949219,0.7350730895996094,4.5,5.5,1.1817,2.9767,36.5173,0.6362302899360657,87.4906,0.6353610157966614,0.8721969723701477,21.8234,104.6797,21.5822,89.7346,0.4714978337287903,0.662106990814209,93.3798,93.3978,0.0,33.829,0.0,0.0,48.4854,18.6667,0.0,23.3405,23.3033,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
147,2.6251,0.9654606580734253,0.8853693604469299,0.7201697826385498,4.5,5.5,1.5858,2.9776,37.5484,0.6352165341377258,87.4887,0.6358592510223389,0.871874213218689,31.4274,114.1474,31.4274,54.3195,0.4674418568611145,0.6608590483665466,91.4281,91.4456,0.0,33.7116,0.0,0.0,48.4011,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.7289,0.9652845859527588,0.8854482173919678,0.7155767679214478,4.5,5.3801,1.1046,2.9777,37.6028,0.6347807049751282,87.4865,0.6358649730682373,0.8717561960220337,31.5214,114.2414,31.5214,53.9187,0.4662437438964844,0.6603541970252991,91.3248,91.3422,0.0,33.5941,0.0,0.0,48.3171,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7892,0.9655278921127319,0.8852595090866089,0.7238625288009644,4.5,5.4639,1.2465,2.9768,36.5598,0.6353507041931152,87.484,0.6356136202812195,0.8719865083694458,20.7391,103.6212,20.4522,83.0787,0.46845415234565735,0.6610482931137085,93.2997,93.3177,0.0,33.4768,0.0,0.0,48.2335,18.6667,0.0,25.6303,25.5916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
150,2.8411,0.9649226665496826,0.8854479789733887,0.7101026177406311,4.5,5.5,1.6280000000000001,2.9776,37.4931,0.6338245272636414,86.7381,0.6353850960731506,0.8716466426849365,31.1411,110.8925,31.1411,55.0779,0.46491360664367676,0.6593137979507446,91.5332,91.5507,0.0,33.7823,0.0,0.0,48.1699,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9391,0.9645482897758484,0.8854306936264038,0.7050862312316895,4.5,5.3861,1.1818,2.9776,37.5446,0.632857084274292,86.7341,0.6348366141319275,0.8715310096740723,31.2301,110.9815,31.2301,54.70399999999999,0.4637284576892853,0.6582698225975037,91.4353,91.4528,0.0,33.6662,0.0,0.0,48.0883,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0044,0.9648647904396057,0.8852896690368652,0.712575376033783,4.5,5.4242,1.2,2.9768,36.5625,0.6335693001747131,86.7299,0.6348505020141602,0.8717828989028931,20.1445,100.0542,19.8645,83.32600000000002,0.4656408727169037,0.6590898633003235,93.2946,93.3127,0.0,33.5502,0.0,0.0,48.007,21.8889,0.0,25.3028,25.2643,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
153,3.0498,0.963356614112854,0.8850560188293457,0.6962515711784363,4.5,5.5,1.5812,2.9777,37.603,0.6296840906143188,86.7255,0.6322349309921265,0.8714021444320679,31.3308,111.0821,31.3308,55.0413,0.4619719386100769,0.6549463272094727,91.3244,91.3419,0.0,33.434,0.0,0.0,47.926,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.1473,0.9588409662246704,0.881382942199707,0.7006457448005676,4.5,5.3858,1.1353,2.9792,39.4244,0.6172252297401428,87.3113,0.6181001663208008,0.872337818145752,32.8948,111.779,32.8948,56.218999999999994,0.4659354090690613,0.6423937678337097,87.8384,87.8549,0.0,33.0068,0.0,0.0,47.3624,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.2449,0.9608670473098755,0.8819267749786377,0.7188557386398315,4.5,5.4458,1.2567,2.9782,38.1862,0.6218665242195129,87.3086,0.621376633644104,0.8731222152709961,21.6991,100.7389,21.4236,85.4565,0.46980929374694824,0.6473765969276428,90.2134,90.2305,0.0,32.8908,0.0,0.0,47.2594,22.7325,0.0,25.0753,25.0369,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
156,3.3261,0.9503577947616577,0.8716520071029663,0.7293936014175415,4.5,5.5,1.7325,2.9793,39.5153,0.5968111753463745,87.3057,0.5928338766098022,0.8735872507095337,33.0534,111.9375,33.0534,56.7194,0.4793473184108734,0.6223240494728088,87.6631,87.6796,0.0,32.7745,0.0,0.0,47.1565,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.4562,0.9430415630340576,0.8623852729797363,0.7462642192840576,4.5,5.4001,1.3711,2.9793,39.5815,0.5823707580566406,87.3027,0.5753597021102905,0.8731866478919983,33.1687,112.0529,33.1687,56.4109,0.4884833097457886,0.6082025170326233,87.5355,87.5518,0.0,32.6582,0.0,0.0,47.0538,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5860000000000003,0.9398820400238037,0.8568645119667053,0.7644826769828796,4.5,5.2985,1.0119,2.9789,39.0969,0.5765825510025024,89.93700000000004,0.5671934485435486,0.8735322952270508,33.6,119.0081,33.6,56.7206,0.4955301582813263,0.602914035320282,88.4688,88.4855,0.0,30.9639,0.0,0.0,46.5782,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.6581,0.9558945894241333,0.8897020816802979,0.5605658292770386,4.5,5.4570000000000025,1.4361,2.9779,37.9024,0.6227445602416992,75.5126,0.6352745294570923,0.8607598543167114,23.5597,109.1245,23.2824,87.0845,0.4287886619567871,0.6468957662582397,90.7546,90.7719,0.0,0.0,0.0,0.0,47.51600000000001,15.0619,0.0,25.1675,25.1291,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
160,3.7678,0.9555959701538086,0.8891431093215942,0.5651995539665222,4.5,5.4291,1.3132,2.9789999999999996,39.1904,0.6214085221290588,75.4459,0.6334653496742249,0.861228346824646,33.7619,119.17,33.7619,56.9902,0.4302980899810791,0.6455018520355225,88.289,88.3056,0.0,0.0,0.0,0.0,47.4231,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.8760000000000003,0.9678819179534912,0.8948236703872681,0.437386691570282,4.5,5.3323,0.9952,2.9759,35.541,0.749107837677002,75.3791,0.769194483757019,0.7935200929641724,22.1597,107.7221,21.8867,86.2234,0.3207080364227295,0.7827890515327454,95.2144,95.23299999999999,0.0,0.0,0.0,0.0,48.7258,15.0619,0.0,24.9554,24.9149,101.1112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.8387,0.968579888343811,0.8945213556289673,0.44448772072792053,4.5,5.4979,1.4411,2.9763,36.0056,0.7494680285453796,75.6696,0.7694605588912964,0.794910192489624,23.3141,110.3955,23.0466,88.0489,0.3219236135482788,0.7831453680992126,94.34299999999999,94.3614,0.0,0.0,0.0,0.0,48.2222,12.4866,0.0,24.6824,24.6443,102.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.8289999999999997,0.9691412448883057,0.8942683935165405,0.45039597153663635,4.5,5.5,2.0368,2.9765,36.2993,0.7497702836990356,75.6077,0.7696768045425415,0.7960390448570251,31.2448,118.175,31.2448,58.4675,0.3229263424873352,0.7834421396255493,93.7905,93.8087,0.0,0.0,0.0,0.0,48.2534,12.4866,0.0,0.0,0.0,104.066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8672,0.970302939414978,0.8937147259712219,0.4632360339164734,4.5,5.4169,1.7768,2.9766,36.330999999999996,0.7504244446754456,75.5458,0.7701203227043152,0.7984175086021423,31.2902,118.2203,31.2902,58.2385,0.32507866621017456,0.7840784192085266,93.7309,93.749,0.0,0.0,0.0,0.0,48.2333,12.4866,0.0,0.0,0.0,103.6129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9057,0.9718564748764038,0.8929028511047363,0.481828510761261,4.5,5.3325,1.5186,2.9766,36.3629,0.7513741850852966,75.4839,0.7707074880599976,0.8016825318336487,31.3358,118.266,31.3358,58.0101,0.32812777161598206,0.7849904298782349,93.6708,93.689,0.0,0.0,0.0,0.0,48.2129,12.4866,0.0,0.0,0.0,103.1643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9446,0.9759430885314941,0.8902552127838135,0.5408141016960144,4.5,5.2469,1.2622,2.9766,36.3881,0.7544053792953491,76.3622,0.7721332311630249,0.8107768297195435,31.5951,119.9844,31.5951,58.6303,0.3372170329093933,0.787858784198761,93.6233,93.6414,0.0,0.0,0.0,0.0,47.342,9.2469,0.0,0.0,0.0,102.507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.9913,0.966813325881958,0.8952529430389404,0.4269244074821472,4.5,5.169,1.0933,2.977,36.8385,0.7486094236373901,76.315,0.7688145637512207,0.7913743257522583,32.0178,120.4071,32.0178,58.4716,0.31892573833465576,0.782285749912262,92.7734,92.7913,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,85.95200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0276,0.9668111801147461,0.8952562212944031,0.4269249141216278,4.5,5.2092,1.2512,2.9766,36.3962,0.7486021518707275,76.2679,0.7688078880310059,0.7913820743560791,24.4859,113.0229,24.2244,89.9551,0.31891852617263794,0.7822797298431396,93.6081,93.6262,0.0,0.0,0.0,0.0,0.0,9.2469,0.0,24.3813,24.3434,81.7753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
169,4.0363,0.9668807983398438,0.8951542377471924,0.4269198179244995,4.5,5.3978,1.8149,2.9771,36.9054,0.7488285899162292,76.2208,0.7690197229385376,0.7911406755447388,32.098,120.4873,32.098,59.1349,0.31914618611335754,0.7824693322181702,92.647,92.6648,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,84.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0965,0.9844732284545898,0.8470383882522583,0.44370535016059875,4.5,5.3236,1.6411,2.9774,37.2955,0.830042839050293,75.3596,0.8433732986450195,0.6589608788490295,32.2626,119.6198,32.2626,57.9164,0.42060020565986633,0.8506882190704346,91.9081,91.9258,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,85.425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.1644,0.9860445261001587,0.8354978561401367,0.4493979215621948,4.5,5.2369,1.3678,2.9774,37.3514,0.841961145401001,75.2996,0.8538841009140015,0.6269693970680237,32.3435,119.7007,32.3435,57.676,0.4420199990272522,0.8605358600616455,91.8022,91.8198,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,84.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.2327,0.9864468574523926,0.8317323327064514,0.45118963718414307,4.5,5.1488,1.0963,2.9775,37.4074,0.8453294038772583,75.2395,0.8568313121795654,0.6168907880783081,32.4248,119.78200000000001,32.4248,57.4363,0.4486877918243408,0.8633008003234863,91.6958,91.7134,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,84.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,4.2688,0.9863930940628052,0.8322614431381226,0.45094045996665955,4.5,5.2301,1.3165,2.977,36.87,0.8448703289031982,75.1794,0.8564302325248718,0.618294894695282,24.1397,111.6516,23.866,88.1187,0.4477604925632477,0.8629245162010193,92.7139,92.7317,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,24.9869,24.9486,79.2815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
174,4.2723,0.9677383303642273,0.894884467124939,0.43595126271247864,4.5,5.4063,1.8063,2.9766,36.3542,0.7490403652191162,74.3583,0.7691448926925659,0.7932301163673401,31.3147,116.3299,31.3147,57.9834,0.3204604685306549,0.7827219367027283,93.6871,93.7053,0.0,0.0,0.0,0.0,49.2651,15.6489,0.0,0.0,0.0,95.6077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
