,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,3.6861000000000006,1.6038610935211182,5.0389,4.5917,4.5,5.4041,1.6431,2.977,36.8709,31.046934127807617,76.93943786621094,31.100309371948242,68.39937591552734,31.7448,119.2028,31.7448,58.721000000000004,33.137672424316406,32.496456146240234,92.7121,92.73,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,84.67798614501953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7501,1.7325206995010376,4.9945,4.3947,4.5,5.3253,1.4412,2.9771,36.9246,31.14039421081543,76.84059143066406,31.18012428283691,68.13429260253906,31.8222,119.2802,31.8222,58.53639999999999,33.2460823059082,32.61960220336914,92.6106,92.6284,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,84.7155532836914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8146,1.882741451263428,4.9501,4.1977,4.5,5.2454,1.2407,2.9771,36.9785,31.229698181152344,76.72411346435547,31.256772994995117,67.84597778320312,31.899599999999996,119.3576,31.8996,58.3523,33.369014739990234,32.737754821777344,92.5087,92.5265,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,84.47626495361328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8796,1.9856704473495483,4.9057,4.0007,4.5,5.1646,1.0416,2.977,36.8639,31.306545257568356,76.13489532470703,31.321706771850586,67.2603988647461,31.8121,118.9834,31.8121,57.4402,33.406150817871094,32.83641815185547,92.7255,92.7433,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,0.0,0.0,83.83094024658203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9402999999999997,2.0937907695770264,4.8381,3.8272,4.5,5.075,0.7766,2.9766,36.4109,30.654438018798828,76.00305938720703,30.705148696899414,66.52782440185547,23.550099999999997,110.8754,23.277699999999996,87.6768,32.358482360839844,32.113624572753906,93.5804,93.5985,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,24.9284,24.8896,78.84697723388672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
121,3.95,2.2908544540405273,4.7705,3.6537,4.5,5.2505,1.2707,2.9766,36.4324,30.92414665222168,75.56932830810547,30.936176300048828,66.56607818603516,23.600800000000003,110.9253,23.329799999999995,87.8988,32.5401496887207,32.345943450927734,93.5399,93.55799999999999,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,24.859,24.8208,79.46195220947266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
122,3.9606,2.7502806186676025,4.7029,3.4802,4.5,5.4261,1.7613,2.9771,36.9713,31.824520111083988,75.24462127685547,31.780662536621094,66.8958740234375,31.9506,119.1219,31.9506,58.0809,34.1817512512207,33.33686065673828,92.5222,92.54,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,0.0,0.0,80.87519836425781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0233,3.0203220844268794,4.6353,3.3067,4.5,5.34,1.4916,2.9768,36.6347,31.88546752929688,74.42870330810547,31.8496036529541,65.92361450195312,31.5069,116.9563,31.5069,58.394999999999996,34.16057205200195,33.40251922607422,93.1584,93.1764,0.0,0.0,0.0,0.0,0.0,14.9986,0.0,0.0,0.0,78.07511901855469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,4.0742,3.390171527862549,4.5733,3.0639999999999996,4.5,5.2584,1.2719,2.9769,36.6802,31.989591598510742,74.22120666503906,31.95119285583496,65.46305084228516,31.5691,117.0186,31.5691,58.1959,34.40431594848633,33.526004791259766,93.0724,93.0904,0.0,0.0,0.0,0.0,0.0,14.9986,0.0,0.0,0.0,75.99525451660156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,4.1258,3.3870649337768555,4.5112,2.8214,4.5,5.1755,1.0539,2.9765,36.3282,29.56821632385254,73.69790649414062,29.41525650024414,87.00308227539062,31.283300000000004,116.7328,31.2833,57.9975,31.78520393371582,31.31704711914063,93.7362,93.7543,0.0,0.0,0.0,0.0,49.9781608581543,14.9986,0.0,0.0,0.0,91.53372192382812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,4.121,3.2759649753570557,4.4491,2.9961999999999995,4.5,5.2897,1.3926,2.9763,36.0628,29.228952407836914,73.6158676147461,29.191524505615234,87.41593170166016,23.0118,108.6092,22.749999999999996,88.4472,31.253299713134766,30.860958099365238,94.2354,94.2537,0.0,0.0,0.0,0.0,50.0146598815918,14.9985,0.0,24.3953,24.3574,90.88372039794922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
127,4.1037,3.6274192333221436,4.387,3.1707,4.5,5.4697,1.9126,2.9764,36.1056,29.75153160095215,72.63604736328125,29.629812240600586,86.43212890625,30.6922,112.5521,30.692200000000003,57.9491,31.887386322021484,31.468706130981445,94.155,94.1733,0.0,0.0,0.0,0.0,50.22292709350586,19.663,0.0,0.0,0.0,89.69273376464844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.1287,3.725808620452881,4.3043,3.2132,4.5,5.3817,1.6217,2.9764,36.1273,29.775346755981445,72.50617980957031,29.64931869506836,86.37835693359375,30.721999999999998,112.5819,30.721999999999998,57.6958,31.939289093017578,31.498767852783203,94.1142,94.1325,0.0,0.0,0.0,0.0,50.24024200439453,19.663,0.0,0.0,0.0,89.42938232421875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.1541,3.8183026313781734,4.2216,3.2558,4.5,5.2922,1.3328,2.9764,36.1491,29.791397094726562,72.3760986328125,29.66445541381836,86.31409454345703,30.7521,112.61200000000001,30.752100000000002,57.44300000000001,31.99095916748047,31.520217895507812,94.0732,94.0915,0.0,0.0,0.0,0.0,50.24481964111328,19.663,0.0,0.0,0.0,89.13514709472656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,4.1797,3.9046070575714102,4.1388,3.2986,4.5,5.2014,1.0458,2.9764,36.171,29.80130958557129,72.24828338623047,29.676137924194336,86.2447280883789,30.7825,112.6424,30.7825,57.1907,32.04484176635742,31.535057067871094,94.0319,94.0502,0.0,0.0,0.0,0.0,50.238922119140625,19.663,0.0,0.0,0.0,88.79319763183594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,4.1607,3.878999233245849,4.0561,3.3412000000000006,4.5,5.3282,1.3908,2.9762,35.9414,29.49991798400879,71.70321655273438,29.446882247924805,86.29446411132812,21.1079,104.0744,20.8101,82.0649,31.471515655517578,31.10858154296875,94.4635,94.4819,0.0,0.0,0.0,0.0,50.205047607421875,18.5731,0.0,26.1556,26.116600000000002,87.86378479003906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,4.1329,4.084505558013916,3.9615,3.3378,4.5,5.4604,1.6435,2.9765,36.2158,29.920211791992188,72.11996459960938,29.797256469726562,86.44180297851562,30.8961,113.6943,30.8961,52.5442,32.263427734375,31.64180183410644,93.9476,93.9659,0.0,0.0,0.0,0.0,50.24149703979492,18.5731,0.0,0.0,0.0,87.52019500732422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.1627,4.113476276397705,3.8668,3.3350999999999997,4.5,5.3275,1.0822,2.9765,36.2397,29.87550163269043,71.96520233154297,29.750734329223633,86.2395248413086,30.9302,113.7284,30.930199999999996,52.0824,32.271915435791016,31.607627868652344,93.9027,93.9209,0.0,0.0,0.0,0.0,50.235721588134766,18.5731,0.0,0.0,0.0,87.17129516601562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,4.1927,4.097054004669189,3.7722,3.3326000000000002,4.5,5.1923,0.5239,2.9762,35.9815,29.587051391601562,71.4015121459961,29.560373306274414,86.32150268554688,21.0868,104.0548,20.7863,81.7049,31.586896896362305,31.19952964782715,94.3882,94.4065,0.0,0.0,0.0,0.0,50.161842346191406,18.5731,0.0,26.2822,26.243,86.22223663330078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
135,4.1659,4.245096206665039,3.6776,3.3299999999999996,4.5,5.3234,0.7839,2.9753,34.9446,29.6290225982666,71.05677795410156,29.597288131713867,86.03021240234375,20.1402,102.4874,19.8528,82.4089,31.632213592529297,31.228290557861328,96.3289,96.3478,0.0,0.0,0.0,0.0,50.30303192138672,19.2935,0.0,25.6575,25.6188,84.43865203857422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
136,4.1072,4.3277292251586905,3.5897,3.3538,4.5,5.4617,1.088,2.9753,34.9277,29.683265686035156,70.9262466430664,29.649106979370117,86.0379409790039,20.1324,102.479,19.8461,82.5411,31.695676803588867,31.280235290527347,96.3604,96.3793,0.0,0.0,0.0,0.0,50.369144439697266,19.2935,0.0,25.6036,25.5649,84.18675231933594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
137,4.0526,4.425853252410888,3.5018,3.3778,4.5,5.5,1.4536,2.9754,34.9662,29.792627334594727,71.19950866699219,29.766948699951172,86.4355697631836,21.3733,103.6944,21.1321,89.2892,31.91523933410645,31.403976440429688,96.2886,96.3075,0.0,0.0,0.0,0.0,50.38059997558594,19.2935,0.0,23.3384,23.3012,84.46298217773438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
138,4.0,4.590284347534179,3.4138999999999995,3.4019,4.5,5.5,1.8416,2.9756,35.2941,30.08268165588379,71.49518585205078,30.004131317138672,86.28543853759766,30.2193,112.4041,30.2193,54.23839999999999,32.69281005859375,31.79810333251953,95.6763,95.695,0.0,0.0,0.0,0.0,50.36063003540039,19.293600000000005,0.0,0.0,0.0,82.16988372802734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.9972,4.551109313964843,3.326,3.4264,4.5,5.3792,1.3457,2.9759,35.6003,30.01857566833496,71.12272644042969,29.941417694091797,85.83023834228516,30.1292,110.2078,30.1292,52.62570000000001,32.61376953125,31.74925994873047,95.1034,95.12200000000001,0.0,0.0,0.0,0.0,50.399070739746094,21.5606,0.0,0.0,0.0,81.5979232788086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,3.9864000000000006,4.589391231536864,3.2343,3.4237,4.5,5.3437,1.0944,2.9756,35.2917,29.848920822143555,70.24972534179688,29.826831817626953,85.78621673583984,19.7438,99.98700000000001,19.4527,81.5501,31.867570877075195,31.44352722167969,95.6808,95.6995,0.0,0.0,0.0,0.0,50.438133239746094,21.5606,0.0,25.8347,25.795899999999996,81.96051788330078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
141,3.9410000000000003,4.6474504470825195,3.1426,3.4209,4.5,5.4743,1.3519999999999999,2.9756,35.2797,29.890777587890625,70.13630676269531,29.869333267211914,85.8126220703125,19.74,99.9826,19.4498,81.6678,31.929954528808594,31.486774444580078,95.7033,95.7221,0.0,0.0,0.0,0.0,50.50002670288086,21.5606,0.0,25.7883,25.7495,81.44744110107422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
142,3.8999000000000006,4.715540885925293,3.0510000000000006,3.4183,4.5,5.5,1.6763,2.9759,35.5681,30.10512924194336,70.95132446289062,30.054790496826172,85.91586303710938,30.0488,110.1275,30.0488,52.9076,32.86752700805664,31.83399772644043,95.1637,95.1823,0.0,0.0,0.0,0.0,50.43345260620117,21.5606,0.0,0.0,0.0,78.68721771240234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.9093,4.9406347274780265,3.0568,3.4149000000000003,4.5,5.3689,1.1294,2.9759,35.6352,29.04010581970215,89.68406677246094,29.187580108642578,85.61495208740234,30.253300000000003,111.7985,30.2533,54.175000000000004,32.911930084228516,31.262893676757816,95.0379,95.0564,0.0,35.24799728393555,0.0,0.0,49.580379486083984,20.0134,0.0,0.0,0.0,79.42522430419922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.9225999999999996,4.6655659675598145,3.1924,3.4515,4.5,5.2488,0.6625,2.9757,35.3641,28.73051643371582,88.88277435302734,28.919986724853516,85.88057708740234,20.3654,102.0721,20.0796,82.8322,31.423328399658203,30.829071044921875,95.5454,95.5641,0.0,35.929988861083984,0.0,0.0,49.78338623046875,20.0134,0.0,25.5811,25.542400000000004,86.36995697021484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
145,3.8812,4.696347713470459,3.3277,3.4879,4.5,5.3909,0.9877,2.9757,35.3447,28.810083389282227,89.14788055419922,28.97681427001953,86.04503631591797,20.3609,102.0669,20.0762,82.9731,31.468996047973633,30.883943557739258,95.5817,95.6004,0.0,35.95303726196289,0.0,0.0,49.87554168701172,20.0134,0.0,25.5248,25.4862,85.95895385742188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
146,3.8414,4.7550411224365225,3.4626,3.5241,4.5,5.5,1.3307,2.9757,35.368,28.9658260345459,89.85250091552734,29.116910934448242,86.57642364501953,21.6203,103.3,21.3823,89.9061,31.674604415893555,31.029220581054688,95.5381,95.5568,0.0,35.885738372802734,0.0,0.0,49.898353576660156,20.0134,0.0,23.1749,23.1379,86.02996826171875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
147,3.8054,4.985923767089843,3.5973,3.5602,4.5,5.5,1.7406,2.9759,35.6254,29.192968368530273,90.33675384521484,29.253292083740234,86.50888061523438,30.3639,113.4736,30.363900000000005,55.8267,32.61670684814453,31.357545852661133,95.0562,95.0748,0.0,35.25455856323242,0.0,0.0,49.54717254638672,18.1947,0.0,0.0,0.0,82.85469055175781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.8226,4.926076889038085,3.7244000000000006,3.6494999999999997,4.5,5.3922,1.3279,2.9759,35.6332,29.085914611816406,90.3841781616211,29.149709701538086,86.44100189208984,30.379099999999998,113.4888,30.3791,55.4789,32.51740646362305,31.26974296569824,95.0416,95.0602,0.0,35.17338562011719,0.0,0.0,49.40127944946289,18.1947,0.0,0.0,0.0,83.21099853515625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.8396,4.6457366943359375,3.8513,3.7384,4.5,5.2824,0.9179999999999999,2.9757,35.3815,28.804882049560547,90.14592742919922,28.97250747680664,86.86913299560547,20.9787,104.2468,20.6984,84.137,31.55172348022461,30.873090744018555,95.5128,95.5315,0.0,35.45309829711914,0.0,0.0,49.50279235839844,18.1946,0.0,25.311999999999998,25.2734,85.54658508300781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
150,3.8021999999999996,4.679277420043944,3.9779000000000004,3.8271,4.5,5.4339,1.2893,2.9757,35.3641,28.903505325317383,90.36377716064453,29.037593841552734,87.07474517822266,20.9797,104.24700000000001,20.7007,84.2957,31.604534149169922,30.940902709960938,95.5454,95.5641,0.0,35.50510787963867,0.0,0.0,49.56055450439453,18.1946,0.0,25.2499,25.211399999999998,85.37809753417969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
151,3.7681,4.895008087158203,4.1042,3.9153,4.5,5.5,1.7101,2.9763,36.0839,29.089035034179688,90.6212387084961,29.099197387695312,86.78616333007812,30.3523,110.9752,30.352300000000003,52.1607,32.24055480957031,31.23000144958496,94.1957,94.214,0.0,35.433616638183594,0.0,0.0,49.39010238647461,21.0017,0.0,0.0,0.0,83.95860290527344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.7996,4.791621685028075,4.2459,3.8309,4.5,5.3641,1.1306,2.9763,36.0989,28.899152755737305,90.61217498779297,28.93401336669922,86.45001220703125,30.38,111.0029,30.379999999999995,51.6854,32.139530181884766,31.080215454101562,94.1676,94.1859,0.0,35.192039489746094,0.0,0.0,49.26394271850586,21.0017,0.0,0.0,0.0,83.36259460449219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,3.7877,4.530168533325195,4.3872,3.7468,4.5,5.431,1.1827,2.9761,35.826,28.727523803710938,90.40753936767578,28.84457015991211,86.6302261352539,20.2209,101.0113,19.9243,81.3423,31.330770492553707,30.763732910156254,94.6802,94.6987,0.0,35.32620620727539,0.0,0.0,49.42768859863281,21.0017,0.0,26.0939,26.054900000000004,84.8250732421875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
154,3.7652,4.608511447906494,4.5282,3.6629,4.5,5.5,1.4557,2.9761,35.8403,28.87543487548828,90.8768081665039,28.980833053588867,86.9757080078125,21.3025,102.0699,21.0468,87.4743,31.483062744140625,30.897253036499023,94.6534,94.6718,0.0,35.17279052734375,0.0,0.0,49.55990982055664,21.0017,0.0,24.0883,24.0507,84.77239227294922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
155,3.7451,4.903202533721923,4.669,3.5793,4.5,5.5,1.7733,2.9759,35.5625,29.063840866088867,90.86927032470703,29.077619552612305,86.58869171142578,30.0212,110.7976,30.0212,54.235600000000005,32.060821533203125,31.205228805541996,95.1741,95.1927,0.0,34.94877243041992,0.0,0.0,49.5191650390625,20.8409,0.0,0.0,0.0,82.45696258544922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.7593,4.8019490242004395,4.7926,3.6927,4.5,5.3793,1.2801,2.9759,35.569,28.90135955810547,90.8686294555664,28.92906379699707,86.4473648071289,30.0338,110.8102,30.0338,53.827400000000004,32.01323318481445,31.07500648498535,95.162,95.1806,0.0,34.88176345825195,0.0,0.0,49.293312072753906,20.8409,0.0,0.0,0.0,81.95633697509766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.7499,4.437444686889648,4.9158,3.8056,4.5,5.3687,1.13,2.9756,35.2908,28.617578506469727,90.81205749511719,28.737092971801758,86.63672637939453,20.0119,100.9497,19.7264,82.5203,31.245824813842773,30.6800594329834,95.6825,95.7012,0.0,34.92953872680664,0.0,0.0,48.94343185424805,20.8409,0.0,25.5651,25.5264,84.07953643798828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
158,3.7096,4.521471977233887,5.0387,3.9182,4.5,5.5,1.4367,2.9757,35.3122,28.791372299194336,91.27635955810547,28.884248733520508,87.1962661743164,21.2383,102.1505,20.998,89.2478,31.42739486694336,30.83047866821289,95.6425,95.6612,0.0,34.96579360961914,0.0,0.0,48.97510528564453,20.8409,0.0,23.2972,23.26,84.27228546142578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
159,3.6739,4.733757972717285,5.161400000000001,4.0304,4.5,5.5,1.8257,2.9762,35.8728,28.97361946105957,91.22998809814453,28.963491439819336,86.91653442382812,30.1354,110.5662,30.135400000000004,55.35499999999999,31.91965675354004,31.116567611694336,94.5923,94.6107,0.0,35.12725830078125,0.0,0.0,48.94864273071289,21.2009,0.0,0.0,0.0,83.87858581542969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.7006,4.612764835357666,5.2823,4.0833,4.5,5.3882,1.3842,2.9762,35.8852,28.810436248779297,91.2613754272461,28.815946578979492,86.69279479980469,30.158699999999996,110.5895,30.1587,54.9858,31.882123947143555,30.991226196289062,94.5691,94.5875,0.0,35.08586883544922,0.0,0.0,48.6259765625,21.2009,0.0,0.0,0.0,83.3810043334961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.7276,4.262154579162598,5.376,4.1363,4.5,5.2741,0.9458,2.9760000000000004,35.7299,29.718629837036133,74.71734619140625,29.69573211669922,86.78230285644531,20.4307,101.0205,20.1492,83.4405,31.914142608642578,31.377349853515625,94.8604,94.8789,0.0,0.0,0.0,0.0,48.5532341003418,21.2009,0.0,25.37,25.3315,79.77117919921875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.7040999999999995,4.393400192260742,5.2809,4.1918,4.5,5.4208,1.2919999999999998,2.9760000000000004,35.7268,29.830097198486328,74.51011657714844,29.791614532470703,86.94241333007812,20.4455,101.0347,20.1652,83.5974,32.03684616088867,31.460103988647457,94.8663,94.8848,0.0,0.0,0.0,0.0,48.813663482666016,21.2009,0.0,25.3144,25.275900000000004,79.58928680419922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.6839,4.697289466857909,5.1858,4.2474,4.5,5.5,1.6776,2.9758,35.418,30.575801849365234,74.47113800048828,30.497814178466797,87.65267181396484,29.8952,110.6027,29.8952,56.2285,33.04109573364258,32.265628814697266,95.4445,95.4632,0.0,0.0,0.0,0.0,49.32323455810547,20.9133,0.0,0.0,0.0,80.36082458496094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6963000000000004,4.721958160400391,5.0966,4.2577,4.5,5.3957,1.2904,2.9758,35.4306,30.531816482543945,74.23880004882812,30.4584903717041,87.3890380859375,29.9107,110.6181,29.9107,55.89990000000001,33.016639709472656,32.23968505859375,95.4211,95.4397,0.0,0.0,0.0,0.0,49.343692779541016,20.9133,0.0,0.0,0.0,80.30613708496094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.696,4.592729568481445,5.0075,4.2681,4.5,5.3534,1.0943,2.9755,35.1628,29.92662239074707,74.18415069580078,29.90800666809082,86.90768432617188,20.1604,101.0222,19.8874,84.2187,32.175052642822266,31.554250717163086,95.9216,95.9404,0.0,0.0,0.0,0.0,48.86044692993164,20.9133,0.0,24.9553,24.916999999999998,78.12554168701172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
166,3.6557,4.764027118682861,4.9183,4.2784,4.5,5.5,1.4818,2.9756,35.1991,30.138879776000977,74.33594512939453,30.102067947387695,87.6559829711914,21.564,102.3972,21.3414,91.6629,32.49101638793945,31.737918853759766,95.8539,95.8727,0.0,0.0,0.0,0.0,49.3413200378418,20.9133,0.0,22.3492,22.3127,78.47817993164062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
167,3.6212,4.920511245727538,4.8292,4.2889,4.5,5.5,1.9566,2.9763,36.0609,30.797090530395508,73.8156509399414,30.717403411865234,87.92105865478516,30.3795,111.9207,30.379499999999997,55.6301,33.353309631347656,32.46794128417969,94.2391,94.2574,0.0,0.0,0.0,0.0,49.5451774597168,20.017799999999998,0.0,0.0,0.0,80.55904388427734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6584,5.0694804191589355,4.7264,4.3005,4.5,5.39,1.5234,2.9788,38.9525,28.227983474731445,74.13581848144531,28.182588577270508,86.68954467773438,32.9832,114.5244,32.9832,55.2678,42.54506301879883,29.702693939208984,88.7463,88.76299999999999,0.0,0.0,0.0,0.0,47.3188362121582,20.017799999999998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.7758,4.9635114669799805,4.6236,4.3046,4.5,5.2785,1.0923,2.9789,39.0136,28.037670135498047,73.95374298095703,28.040958404541016,86.5436019897461,33.0915,114.6326,33.0915,54.9055,42.3973388671875,29.529979705810547,88.6289,88.6456,0.0,0.0,0.0,0.0,47.16025924682617,20.017799999999998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.8501000000000003,4.920314311981201,4.5208,4.3081,4.5,5.3729,1.2842,2.9779,37.8553,27.851749420166016,73.54959869384766,27.920673370361328,86.53343963623047,22.0684,103.7713,21.7823,84.4915,39.386451721191406,29.2532958984375,90.8443,90.8616,0.0,0.0,0.0,0.0,48.679443359375,20.017799999999998,0.0,25.5981,25.559400000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
171,3.9214,4.8487958908081055,4.418,4.3112,4.5,5.4819,1.5164,2.9782,38.2076,27.754199981689453,72.93159484863281,27.74750328063965,86.0968246459961,32.1198,110.7186,32.1198,54.5943,42.27997970581055,29.17573356628418,90.1726,90.1897,0.0,0.0,0.0,0.0,47.91909408569336,23.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.0191,4.698346614837646,4.3324,4.3842,4.5,5.3643,1.0516,2.9782,38.259,27.555845260620117,72.89525604248047,27.611703872680664,85.88249206542969,32.2076,110.8064,32.2076,54.2057,42.089027404785156,28.99607276916504,90.0744,90.0915,0.0,0.0,0.0,0.0,47.50003433227539,23.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.1166,4.545714378356933,4.2467,4.4566,4.5,5.2447,0.5894,2.9774,37.2845,27.26095199584961,73.28938293457031,27.468273162841797,85.40689849853516,20.7922,99.5533,20.5049,83.0731,38.527565002441406,28.7340145111084,91.929,91.9467,0.0,0.0,0.0,0.0,47.88236618041992,23.0024,0.0,25.6528,25.6141,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
174,4.1585,4.384026527404785,4.1611,4.3642,4.5,5.3883,0.9209,2.9774,37.3088,29.641456604003906,73.35468292236328,29.755659103393555,65.04329681396484,20.8571,99.6178,20.5707,83.2487,39.269794464111335,30.88692855834961,91.883,91.9006,0.0,0.0,0.0,0.0,0.0,23.0024,0.0,25.6102,25.5715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
