,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
123,5.995,1.0314,5.2248,4.1919,4.5,5.5,3.7373,2.9761576652526855,35.73637390136719,28.1125,72.0798,28.0719,85.3785,25.492599999999996,99.6743,25.375400000000003,70.0627,30.8193,29.9193,94.24996185302734,94.13664245605469,0.0,0.0,0.0,0.0,50.016999999999996,26.8425,0.0,31.5936,0.0,106.6026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.9436,1.1815,5.1223,4.1785,4.5,5.5,3.7638,2.9761087894439697,35.75033950805664,28.20300000000001,71.9772,28.1624,85.3905,25.4643,99.646,25.3472,70.0777,30.9045,30.0045,94.46210479736328,94.28400421142578,0.0,0.0,0.0,0.0,50.0572,26.8425,0.0,31.5811,0.0,105.8382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.893200000000001,1.3296,5.0198,4.1654,4.5,5.5,3.7901,2.9760663509368896,35.76686477661133,28.2927,71.8747,28.252,85.4025,25.436499999999995,99.6182,25.3195,70.0926,30.9888,30.088800000000003,94.68629455566406,94.39411163330078,0.0,0.0,0.0,0.0,50.0968,26.8425,0.0,31.5688,0.0,105.0798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.843800000000001,1.4755,4.9172,4.1527,4.5,5.5,3.8161,2.976123094558716,36.055381774902344,28.3323,72.0928,28.2926,86.6212,26.4493,107.5843,26.3307,70.3554,31.008500000000005,30.1085,96.38990783691406,92.97669982910156,0.0,0.0,0.0,0.0,49.4894,20.5315,0.0,31.7846,0.0,102.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.7898,1.6173,4.8176,4.2225,4.5,5.5,3.8486,2.976135015487671,36.045204162597656,28.4194,71.9932,28.3797,86.6957,26.4195,107.5545,26.3011,70.3748,31.090000000000003,30.19,96.91731262207031,92.31401062011719,0.0,0.0,0.0,0.0,49.496,20.5315,0.0,31.7705,0.0,102.1566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.7367,1.7569999999999997,4.7181,4.2924,4.5,5.5,3.8809,2.9761552810668945,36.01899719238281,28.5056,71.8936,28.4659,86.7701,26.3902,107.5252,26.2719,70.39399999999998,31.1707,30.270700000000005,97.46685028076172,91.4896469116211,0.0,0.0,0.0,0.0,49.5021,20.5315,0.0,31.7566,0.0,101.3908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.6846,1.8947,4.6185,4.3623,4.5,5.5,3.9128,2.976198196411133,35.9726448059082,28.5909,71.7941,28.5511,86.8442,26.3614,107.4963,26.243200000000005,70.413,31.2506,30.350599999999996,98.1008071899414,90.24266815185547,0.0,0.0,0.0,0.0,49.5079,20.5315,0.0,31.7429,0.0,100.6311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,5.6335,2.0304,4.5189,4.4323,4.5,5.5,3.9444,2.9764211177825928,35.84968185424805,28.7168,68.7109,28.6761,85.7616,26.8417,109.82700000000001,26.7187,68.4458,31.3846,30.484599999999997,99.75120544433594,85.45060729980469,0.0,0.0,0.0,0.0,50.13,18.4314,0.0,32.4344,0.0,101.1726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.5915,2.1659,4.394,4.4247,4.5,5.5,3.8509,2.976487874984741,35.752037048339844,28.8011,68.586,28.7603,85.7766,26.8123,109.7976,26.6892,68.3641,31.464000000000002,30.564000000000004,100.2845687866211,83.49844360351562,0.0,0.0,0.0,0.0,50.1653,18.4314,0.0,32.449,0.0,100.4537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.5504,2.2993,4.2691,4.4173,4.5,5.5,3.7577,2.9765713214874268,35.63431930541992,28.8845,68.4612,28.8437,85.7915,26.7834,109.7687,26.6601,68.2827,31.5426,30.6426,100.8473892211914,81.17152404785156,0.0,0.0,0.0,0.0,50.2001,18.4314,0.0,32.4635,0.0,99.7409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.5101,2.4308,4.1443,4.4103,4.5,5.5,3.6648,2.976672410964966,35.4954719543457,28.9669,68.3363,28.9261,85.8065,26.7549,109.7402,26.6315,68.2017,31.6203,30.7203,101.43787384033203,78.43106079101562,0.0,0.0,0.0,0.0,50.2344,18.4314,0.0,32.4781,0.0,99.0341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.4707,2.5603,4.0194,4.4035,4.5,5.5,3.5723,2.976609945297241,35.475608825683594,29.0781,71.8762,29.0372,85.788,26.5583,107.6476,26.4407,70.9007,31.7305,30.830500000000004,101.20188903808594,79.07462310791016,0.0,0.0,0.0,0.0,50.3002,20.5798,0.0,31.6594,0.0,98.8263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.435,2.6891,3.9263999999999997,4.3937,4.5,5.5,3.6443,2.976687431335449,35.379878997802734,29.1602,71.7832,29.1191,85.8007,26.5406,107.6298,26.423100000000005,70.9579,31.8079,30.9079,101.62284851074219,77.10895538330078,0.0,0.0,0.0,0.0,50.3353,20.5798,0.0,31.6377,0.0,98.1421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.4001,2.8159,3.8334,4.3842,4.5,5.5,3.7159,2.976773977279663,35.274112701416016,29.2413,71.6902,29.2002,85.8134,26.523000000000003,107.6121,26.4056,71.0094,31.8846,30.984599999999997,102.04845428466797,74.92562866210938,0.0,0.0,0.0,0.0,50.37,20.5798,0.0,31.6178,0.0,97.464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,5.3661,2.9409,3.7403999999999997,4.3749,4.5,5.5,3.787,2.9768478870391846,35.17670440673828,29.3215,71.5972,29.2804,85.8261,26.5058,107.5949,26.3886,71.0607,31.9604,31.0604,102.38993835449219,73.04796600341797,0.0,0.0,0.0,0.0,50.4041,20.5798,0.0,31.59800000000001,0.0,96.792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,5.332999999999998,3.063999999999999,3.6474,4.3660000000000005,4.5,5.5,3.8576,2.9760870933532715,35.515071868896484,29.318,69.4172,29.2774,86.5388,24.9242,98.7944,24.8117,71.8492,31.9375,31.0375,98.95591735839844,89.39823150634766,0.0,0.0,0.0,0.0,50.0402,27.0843,0.0,30.9029,0.0,94.3254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,5.2865,3.1814999999999993,3.5353,4.4089,4.5,5.5,3.9735,2.976170063018799,35.41233444213867,29.3928,69.305,29.3522,86.5901,24.9024,98.7725,24.790100000000002,71.932,32.0077,31.1077,99.61856079101562,87.35923767089844,0.0,0.0,0.0,0.0,50.0522,27.0843,0.0,30.8717,0.0,93.6244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,5.2409,3.2971999999999992,3.4232,4.4519,4.5,5.5,4.0886,2.9762730598449707,35.28366470336914,29.4667,69.1929,29.4261,86.6412,24.881,98.751,24.768900000000002,72.0145,32.077,31.176999999999996,100.34465789794922,84.75348663330078,0.0,0.0,0.0,0.0,50.0638,27.0843,0.0,30.8407,0.0,92.9297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,5.1963,3.4108999999999994,3.3111,4.495,4.5,5.5,4.2031,2.9763855934143066,35.1366081237793,29.5397,69.0808,29.4991,86.6921,24.860100000000003,98.7299,24.7482,72.0965,32.1455,31.245500000000003,101.0725326538086,81.80745697021484,0.0,0.0,0.0,0.0,50.0751,27.0843,0.0,30.81,0.0,92.2414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,5.1526,3.5225999999999997,3.199,4.5382,4.5,5.5,4.3167,2.9781646728515625,34.50863265991211,32.4724,71.9221,32.4724,61.308499999999995,26.399500000000003,106.318,26.284099999999995,71.8742,34.7951,33.8951,104.68572998046875,56.337974548339844,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.3308,0.0,76.3768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,5.145,3.7252999999999994,3.115,4.1059,4.5,5.5,4.4055,2.9771010875701904,35.344947814941406,32.5885,71.8381,32.5885,60.8762,26.4013,106.3198,26.286,71.9429,34.9061,34.0061,101.29975891113281,75.36573791503906,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.3113,0.0,75.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,5.1385,3.9256,3.031,3.6737,4.5,5.5,4.4938,2.9765026569366455,35.86315155029297,32.7036,71.7541,32.7036,60.443999999999996,26.4038,106.3222,26.2887,72.0114,35.0162,34.1162,98.74166870117188,86.23957824707031,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.291999999999998,0.0,74.5649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,5.1332,4.1229,2.9470000000000005,3.2414,4.5,5.5,4.5816,2.975808620452881,35.97943878173828,30.7469,90.7287,30.8602,60.0117,26.3105,106.2287,26.1956,72.0575,33.3468,32.4468,98.38470458984375,94.50869750976562,0.0,36.2113,0.0,0.0,0.0,21.7873,0.0,31.2511,0.0,86.7612,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,5.1093,4.2107,3.0811,2.9984,4.5,5.5,4.6681,2.975588798522949,35.50562286376953,28.6205,88.5198,28.6929,85.2117,24.3907,98.5786,24.2751,69.7548,31.670600000000004,30.770600000000005,94.58148956298828,95.23390197753906,0.0,36.2575,0.0,0.0,50.4177,26.837,0.0,31.3632,0.0,92.7508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,5.0551,4.2268,3.2009,3.0334,4.5,5.5,4.6343,2.9755706787109375,35.495262145996094,28.6339,88.6008,28.706,85.241,24.348799999999997,98.5366,24.233199999999997,69.7194,31.6807,30.780699999999996,94.38017272949219,95.4237060546875,0.0,36.2196,0.0,0.0,50.4095,26.837,0.0,31.3613,0.0,92.3789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,5.0015,4.2421,3.3204,3.0683000000000002,4.5,5.5,4.6004,2.9755542278289795,35.479312896728516,28.6465,88.6815,28.7185,85.2702,24.3071,98.4949,24.191499999999998,69.684,31.6902,30.790200000000002,94.18797302246094,95.56219482421875,0.0,36.1814,0.0,0.0,50.4011,26.837,0.0,31.3594,0.0,92.0126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.9483,4.256499999999999,3.4398000000000004,3.1031,4.5,5.5,4.5665,2.975539207458496,35.45860290527344,28.6586,88.7619,28.7304,85.29899999999998,24.265799999999995,98.4536,24.1502,69.6486,31.6992,30.799199999999995,94.00613403320312,95.66085052490234,0.0,36.143,0.0,0.0,50.3925,26.837,0.0,31.3577,0.0,91.6518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.8959,4.2699,3.5587999999999997,3.1379,4.5,5.5,4.5325,2.975606679916382,35.709693908691406,28.729,89.0967,28.8,85.4962,25.457300000000004,102.6458,25.343000000000004,71.4945,31.7931,30.893100000000004,94.38971710205078,95.14469909667969,0.0,35.994,0.0,0.0,50.3279,24.342799999999997,0.0,31.1659,0.0,95.6393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.8668,4.294599999999999,3.6795999999999998,3.1824,4.5,5.5,4.5987,2.9756057262420654,35.699642181396484,28.7505,89.1811,28.8213,85.5346,25.4381,102.6265,25.3239,71.5415,31.811999999999998,30.912,94.18278503417969,95.26190948486328,0.0,35.9585,0.0,0.0,50.3193,24.342799999999997,0.0,31.1464,0.0,95.3478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8381,4.3187,3.8003,3.2269,4.5,5.5,4.6644,2.9756052494049072,35.68330001831055,28.7715,89.2653,28.8421,85.5729,25.419,102.6074,25.305,71.5882,31.8303,30.930300000000003,93.98141479492188,95.35269927978516,0.0,35.9227,0.0,0.0,50.3104,24.342799999999997,0.0,31.127,0.0,95.0609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.8098,4.3421,3.9206999999999996,3.2713,4.5,5.5,4.7297,2.9756052494049072,35.661293029785156,28.7921,89.3491,28.8625,85.6109,25.4002,102.5885,25.286299999999997,71.6346,31.8483,30.9483,93.78693389892578,95.42276763916016,0.0,35.8869,0.0,0.0,50.3014,24.342799999999997,0.0,31.107699999999998,0.0,94.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.7819,4.3649,4.0409,3.3156,4.5,5.5,4.7946,2.9757795333862305,36.03107833862305,28.8639,90.9096,28.9303,86.8031,26.8874,110.3813,26.776199999999996,74.462,31.901999999999997,31.002,94.75875854492188,94.60240173339844,0.0,35.0313,0.0,0.0,49.7258,17.7945,0.0,30.7085,0.0,95.1178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.7635,4.3924,4.1724,3.4212,4.5,5.5,4.9786,2.9762816429138184,36.045597076416016,28.9105,91.0084,28.9768,86.89200000000002,31.3972,114.8282,31.3972,59.08070000000001,31.9544,31.054400000000005,94.73756408691406,94.73297882080078,0.0,35.0009,0.0,0.0,49.7039,17.7945,0.0,0.0,0.0,96.0771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.7794,4.4225,4.3037,3.5266,4.5,5.4198,4.5815,2.976268768310547,36.16677474975586,28.941,91.1008,29.0071,86.9761,31.4137,114.8447,31.413699999999995,58.7649,31.983499999999996,31.0835,93.94518280029297,94.65892791748047,0.0,34.9648,0.0,0.0,49.6761,17.7945,0.0,0.0,0.0,95.9863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.7954,4.452699999999999,4.4348,3.6318,4.5,5.3379,4.1868,2.9762346744537354,36.282012939453125,28.9715,91.193,29.0375,87.0601,31.430200000000003,114.8613,31.430200000000003,58.4525,32.0125,31.1125,93.1891098022461,94.61871337890625,0.0,34.9287,0.0,0.0,49.6483,17.7945,0.0,0.0,0.0,95.8961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.8114,4.4826999999999995,4.5657,3.7368,4.5,5.2538,3.795,2.976231098175049,36.49113082885742,29.0941,93.0525,29.1557,88.9197,31.701,116.023,31.700999999999997,59.5165,32.1169,31.216899999999995,91.91868591308594,94.06867980957031,0.0,33.8955,0.0,0.0,48.733000000000004,16.627,0.0,0.0,0.0,97.0916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.8374,4.5211,4.7092,3.9160000000000004,4.5,5.183,3.4917,2.976163625717163,36.559669494628906,29.1337,93.1536,29.1952,89.0559,31.7274,116.0494,31.7274,59.2685,32.1547,31.2547,91.33148193359375,93.96182250976562,0.0,33.8582,0.0,0.0,48.6813,16.627,0.0,0.0,0.0,97.006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.8634,4.5595,4.8526,4.0949,4.5,5.1103,3.1910000000000003,2.9760823249816895,36.620452880859375,29.1733,93.2546,29.2346,89.1918,31.7538,116.0758,31.7538,59.0196,32.1926,31.2926,90.6875,93.81543731689453,0.0,33.821,0.0,0.0,48.6298,16.627,0.0,0.0,0.0,96.9204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.8895,4.597899999999999,4.9957,4.2733,4.5,5.0358,2.8926,2.97599196434021,36.67749786376953,29.213,93.3555,29.2741,89.3275,31.7802,116.1022,31.7802,58.7707,32.2305,31.330500000000004,89.92516326904297,93.61874389648438,0.0,33.7838,0.0,0.0,48.5783,16.627,0.0,0.0,0.0,96.8349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.9156,4.6363,5.1387,4.4513,4.5,4.9596,2.5967,2.975925922393799,36.83538818359375,29.2622,93.2097,29.324,89.3238,32.0734,117.9764,32.0734,58.2937,32.2868,31.386800000000004,88.63134765625,92.6246566772461,0.0,33.9021,0.0,0.0,48.6069,14.2829,0.0,0.0,0.0,97.5355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.9551,4.746999999999999,5.2828,4.3287,4.5,4.8788,2.2875,2.9758472442626953,36.53670883178711,31.337,94.1361,31.441,68.2469,27.7095,113.6809,27.5883,70.2932,33.9044,33.0044,88.27720642089844,92.61769104003906,0.0,34.589,0.0,0.0,0.0,14.2829,0.0,32.1602,0.0,84.3685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.976,4.931299999999999,5.242600000000001,4.0897,4.5,4.9629,2.4773,2.976317882537842,36.71829605102539,33.423,75.5315,33.423,68.0079,27.8844,113.8559,27.7632,70.452,35.7188,34.8188,90.12537384033203,93.11621856689453,0.0,0.0,0.0,0.0,0.0,14.2829,0.0,32.1647,0.0,71.4586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.9991,5.1209,5.1775,3.8507,4.5,5.0474,2.6661,2.9763309955596924,36.707149505615234,33.5472,75.4663,33.5472,67.7688,27.923200000000005,113.8946,27.8022,70.5871,35.8391,34.939,90.00140380859375,92.93001556396484,0.0,0.0,0.0,0.0,0.0,14.2829,0.0,32.1375,0.0,70.7316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,5.023,5.308699999999999,5.1123,3.6116000000000006,4.5,5.1323,2.8538,2.9763503074645996,36.73143005371094,33.7998,76.5711,33.7998,67.676,28.2382,114.0811,28.1208,72.6784,36.0955,35.1955,89.90348052978516,92.6301498413086,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,31.6311,0.0,71.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,5.0568,5.4978,5.065,3.3779,4.5,5.2375,3.1398,2.976381778717041,36.71158981323242,33.9285,76.5238,33.9285,67.4423,28.2917,114.1344,28.174499999999995,72.8737,36.2206,35.3206,89.97066497802734,92.35218048095703,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,31.5902,0.0,70.7813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,5.0911,5.6856,5.0177,3.1442,4.5,5.3431,3.4245,2.9786605834960938,38.34896469116211,30.6856,76.4765,30.6856,67.2085,30.4578,116.3023,30.3375,73.47399999999998,44.2088,31.875599999999995,85.49014282226562,87.8150634765625,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,32.038000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,5.1961,5.6856,4.9705,2.9105,4.5,5.452000000000001,3.7147,2.9782960414886475,38.42768096923828,28.7788,76.4292,28.7399,88.2,30.558900000000005,116.4033,30.4388,73.6825,44.2965,30.146500000000003,85.3763427734375,87.0976333618164,0.0,0.0,0.0,0.0,48.8947,14.4866,0.0,32.0076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,5.3019,5.556,4.9232,3.0901,4.5,5.5,4.0647,2.978304862976074,38.45341110229492,28.6264,76.5351,28.587,87.4532,30.7249,116.476,30.618099999999995,80.5087,44.0584,29.9962,85.84932708740234,87.3545150756836,0.0,0.0,0.0,0.0,49.2083,14.6227,0.0,30.034000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,5.4016,5.4254,4.8787,3.2359000000000004,4.5,5.5,4.4682,2.9783217906951904,38.49298858642578,28.503,76.4906,28.4638,87.5192,30.8287,116.5796,30.722399999999997,80.818,44.1435,29.8721,86.09357452392578,87.61534118652344,0.0,0.0,0.0,0.0,49.1087,14.6227,0.0,29.9702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.5066,5.2951,4.8342,3.3807,4.5,5.4921,4.7635,2.977900743484497,38.60817337036133,28.3799,76.4461,28.3409,87.5845,35.9215,121.6124,35.9215,61.5907,45.5203,29.7484,84.75674438476562,85.5304946899414,0.0,0.0,0.0,0.0,49.0094,14.6227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.6372,5.1651,4.7897,3.5248000000000004,4.5,5.4465,4.5541,2.977942943572998,38.681583404541016,28.2571,76.4016,28.2182,87.6493,36.0371,121.7279,36.0371,61.4219,45.62600000000001,29.6249,84.58601379394531,85.24140930175781,0.0,0.0,0.0,0.0,48.9101,14.6227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.7675,5.0353,4.7452,3.668,4.5,5.3992,4.3468,2.9780161380767822,38.70237731933594,28.201999999999998,75.6183,28.1647,89.5309,35.533,119.4726,35.533,58.4881,45.2202,29.5629,84.8131332397461,85.49528503417969,0.0,0.0,0.0,0.0,47.8659,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.8888,4.908299999999999,4.6883,3.8800999999999997,4.5,5.3148,3.9487,2.978074312210083,38.79883575439453,28.0838,75.5614,28.0466,89.6371,35.641,119.5806,35.641,58.17,45.3192,29.4438,84.80635070800781,85.0311508178711,0.0,0.0,0.0,0.0,47.7425,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,6.0098,4.7816,4.6315,4.0911,4.5,5.2282,3.5535,2.9781222343444824,38.878456115722656,27.9658,75.5046,27.9288,89.7427,35.7487,119.6884,35.7487,57.8513,45.418,29.325,84.96376037597656,84.1789321899414,0.0,0.0,0.0,0.0,47.6191,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,6.1305000000000005,4.6552,4.5746,4.301,4.5,5.1396,3.161,2.978170871734619,38.92112350463867,27.8481,75.4477,27.8113,89.8475,35.8562,119.7959,35.8562,57.532399999999996,45.5166,29.2065,85.35176086425781,82.45126342773438,0.0,0.0,0.0,0.0,47.4958,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,6.2509,4.5292,4.5178,4.5099,4.5,5.0489,2.7714,2.9792749881744385,38.4548454284668,29.5292,73.1916,29.5292,68.4969,36.5441,119.4068,36.5441,55.5362,46.5151,30.719200000000004,83.84870147705078,76.1201400756836,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,6.3844,4.5292,4.4333,4.2734,4.5,4.9405,2.2986,2.978849172592163,38.460506439208984,29.5292,73.1071,29.5292,68.2605,30.4883,113.4245,30.3582,68.4933,45.1735,30.719200000000004,82.95366668701172,85.09039306640625,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,33.4151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,6.4827,4.5292,4.3487,4.0368,4.5,4.997,2.3526,2.978821277618408,38.510196685791016,29.5292,73.0226,29.5292,68.0239,30.5752,113.5114,30.4451,68.5527,45.2545,30.719200000000004,82.27318572998047,85.69416046142578,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,33.4225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,6.499999999999999,4.5292,4.2642,3.8003000000000005,4.5,5.0796,2.4782,2.982306957244873,37.5327262878418,29.5292,72.938,29.5292,67.7874,59.096000000000004,142.0574,58.921299999999995,72.76,72.8113,30.719200000000004,99.73103332519531,0.0,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,39.1919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182,6.499999999999999,4.5292,4.1797,3.5636999999999994,4.5,5.1679,2.6187,2.979536533355713,38.90032196044922,29.5292,75.4872,29.5292,64.1388,46.6652,124.85819999999998,46.508900000000004,70.6236,61.6056,30.719200000000004,84.15027618408203,54.19627380371094,0.0,0.0,0.0,0.0,0.0,23.4613,0.0,36.9038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,6.499999999999999,4.5292,4.1298,3.2225,4.5,5.2377,2.6946,2.9790093898773193,39.0980224609375,29.5292,75.4372,29.5292,63.7976,46.6731,124.866,46.5169,70.6883,61.6101,30.719200000000004,81.15499877929688,63.102840423583984,0.0,0.0,0.0,0.0,0.0,23.4613,0.0,36.8907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,6.499999999999999,4.4834,4.0799,3.0271,4.5,5.3075,2.7702,2.9787306785583496,39.311241149902344,27.5293,75.3873,27.4895,85.7118,46.6809,124.87380000000002,46.52490000000001,70.7528,61.6147,28.9014,76.64929962158203,64.16046905517578,0.0,0.0,0.0,0.0,49.5447,23.4613,0.0,36.8775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,6.499999999999999,4.3519,4.03,3.1049,4.5,5.3772,2.8457,2.9790616035461426,39.23429870605469,27.4034,75.3374,27.3637,85.7335,46.68880000000001,124.88159999999999,46.5328,70.8172,61.6192,28.775,78.49674224853516,59.13520431518555,0.0,0.0,0.0,0.0,49.4681,23.4613,0.0,36.8644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
