,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,4.257,4.91,3.7632,2.5522,4.5,5.5,4.7089,2.9783,38.3021,27.9575,72.8496,27.9177,86.2315,24.405380249023438,105.64659118652344,24.40900230407715,70.85526275634766,42.0079,29.3294,89.9921,90.0092,0.0,0.0,0.0,49.5229,0.0,20.3466796875,0.0,31.055513381958008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.3529,4.7786,3.6832,2.6686,4.5,5.4562,4.5872,2.9789,39.0776,27.8327,72.7696,27.79300000000001,86.2786,30.130470275878906,113.32942962646484,30.130064010620117,58.549930572509766,43.2407,29.204,88.5059,88.5226,0.0,0.0,0.0,49.4333,0.0,17.256528854370117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4611,4.6474,3.6033,2.7845,4.5,5.3834,4.2412,2.9781,38.0885,27.6389,70.5291,27.59800000000001,84.4296,30.1289119720459,113.32777404785156,30.12705421447754,58.554176330566406,42.147,29.0161,90.4,90.4172,0.0,0.0,0.0,50.2851,0.0,17.25734519958496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5481,4.513999999999999,3.5014,2.7919,4.5,5.2792,3.747,2.9909,26.041999999999998,27.5094,70.4272,27.4686,84.4043,30.07345962524414,113.28977966308594,30.035259246826172,58.68221664428711,38.7068,28.8862,112.5059,0.0,0.0,0.0,0.0,50.2321,0.0,17.280635833740234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5553,4.3807,3.3995,2.799,4.5,5.1733,3.2551,2.9909,26.0479,27.38,70.3253,27.3392,84.3771,30.07472038269043,113.29056549072266,30.03728675842285,58.67933654785156,38.7137,28.7564,112.4955,0.0,0.0,0.0,0.0,50.1801,0.0,17.280149459838867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5625,4.2476,3.2976,2.8056,4.5,5.0653,2.7661,2.9909,26.0538,27.2506,70.2234,27.2099,84.3496,30.07596778869629,113.29134368896484,30.03929901123047,58.676483154296875,38.7206,28.6267,112.4851,0.0,0.0,0.0,0.0,50.1282,0.0,17.279661178588867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.5529,4.1146,3.1957,2.8117,4.5,5.0261,2.5091,2.9909,26.2295,27.1267,70.6024,27.0862,84.4658,24.06130027770996,104.56529998779297,24.066730499267578,70.54519653320312,38.7516,28.5019,112.1747,0.0,0.0,0.0,0.0,50.0054,0.0,21.158626556396484,0.0,31.156522750854492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.54,3.9819,3.0983,2.8281,4.5,5.0638,2.4909,2.9909,26.219,26.9981,70.505,26.9577,84.4452,24.05518913269043,104.54570770263672,24.060609817504883,70.53970336914062,38.7393,28.373,112.1932,0.0,0.0,0.0,0.0,49.95,0.0,21.172977447509766,0.0,31.158287048339844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.5272,3.8493,3.0009,2.8441,4.5,5.1013,2.4731,2.9909,26.2086,26.8696,70.4077,26.8293,84.4244,24.049076080322266,104.52609252929688,24.05449104309082,70.53422546386719,38.727,28.2441,112.2116,0.0,0.0,0.0,0.0,49.8947,0.0,21.18733024597168,0.0,31.160051345825195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5144,3.63,3.11,2.8494,4.5,5.1383,2.4559,2.9909,26.1982,23.4706,86.9371,23.5339,83.5898,24.04300308227539,104.50659942626953,24.048404693603516,70.52877807617188,38.7147,25.2337,112.2301,0.0,0.0,34.1917,0.0,48.6025,0.0,21.201581954956055,0.0,31.161802291870117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5017,3.4103,3.2205,2.8539999999999996,4.5,5.1748,2.4391,2.991,26.2608,23.3042,86.8891,23.3678,84.1622,23.702491760253906,103.3895034790039,23.702640533447266,70.22218322753906,38.7497,25.061999999999998,112.1194,0.0,0.0,34.1207,0.0,48.2038,0.0,22.00223731994629,0.0,31.258441925048828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4913,3.1918,3.3298,2.9012,4.5,5.2324,2.5158,2.9909,26.2524,23.1103,86.8884,23.1733,84.1437,23.70228385925293,103.38883972167969,23.702455520629883,70.22203063964844,38.7399,24.8652,112.1342,0.0,0.0,34.0044,0.0,48.108000000000004,0.0,22.002649307250977,0.0,31.25850486755371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.481,2.9739,3.4384,2.9476,4.5,5.29,2.592,2.9909,26.2441,22.9168,86.8874,22.9794,84.1252,23.70207977294922,103.38818359375,23.7022762298584,70.22187805175781,38.7301,24.6689,112.1489,0.0,0.0,33.8881,0.0,48.0121,0.0,22.003063201904297,0.0,31.258563995361328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4707,2.7567,3.5461,2.9929,4.5,5.3477,2.6678,2.9909,26.2358,22.7239,86.8862,22.785999999999998,84.10600000000002,23.701892852783203,103.38758850097656,23.702110290527344,70.22174072265625,38.7203,24.4732,112.1636,0.0,0.0,33.7718,0.0,47.9168,0.0,22.00343132019043,0.0,31.258615493774414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4604,2.5399,3.6533,3.0377,4.5,5.4053,2.7432,2.9909,26.1436,22.5219,87.7585,22.5796,82.8689,26.056926727294922,110.11766052246094,25.874441146850586,72.35263061523438,38.674,24.2665,112.3265,0.0,0.0,33.1113,0.0,48.477,0.0,16.6063175201416,0.0,30.502470016479492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4525,2.3235,3.7672,2.9760000000000004,4.5,5.4364,2.7027,2.9909,26.1371,22.3258,87.7558,22.3829,82.7748,26.053142547607422,110.10880279541016,25.871389389038086,72.34922790527344,38.6663,24.0679,112.3379,0.0,0.0,32.9908,0.0,48.4217,0.0,16.614423751831055,0.0,30.503965377807617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.4446,2.1075,3.8806,2.9139999999999997,4.5,5.4670000000000005,2.6628,2.9909,26.1306,22.13,87.7529,22.1866,82.6813,26.049406051635742,110.10005187988281,25.868370056152344,72.34587097167969,38.6587,23.8697,112.3494,0.0,0.0,32.8701,0.0,48.3662,0.0,16.622434616088867,0.0,30.505441665649414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4368,1.8919,3.9932,2.8516,4.5,5.497000000000001,2.6238,2.9909,26.1242,21.9347,87.7497,21.9907,82.5877,26.045696258544922,110.09135437011719,25.865379333496094,72.34253692626953,38.6511,23.6719,112.3608,0.0,0.0,32.7493,0.0,48.3109,0.0,16.630388259887695,0.0,30.50690269470215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4293,1.6768,4.1051,2.7886,4.5,5.5,2.6151,2.991,26.4805,21.768,87.80799999999998,21.8236,82.9491,24.80376625061035,106.83479309082031,24.787063598632812,71.2157974243164,38.8685,23.5,111.7309,0.0,0.0,32.6073,0.0,48.0233,0.0,19.417612075805664,0.0,30.93482780456543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4342,1.4628,4.2167,2.7733,4.5,5.5,2.7923,2.991,26.4847,21.576,87.8054,21.6311,82.8895,24.816497802734375,106.8717041015625,24.798973083496094,71.22734832763672,38.8735,23.3053,111.7233,0.0,0.0,32.4872,0.0,47.9505,0.0,19.387981414794922,0.0,30.93087387084961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4392,1.2494,4.3277,2.7575,4.5,5.5,2.9687,2.991,26.489,21.3844,87.8025,21.439,82.8296,24.829204559326172,106.90847778320312,24.81084442138672,71.23888397216797,38.8786,23.1112,111.7157,0.0,0.0,32.367,0.0,47.878,0.0,19.35842514038086,0.0,30.926925659179688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4443,1.0365,4.4378,2.7409,4.5,5.5,3.1442,2.991,26.4934,21.1933,87.7993,21.2473,82.7685,24.841846466064453,106.94499206542969,24.8226375579834,71.25035095214844,38.8837,22.9174,111.708,0.0,0.0,32.2468,0.0,47.8062,0.0,19.329029083251953,0.0,30.922990798950195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.4494,0.8241,4.5473,2.7238,4.5,5.5,3.319,2.9909,26.011999999999997,20.9136,86.2026,20.9725,82.9684,24.67007827758789,106.44269561767578,24.660602569580078,71.09465026855469,38.5661,22.6481,112.5588,0.0,0.0,33.0787,0.0,47.5437,0.0,19.729976654052734,0.0,30.976009368896484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4329,0.6101,4.6413,2.7304,4.5,5.5,3.3446,2.9909,25.9986,20.7222,86.1975,20.7806,82.9237,24.6636962890625,106.42385864257812,24.65457534790039,71.08891296386719,38.5504,22.454,112.5824,0.0,0.0,32.9625,0.0,47.4617,0.0,19.74478530883789,0.0,30.977970123291016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.4165,0.3968,4.7344,2.7362,4.5,5.5,3.3699,2.9901,22.9059,24.9363,87.7301,25.0011,84.0183,23.269853591918945,101.90770721435547,23.25069808959961,69.83379364013672,27.9643,27.0643,117.9948,0.0,0.0,34.5922,0.0,49.1545,0.0,23.013368606567383,0.0,31.37808609008789,0.0,95.5766,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.2954,0.4282,4.8376,2.7565,4.5,5.5,3.3811,2.99,22.8457,24.9562,87.804,25.0208,84.0385,23.233434677124023,101.77960968017578,23.211936950683594,69.80062866210938,27.9791,27.0791,118.0994,0.0,0.0,34.5602,0.0,49.1542,0.0,23.098712921142578,0.0,31.387948989868164,0.0,94.9142,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.1752,0.4579,4.9406,2.7767,4.5,5.5,3.3919,2.9901,23.0029,25.0317,88.5637,25.095,85.3029,23.059541702270508,101.1617431640625,23.026506423950195,69.64176177978516,28.0454,27.1454,117.8266,0.0,0.0,34.1524,0.0,48.5208,0.0,23.504520416259766,0.0,31.434566497802734,0.0,95.5145,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.0596,0.4920000000000001,5.0495,2.87,4.5,5.5,3.5326,2.9901,22.9458,25.0544,88.6413,25.1175,85.3764,23.034202575683594,101.07078552246094,22.999210357666016,69.6185531616211,28.0628,27.1628,117.9256,0.0,0.0,34.1194,0.0,48.4934,0.0,23.56361961364746,0.0,31.44133186340332,0.0,94.8594,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.9453,0.5241,5.1582,2.9631,4.5,5.5,3.6719,2.99,22.889,25.0757,88.7184,25.1387,85.449,23.009183883666992,100.98075866699219,22.972209930419922,69.59561157226562,28.079,27.179000000000002,118.0243,0.0,0.0,34.0859,0.0,48.4657,0.0,23.621952056884766,0.0,31.4480037689209,0.0,94.2118,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.8316,0.5551,5.2667,3.0559,4.5,5.5,3.8105,2.99,22.8322,25.0965,88.7951,25.1593,85.5214,22.984350204467773,100.89118194580078,22.945371627807617,69.57280731201172,28.0946,27.1946,118.1228,0.0,0.0,34.0523,0.0,48.4378,0.0,23.679824829101562,0.0,31.454612731933594,0.0,93.5662,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.7232,0.6355,5.2317,3.1515,4.5,5.5,3.9486,2.99,22.8842,26.4883,72.8495,26.4485,84.7445,23.480398178100586,102.63973999023438,23.473716735839844,70.02596282958984,29.0539,28.1539,118.0326,0.0,0.0,0.0,0.0,49.5321,0.0,22.51694107055664,0.0,31.320634841918945,0.0,86.588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.615,0.7338,5.1364,3.1781,4.5,5.5,4.0214,2.99,22.8381,26.541999999999998,72.7542,26.5021,84.7777,23.45549964904785,102.55416870117188,23.447641372680664,70.00345611572266,29.1023,28.2023,118.1126,0.0,0.0,0.0,0.0,49.5428,0.0,22.57537841796875,0.0,31.327478408813477,0.0,85.7279,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.508,0.8298,5.041,3.2049,4.5,5.5,4.0935,2.99,22.7921,26.5945,72.6588,26.5546,84.8111,23.430885314941406,102.4693374633789,23.421815872192383,69.98118591308594,29.1495,28.2495,118.1923,0.0,0.0,0.0,0.0,49.5527,0.0,22.633134841918945,0.0,31.33423614501953,0.0,84.8716,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4021,0.9236,4.9457,3.2318,4.5,5.5,4.1649,2.99,22.7463,26.6458,72.5635,26.6059,84.8443,23.406492233276367,102.38504791259766,23.396181106567383,69.9591064453125,29.1957,28.2957,118.2718,0.0,0.0,0.0,0.0,49.5621,0.0,22.69036293029785,0.0,31.340919494628906,0.0,84.0193,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.2972,1.015,4.8504,3.2587,4.5,5.5,4.2357,2.9901,22.9213,26.7813,72.2358,26.7423,86.0323,23.720836639404297,103.45487213134766,23.723670959472656,70.24381256103516,29.3292,28.4292,117.9681,0.0,0.0,0.0,0.0,49.0105,0.0,21.95018768310547,0.0,31.25396728515625,0.0,84.2898,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1983,1.1086,4.7528,3.3516,4.5,5.5,4.3315,2.99,22.8781,26.8342,72.1382,26.7952,86.1139,23.699352264404297,103.3830337524414,23.701589584350586,70.22449493408203,29.3768,28.4768,118.0432,0.0,0.0,0.0,0.0,48.9953,0.0,22.000642776489258,0.0,31.259984970092773,0.0,83.4432,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1005,1.2,4.6552,3.4444,4.5,5.5,4.4266,2.99,22.835,26.886,72.0407,26.846999999999998,86.1951,23.678150177001953,103.31196594238281,23.679765701293945,70.2054214477539,29.4233,28.5233,118.118,0.0,0.0,0.0,0.0,48.9798,0.0,22.050430297851562,0.0,31.26590919494629,0.0,82.6006,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0041,1.2887,4.5576,3.537,4.5,5.5,4.5208,2.9902,23.3073,29.3776,71.9431,29.3776,64.831,23.921728134155273,104.11832427978516,23.928741455078125,70.42464447021484,31.6496,30.7496,117.2975,0.0,0.0,0.0,0.0,0.0,0.0,21.4774227142334,0.0,31.19723129272461,0.0,66.8809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9247,1.4662,4.46,3.2154,4.5,5.5,4.6171,2.9902,23.4324,29.4731,72.6723,29.4731,63.2714,23.535850524902344,102.82972717285156,23.53217124938965,70.07604217529297,31.7453,30.8453,117.0799,0.0,0.0,0.0,0.0,0.0,0.9675,22.386188507080078,0.0,31.30525779724121,0.0,66.8861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8503,1.6401,4.3706,2.8596,4.5,5.5,4.7275,2.9902,23.3974,29.5096,72.583,29.5095,63.3006,23.52128791809082,102.780029296875,23.51700782775879,70.06291961669922,31.7782,30.8782,117.1408,0.0,0.0,0.0,0.0,0.0,1.8357,22.42032814025879,0.0,31.309280395507812,0.0,66.11399999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.7869,1.8127,4.2812,2.5127,4.5,5.4691,4.6483,2.9903,23.9365,29.8241,72.4936,29.8239,63.5844,30.03879737854004,113.265869140625,29.97780418395996,58.76583480834961,32.1094,31.2094,116.2013,0.0,0.0,0.0,0.0,0.0,3.2624,17.293792724609375,0.0,0.0,0.0,69.2473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.7439,1.9878,4.1918,2.1746,4.5,5.3775,4.2029,2.9903,23.9154,29.872,72.4042,29.8716,63.6015,30.03866958618164,113.26567840576172,29.9775333404541,58.766258239746094,32.1542,31.2542,116.2382,0.0,0.0,0.0,0.0,0.0,4.0705,17.293840408325195,0.0,0.0,0.0,68.5424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7019,2.1579,4.1025,1.845,4.5,5.2831,3.7613,2.9901,23.1078,27.6301,69.7349,27.5888,84.0311,29.975086212158203,113.21822357177734,29.869422912597656,58.93117141723633,30.1596,29.2596,117.6443,0.0,0.0,0.0,0.0,50.4822,0.0,17.314374923706055,0.0,0.0,0.0,79.5653,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
167,2.6310000000000002,2.2351,3.9892,1.8768,4.5,5.1736,3.2497,2.9901,23.0736,27.6763,69.6216,27.6351,84.0665,29.974199295043945,113.21745300292969,29.867855072021484,58.93366241455078,30.2017,29.3017,117.7037,0.0,0.0,0.0,0.0,50.4877,0.0,17.314634323120117,0.0,0.0,0.0,78.8288,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.5610000000000004,2.3103,3.8759,1.9087,4.5,5.0619,2.7411,2.9901,23.0396,27.7215,69.5084,27.6803,84.1018,29.97334098815918,113.21670532226562,29.86631965637207,58.93609619140625,30.2427,29.3427,117.7627,0.0,0.0,0.0,0.0,50.4927,0.0,17.314884185791016,0.0,0.0,0.0,78.0974,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.4922,2.3831,3.7627,1.9406,4.5,4.9476,2.2361,2.9899,22.2677,27.5573,69.3951,27.5162,84.0833,22.16465187072754,97.81970977783203,22.032485961914062,68.79749298095703,30.0411,29.1411,119.1008,0.0,0.0,0.0,0.0,50.4191,0.0,25.578073501586914,0.0,31.667495727539062,0.0,71.4464,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.3958,2.4389,3.6494,1.9719,4.5,4.9841,2.2302,2.9898,22.0056,27.5332,68.1003,27.4917,83.6796,21.145553588867188,93.75989532470703,20.8437557220459,67.75228118896484,30.0056,29.1056,119.5538,0.0,0.0,0.0,0.0,50.6104,0.0,27.852163314819336,0.0,31.920093536376953,0.0,69.0352,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
171,2.2948,2.4878,3.5265,1.9728,4.5,5.0079,2.181,2.9898,21.9571,27.5594,67.9774,27.518,83.6864,21.13121223449707,93.70146942138672,20.82663917541504,67.73666381835938,30.0278,29.1278,119.6375,0.0,0.0,0.0,0.0,50.6202,0.0,27.883270263671875,0.0,31.923580169677734,0.0,68.2385,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.1948,2.5345,3.4036,1.9737,4.5,5.0309,2.1325,2.9898,21.9089,27.5846,67.8545,27.5431,83.6933,21.11712074279785,93.64403533935547,20.809810638427734,67.72128295898438,30.049,29.149,119.7207,0.0,0.0,0.0,0.0,50.6294,0.0,27.913806915283203,0.0,31.927000045776367,0.0,67.4479,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.0958,2.5792,3.2808,1.9747,4.5,5.0532,2.0848,2.9898,21.861,27.6087,67.7317,27.5672,83.7,21.1032772064209,93.58759307861328,20.793270111083984,67.7061538696289,30.0692,29.1692,119.8035,0.0,0.0,0.0,0.0,50.6381,0.0,27.94378662109375,0.0,31.930362701416016,0.0,66.6635,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
174,1.9978,2.6217,3.1579,1.9757,4.5,5.0747,2.0378,2.9896,21.2525,27.526999999999997,67.8382,27.4849,82.7806,20.478864669799805,91.02776336669922,20.037397384643555,66.98866271972656,29.965,29.065,120.8522,0.0,0.0,0.0,0.0,51.0559,0.0,29.269763946533203,0.0,32.080665588378906,0.0,61.4264,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
175,1.8884,2.6492,3.0369,1.882,4.5,5.0958,1.9959,2.9896,21.1996,27.5402,67.7171,27.4981,82.71,20.47112274169922,90.99598693847656,20.027923583984375,66.97933197021484,29.9748,29.0748,120.9432,0.0,0.0,0.0,0.0,51.0975,0.0,29.28582000732422,0.0,32.08251953125,0.0,60.6367,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
176,1.7803,2.6741,2.9158,1.7887,4.5,5.1160000000000005,1.9547,2.9895,20.9973,26.5813,85.9943,26.6547,82.4524,20.446502685546875,90.89498138427734,19.997791290283203,66.9495849609375,29.471999999999998,28.572,121.2912,0.0,0.0,36.5288,0.0,50.806000000000004,0.0,29.336807250976562,0.0,32.088409423828125,0.0,63.4892,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
177,1.6691,2.6108,3.0168,1.6929,4.5,5.1354,1.9135,2.9895,20.9199,26.5129,86.0383,26.5859,82.3626,20.43642234802246,90.85363006591797,19.985443115234375,66.93736267089844,29.4016,28.5016,121.4241,0.0,0.0,36.4663,0.0,50.8165,0.0,29.357666015625,0.0,32.090824127197266,0.0,63.2676,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
178,1.5583,2.5471,3.1174,1.5971,4.5,5.1541,1.8728,2.9895,20.8938,26.4671,86.113,26.5398,82.5456,20.80356788635254,92.36152648925781,20.433176040649414,67.3708724975586,29.3545,28.4545,121.4689,0.0,0.0,36.3991,0.0,50.7018,0.0,28.586153030395508,0.0,32.002742767333984,0.0,63.5217,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.4498,2.4845,3.2179,1.5376,4.5,5.2001,1.935,2.9895,20.8185,26.4004,86.1572,26.4728,82.4846,20.79029655456543,92.30709075927734,20.417137145996094,67.35568237304688,29.2857,28.3857,121.5983,0.0,0.0,36.3372,0.0,50.6988,0.0,28.614294052124023,0.0,32.00593566894531,0.0,63.3093,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.3418,2.4215,3.318,1.4780000000000002,4.5,5.2459,1.9965,2.9895,20.7433,26.3334,86.2011,26.4054,82.4233,20.777219772338867,92.25346374511719,20.401325225830078,67.34069061279297,29.2167,28.3167,121.7273,0.0,0.0,36.2752,0.0,50.6958,0.0,28.641992568969727,0.0,32.00907897949219,0.0,63.1007,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.2342,2.3582,3.4178,1.4185,4.5,5.2917,2.0574,2.9894,20.6682,26.2661,86.2447,26.3378,82.3619,20.764352798461914,92.20067596435547,20.385757446289062,67.32589721679688,29.1474,28.2474,121.8561,0.0,0.0,36.2131,0.0,50.6927,0.0,28.66922950744629,0.0,32.01217269897461,0.0,62.8958,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1271,2.2944,3.5171,1.3589,4.5,5.3373,2.1175,2.9895,21.0224,26.3346,87.4907,26.4027,82.7508,21.279550552368164,94.30506134033203,21.003711700439453,67.89783477783203,29.2162,28.3162,121.24799999999999,0.0,0.0,35.5454,0.0,50.5298,0.0,27.55861473083496,0.0,31.887474060058594,0.0,65.6312,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.03,2.2402,3.6268,1.3416,4.5,5.3655,2.1059,2.9895,20.9544,26.2772,87.5411,26.345,82.7237,21.260009765625,94.2258071899414,20.98052978515625,67.8769302368164,29.1566,28.2566,121.3649,0.0,0.0,35.4836,0.0,50.5143,0.0,27.601316452026367,0.0,31.892240524291992,0.0,65.416,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9809,2.2163,3.7365,1.3249,4.5,5.3951,2.0983,2.9741,33.5597,26.5838,87.7207,26.6518,82.7857,21.711429595947266,96.0406265258789,21.510971069335938,68.3470458984375,29.5589,28.6589,98.8994,98.9191,0.0,35.5565,0.0,50.6376,0.0,26.603300094604492,0.0,31.781171798706055,0.0,82.3953,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9533,2.2062,3.8463,1.3086,4.5,5.4252,2.0927,2.9741,33.5456,26.574,87.788,26.6418,82.7707,21.70413589477539,96.01161193847656,21.502492904663086,68.33965301513672,29.5478,28.6478,98.9254,98.945,0.0,35.5122,0.0,50.64,0.0,26.61959457397461,0.0,31.782983779907227,0.0,82.2955,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9259,2.1959999999999997,3.9557,1.2923,4.5,5.455,2.0874,2.9743,33.7365,26.5815,88.1782,26.6483,83.3084,22.563819885253906,99.34110260009766,22.481767654418945,69.17986297607422,29.5571,28.6571,98.5725,98.5921,0.0,35.2919,0.0,50.3721,0.0,24.660329818725586,0.0,31.565139770507812,0.0,83.68299999999998,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
