,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
112,3.3867,0.428314208984375,0.3140186667442322,0.5923742651939392,4.5,0.7477267980575562,0.23267105221748352,2.9764,36.1853,28.5853,107.9267,28.7154,0.5803362131118774,30.9908,0.8751105070114136,30.9908,0.6058235168457031,31.764,30.864,94.0051,94.0233,0.0,22.3722,22.3887,0.0,0.590400218963623,0.23738247156143188,0.0,0.0,0.0,93.6002,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.4338,0.40308794379234314,0.347392201423645,0.6142688393592834,4.5,0.7562049627304077,0.2401459515094757,2.9766,36.3785,30.2851,72.7361,30.2468,0.5891290307044983,31.186,0.8782163858413696,31.186,0.6181246638298035,32.8481,31.9481,93.6415,93.6596,0.0,0.0,0.0,0.0,0.6114924550056458,0.22811642289161682,0.0,0.0,0.0,87.2587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.5014,0.6916735768318176,0.3357471227645874,0.40620556473731995,4.5,0.6257679462432861,0.2618299126625061,2.977,36.8753,33.0417,72.6912,33.0417,0.46049726009368896,31.6591,0.8963583111763,31.6591,0.506834089756012,35.3392,34.4392,92.7039,92.7218,0.0,0.0,0.0,0.0,0.21875399351119995,0.2189103662967682,0.0,0.0,0.0,71.7993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.5709,0.6970500946044922,0.3361116647720337,0.404465913772583,4.5,0.6240274310112,0.2627766728401184,2.977,36.8528,33.1487,71.1138,33.1487,0.4596407115459442,31.7357,0.8967599868774414,31.7357,0.5051620006561279,35.4414,34.5414,92.7465,92.7643,0.0,0.0,0.0,0.0,0.21674400568008423,0.21866723895072937,0.0,0.0,0.0,70.8755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.6395,0.6980721354484558,0.33599433302879333,0.4047747850418091,4.5,0.6239717602729797,0.2627977132797241,2.9771,36.9068,33.2901,71.0455,33.2901,0.46017056703567505,31.8148,0.8967777490615845,31.8148,0.5053319334983826,35.58,34.68,92.6442,92.6621,0.0,0.0,0.0,0.0,0.21812653541564941,0.21865659952163696,0.0,0.0,0.0,70.3562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7083,0.6987077593803406,0.3359144330024719,0.4049914479255676,4.5,0.6239475011825562,0.2628050148487091,2.9771,36.961,33.4309,70.9772,33.4309,0.46052679419517517,31.8941,0.8967865705490112,31.8941,0.5054563283920288,35.7181,34.8181,92.5417,92.5596,0.0,0.0,0.0,0.0,0.21905791759490967,0.2186512053012848,0.0,0.0,0.0,69.8408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7775,0.6991076469421387,0.33586132526397705,0.40513819456100464,4.5,0.6239368915557861,0.26280704140663147,2.9771,37.0153,33.5711,70.90899999999998,33.5711,0.4607623815536499,31.9737,0.8967912197113037,31.9737,0.5055427551269531,35.8556,34.9556,92.439,92.4568,0.0,0.0,0.0,0.0,0.21967467665672302,0.21864834427833557,0.0,0.0,0.0,69.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8466,0.27850648760795593,0.37041258811950684,0.30170321464538574,4.5,0.6969742178916931,0.26103413105010986,2.9766,36.3355,33.2586,71.3315,33.2586,0.30999189615249634,27.105,0.8888749480247498,26.9841,0.46947526931762695,35.5139,34.6139,93.7224,93.7405,0.0,0.0,0.0,0.0,0.02357470989227295,0.2291516661643982,0.0,32.1275,0.0,63.4925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.9015,0.4719356298446655,0.263232946395874,0.5584369897842407,4.5,0.7319186329841614,0.22165337204933167,2.9784,38.516999999999996,28.6126,71.2699,28.573,0.5601165890693665,28.8914,0.8695777654647827,28.7677,0.5808640122413635,42.2782,29.9832,89.5812,89.5981,0.0,0.0,0.0,0.0,0.5324026942253113,0.25503474473953247,0.0,32.5134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.9936,0.4719019830226898,0.2632678747177124,0.5584729909896851,4.5,0.7319091558456421,0.22165560722351074,2.9785,38.5655,28.4888,71.2082,28.4494,0.5600900650024414,28.9774,0.8695798516273499,28.8538,0.5808541774749756,42.3555,29.8588,89.4882,89.5052,0.0,0.0,0.0,0.0,0.532285749912262,0.25503110885620117,0.0,32.5022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.0854,0.471877783536911,0.2632930278778076,0.5584989190101624,4.5,0.731902539730072,0.22165724635124207,2.9785,38.614000000000004,28.3653,71.1466,28.3261,0.5600714683532715,29.0632,0.8695813417434692,28.9397,0.5808476209640503,42.4326,29.7346,89.3954,89.4123,0.0,0.0,0.0,0.0,0.5322039723396301,0.2550283670425415,0.0,32.491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.177,0.4752247631549835,0.25982892513275146,0.5548861026763916,4.5,0.7328776121139526,0.22145268321037292,2.9781,38.0947,28.2097,69.811,28.17,0.5627654790878296,27.4216,0.8693801164627075,27.3033,0.5818434953689575,41.8096,29.5814,90.38799999999999,90.4052,0.0,0.0,0.0,0.0,0.5440312623977661,0.2553759217262268,0.0,31.7535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2529,0.4723850190639496,0.2627667784690857,0.5579509139060974,4.5,0.7320502400398254,0.22162532806396484,2.9781,38.1357,23.4934,102.1989,23.6325,0.5604806542396545,27.4969,0.8695510029792786,27.3787,0.5809996128082275,41.8747,25.4521,90.3099,90.3271,0.0,22.9842,23.0012,0.0,0.5340005159378052,0.25508081912994385,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.3285,0.4721018970012665,0.2630602717399597,0.5582571625709534,4.5,0.7319667935371399,0.22164282202720642,2.9781,38.1765,23.2861,102.0974,23.424,0.5602502822875977,27.572,0.8695678114891052,27.454,0.5809134244918823,41.9397,25.2397,90.2319,90.249,0.0,22.88300000000001,22.8998,0.0,0.5329899787902832,0.2550520598888397,0.0,31.7055,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.4044,0.4718268811702728,0.2633456587791443,0.5585550665855408,4.5,0.7318854331970215,0.22165986895561218,2.9782,38.2478,23.0795,101.9959,23.2162,0.560025691986084,27.9759,0.8695840835571289,27.8677,0.5808290839195251,42.0531,25.028000000000002,90.0957,90.1129,0.0,22.7828,22.7995,0.0,0.532005250453949,0.2550243139266968,0.0,30.2634,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.4813,0.47191810607910156,0.2632512152194977,0.5584555268287659,4.5,0.7319141626358032,0.22165462374687195,2.9782,38.2634,27.3298,68.8776,27.2899,0.560103714466095,27.9364,0.8695789575576782,27.8203,0.5808596014976501,42.08600000000001,28.701999999999998,90.0659,90.083,0.0,0.0,0.0,0.0,0.5323455333709717,0.25503259897232056,0.0,31.4222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4975,0.47195956110954285,0.26320821046829224,0.5584105253219604,4.5,0.7319265604019165,0.22165203094482422,2.991,26.2752,27.20300000000001,68.7842,27.1632,0.5601377487182617,26.491,0.8695764541625977,26.3773,0.5808723568916321,38.7749,28.5747,112.094,0.0,0.0,0.0,0.0,0.0,0.5324947237968445,0.25503674149513245,0.0,31.0713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.4943,0.4719422459602356,0.2632259130477905,0.5584290027618408,4.5,0.7319216132164001,0.22165325284004211,2.991,26.2726,27.0762,68.6908,27.0366,0.5601239800453186,26.4937,0.8695775270462036,26.3803,0.5808672308921814,38.7719,28.4475,112.0985,0.0,0.0,0.0,0.0,0.0,0.5324342250823975,0.2550349831581116,0.0,31.0414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.4910000000000005,0.4719272255897522,0.26324138045310974,0.5584452152252197,4.5,0.7319173812866211,0.22165420651435852,2.991,26.2701,26.9497,68.5974,26.9101,0.560111939907074,26.4965,0.8695784211158752,26.3832,0.580862820148468,38.7689,28.3205,112.103,0.0,0.0,0.0,0.0,0.0,0.5323811769485474,0.25503337383270264,0.0,31.0116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.4878,0.5122542381286621,0.2230377495288849,0.5165273547172546,4.5,0.7421503067016602,0.21968701481819153,2.9909,26.2383,26.8005,68.2697,26.7605,0.5882441401481628,25.3176,0.8669141530990601,25.2015,0.5895427465438843,38.7323,28.173000000000002,112.15899999999999,0.0,0.0,0.0,0.0,0.0,0.6554484963417053,0.26025640964508057,0.0,31.4291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.478,0.511368453502655,0.22387957572937012,0.5174105167388916,4.5,0.741957426071167,0.21971800923347473,2.9909,26.2303,26.6722,68.17399999999999,26.6323,0.5877236127853394,25.3084,0.866977334022522,25.1924,0.5894240140914917,38.7229,28.0444,112.1733,0.0,0.0,0.0,0.0,0.0,0.6532068252563477,0.26011860370635986,0.0,31.4263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.4682,0.4810054898262024,0.2538922131061554,0.548702597618103,4.5,0.734505832195282,0.2211168110370636,2.9909,26.2223,21.8338,100.0241,21.9798,0.5672659277915955,25.2993,0.8690230250358582,25.1833,0.5834422707557678,38.7134,23.8107,112.1874,0.0,0.0,23.4651,23.4823,0.0,0.5638203620910645,0.2560126781463623,0.0,31.4235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4584,0.47766754031181335,0.2573123574256897,0.552262544631958,4.5,0.7335761189460754,0.22130733728408813,2.9909,26.2143,21.6197,99.9194,21.7644,0.5646959543228149,25.2903,0.8692301511764526,25.1742,0.582541286945343,38.704,23.5919,112.2016,0.0,0.0,23.364,23.3811,0.0,0.5525150299072266,0.2556394934654236,0.0,31.4207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4486,0.4718887209892273,0.2632816731929779,0.5584863424301147,4.5,0.731907308101654,0.22165697813034058,2.9909,26.0958,21.4356,99.8701,21.5788,0.5600833296775818,25.9872,0.869580864906311,25.8728,0.5808529257774353,38.6316,23.3999,112.4109,0.0,0.0,23.2382,23.2552,0.0,0.5322542786598206,0.25502878427505493,0.0,31.1826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4374,0.47200635075569153,0.2631600797176361,0.5583543181419373,4.5,0.7319508790969849,0.22165176272392273,2.9909,26.0867,25.8275,68.7092,25.7884,0.5601966977119446,25.9802,0.869574785232544,25.866,0.5809009671211243,38.621,27.1962,112.4269,0.0,0.0,0.0,0.0,0.0,0.5327421426773071,0.25503644347190857,0.0,31.1628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4384,0.5634134411811829,0.16338664293289185,0.4343799948692322,4.5,0.7702597379684448,0.22994810342788696,2.991,26.3201,25.7015,68.6141,25.6624,0.6435308456420898,30.9332,0.8651617765426636,30.9332,0.6046242117881775,38.8953,27.0698,112.0145,0.0,0.0,0.0,0.0,0.0,0.8503392934799194,0.26283904910087585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4631,0.5875118970870972,0.1498158872127533,0.4234994947910309,4.5,0.768368124961853,0.22746166586875916,2.991,26.3401,25.5755,68.5191,25.5366,0.6408332586288452,30.9574,0.8625222444534302,30.9574,0.5990793704986572,38.9189,26.9435,111.9791,0.0,0.0,0.0,0.0,0.0,0.8482111692428589,0.27065330743789673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4879,0.633130669593811,0.12651607394218445,0.40363627672195435,4.5,0.7654186487197876,0.22391602396965027,2.991,26.4486,25.4627,69.8721,25.4241,0.6357449889183044,30.9027,0.8574626445770264,30.9027,0.5882474780082703,39.0058,26.8291,111.7872,0.0,0.0,0.0,0.0,0.0,0.84418785572052,0.28592389822006226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5146,0.639633059501648,0.12346711754798889,0.40099403262138367,4.5,0.7650010585784912,0.22347953915596008,2.991,26.4702,25.3382,69.7922,25.2997,0.6349385380744934,30.9288,0.8567219376564026,30.9288,0.5866425037384033,39.0311,26.7042,111.7491,0.0,0.0,0.0,0.0,0.0,0.8433907628059387,0.2881777286529541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5413,0.6442189812660217,0.12134766578674316,0.399142324924469,4.5,0.7647125720977783,0.22318661212921143,2.991,26.4917,25.2138,69.7123,25.1754,0.6343652606010437,30.9548,0.8561966419219971,30.9548,0.5855015516281128,39.0565,26.5793,111.7109,0.0,0.0,0.0,0.0,0.0,0.842819094657898,0.2897788882255554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.5680000000000005,0.47506505250930786,0.25999394059181213,0.5550572276115417,4.5,0.7328333258628845,0.2214626669883728,2.991,26.2606,25.0896,69.6325,25.0513,0.5626416206359863,25.6623,0.8693900108337402,25.5404,0.5817995667457581,38.7846,26.4547,112.1198,0.0,0.0,0.0,0.0,0.0,0.543485164642334,0.2553582191467285,0.0,32.2618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5574,0.47181951999664307,0.2633535861968994,0.5585611462593079,4.5,0.7318873405456543,0.22166138887405396,2.991,26.398000000000003,20.3671,98.4448,20.5171,0.5600277185440063,26.7301,0.8695850372314453,26.611,0.5808323621749878,38.8804,22.3277,111.8768,0.0,0.0,23.5694,23.5866,0.0,0.5320100784301758,0.25502151250839233,0.0,31.872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5582,0.47180479764938354,0.26336920261383057,0.5585728883743286,4.5,0.7318907380104065,0.22166410088539124,2.991,26.3988,20.1618,98.34700000000001,20.3105,0.5600312948226929,26.738000000000003,0.869586706161499,26.6191,0.5808385610580444,38.8813,22.1172,111.8753,0.0,0.0,23.4698,23.4869,0.0,0.5320175290107727,0.2550162971019745,0.0,31.8364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.5591,0.47176626324653625,0.26341062784194946,0.5586035251617432,4.5,0.7319012880325317,0.22167205810546875,2.991,26.3997,19.9572,98.2493,20.1046,0.5600433349609375,26.7459,0.8695912957191467,26.6272,0.5808569192886353,38.8824,21.9074,111.8738,0.0,0.0,23.3708,23.3878,0.0,0.5320472717285156,0.25500181317329407,0.0,31.8009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.56,0.47165924310684204,0.2635253071784973,0.5586878657341003,4.5,0.7319310903549194,0.22169390320777893,2.991,26.4006,19.7532,98.1519,19.8995,0.5600778460502625,26.7538,0.8696039915084839,26.6354,0.5809084177017212,38.8834,21.6983,111.8722,0.0,0.0,23.2717,23.2887,0.0,0.5321342945098877,0.2549614906311035,0.0,31.7654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.561,0.47368326783180237,0.2614237070083618,0.5565022230148315,4.5,0.7325105667114258,0.2215612232685089,2.9909,25.9658,24.0543,72.3438,24.0164,0.5616954565048218,25.1733,0.8694788217544556,25.0509,0.5815034508705139,38.5657,25.4175,112.6403,0.0,0.0,0.0,0.0,0.0,0.5392468571662903,0.25517967343330383,0.0,32.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5378,0.473533570766449,0.26157835125923157,0.5566658973693848,4.5,0.7324628829956055,0.22156912088394165,2.9909,25.9468,23.9297,72.2938,23.8919,0.5615671873092651,25.1494,0.8694873452186584,25.0269,0.5814536213874817,38.5434,25.2926,112.6738,0.0,0.0,0.0,0.0,0.0,0.5386879444122314,0.255166232585907,0.0,32.3534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5146,0.4733976423740387,0.26171910762786865,0.5568147897720337,4.5,0.7324192523956299,0.22157636284828186,2.9909,25.9279,23.8053,72.2438,23.7675,0.5614500641822815,25.1255,0.8694950938224792,25.003,0.5814080238342285,38.5212,25.1679,112.7072,0.0,0.0,0.0,0.0,0.0,0.538178026676178,0.2551540732383728,0.0,32.3584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4914,0.47327202558517456,0.2618487775325775,0.5569520592689514,4.5,0.7323790788650513,0.22158294916152954,2.9909,25.909000000000002,23.680999999999997,72.1938,23.6433,0.5613419413566589,25.1018,0.869502067565918,24.9792,0.5813655853271484,38.499,25.0432,112.7406,0.0,0.0,0.0,0.0,0.0,0.5377071499824524,0.2551429867744446,0.0,32.363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3941,0.4723811745643616,0.26277482509613037,0.5579091906547546,4.5,0.732135534286499,0.22164595127105713,2.9901,23.0522,26.5413,68.444,26.5022,0.560650646686554,23.0191,0.8695594072341919,22.9024,0.5811180472373962,29.113000000000003,28.213,117.7409,0.0,0.0,0.0,0.0,0.0,0.5346551537513733,0.2550398111343384,0.0,31.5255,0.0,88.0788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2774,0.4725521206855774,0.2625965178012848,0.5577355027198792,4.5,0.732164204120636,0.2216300666332245,2.9901,23.0039,26.5971,68.3485,26.558000000000003,0.5607463717460632,22.9578,0.8695470094680786,22.8412,0.5811401605606079,29.1632,28.2632,117.8249,0.0,0.0,0.0,0.0,0.0,0.5350980162620544,0.2550676167011261,0.0,31.5018,0.0,87.1963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.1619,0.4720057249069214,0.2631610333919525,0.5583522915840149,4.5,0.7319557666778564,0.22165271639823914,2.9901,22.9719,26.656999999999996,68.253,26.6179,0.5602068305015564,23.0283,0.8695750832557678,22.9156,0.5809082984924316,29.2184,28.3184,117.8803,0.0,0.0,0.0,0.0,0.0,0.5327814221382141,0.25503432750701904,0.0,30.9359,0.0,86.4262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.048,0.47205203771591187,0.26311245560646057,0.5583040714263916,4.5,0.7319653630256653,0.22164878249168396,2.9901,22.9243,26.7107,68.1575,26.6716,0.5602364540100098,22.9698,0.8695719838142395,22.8573,0.580916702747345,29.2666,28.3666,117.9629,0.0,0.0,0.0,0.0,0.0,0.5329155921936035,0.2550410032272339,0.0,30.905,0.0,85.5536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.9355,0.4721675217151642,0.2629857063293457,0.5581655502319336,4.5,0.7320024967193604,0.22162622213363647,2.9901,23.2007,25.160999999999998,102.6954,25.3152,0.5603576302528381,22.9335,0.869556188583374,22.8221,0.5809708833694458,28.408,27.50800000000001,117.4829,0.0,0.0,24.0625,24.0799,0.0,0.5334424376487732,0.25506484508514404,0.0,30.7387,0.0,94.1578,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.8299,0.1603439450263977,0.23282966017723083,0.3725273013114929,4.5,0.7893716096878052,0.22492751479148865,2.9902,23.4052,26.7355,103.9029,26.9323,0.3445824980735779,23.121,0.8634229898452759,23.0095,0.4794776737689972,29.4975,28.5975,117.1271,0.0,0.0,24.3894,24.406999999999996,0.0,0.038891106843948364,0.2921850085258484,0.0,30.7593,0.0,87.3233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.7302,0.16034388542175293,0.23282957077026367,0.3725273013114929,4.5,0.7893716096878052,0.22492751479148865,2.9902,23.3628,26.7962,104.0023,26.9924,0.34458237886428833,23.0717,0.8634229898452759,22.9604,0.47947758436203003,29.5518,28.6518,117.2009,0.0,0.0,24.3551,24.3727,0.0,0.03889113664627075,0.2921850085258484,0.0,30.7254,0.0,86.4517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.6317,0.160343736410141,0.23282968997955322,0.372527152299881,4.5,0.7893714904785156,0.22492748498916626,2.9903,23.8539,29.6017,69.1123,29.6017,0.34458231925964355,23.5606,0.8634229898452759,23.4487,0.47947752475738525,31.8922,30.9922,116.3454,0.0,0.0,0.0,0.0,0.0,0.038890987634658813,0.2921850085258484,0.0,30.8151,0.0,70.4634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5511,0.1603429913520813,0.23282957077026367,0.37252679467201233,4.5,0.7893713116645813,0.22492730617523193,2.9901,23.146,29.3858,69.51899999999999,29.3858,0.3445819616317749,21.8978,0.8634228706359863,21.7875,0.47947728633880615,31.6526,30.7526,117.57799999999999,0.0,0.0,0.0,0.0,0.0,0.03889080882072449,0.2921852469444275,0.0,30.5721,0.0,65.8336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4543,0.16034340858459473,0.23282957077026367,0.37252700328826904,4.5,0.7893714904785156,0.2249273657798767,2.9901,23.1134,29.4637,69.433,29.4637,0.3445821702480316,21.8588,0.8634229302406311,21.7487,0.4794774055480957,31.7248,30.8248,117.6345,0.0,0.0,0.0,0.0,0.0,0.03889092803001404,0.2921852171421051,0.0,30.5482,0.0,64.6776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3594,0.45489978790283203,0.13444051146507263,0.349800169467926,4.5,0.7397761940956116,0.16424775123596191,2.9899,22.5249,27.1763,69.3471,27.1365,0.6441847085952759,21.2622,0.8141955733299255,21.1531,0.5994998216629028,29.6886,28.7886,118.6556,0.0,0.0,0.0,0.0,0.0,0.8948935270309448,0.34989073872566223,0.0,30.3932,0.0,77.7536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.2502,0.45628607273101807,0.13320520520210266,0.3482239842414856,4.5,0.7398845553398132,0.16429385542869568,2.9899,22.4763,27.2174,69.2611,27.1777,0.6440152525901794,21.205,0.8139335513114929,21.0961,0.5989220142364502,29.7248,28.8248,118.7397,0.0,0.0,0.0,0.0,0.0,0.8951592445373535,0.35069626569747925,0.0,30.3658,0.0,76.9019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1421,0.4719552993774414,0.2632124423980713,0.5584157109260559,4.5,0.7319241166114807,0.2216520607471466,2.99,22.5976,27.3268,68.5042,27.2877,0.5601320862770081,23.0324,0.8695765733718872,22.9263,0.5808694362640381,29.8338,28.9338,118.5296,0.0,0.0,0.0,0.0,0.0,0.5324709415435791,0.2550368309020996,0.0,29.9373,0.0,77.3258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0411,0.47195467352867126,0.26321330666542053,0.5584166646003723,4.5,0.7319238781929016,0.2216520607471466,2.99,22.553,27.3696,68.4113,27.3305,0.5601312518119812,22.9851,0.869576632976532,22.8794,0.5808691382408142,29.8717,28.9717,118.6068,0.0,0.0,0.0,0.0,0.0,0.5324675440788269,0.2550368309020996,0.0,29.8817,0.0,76.4987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9412,0.47191351652145386,0.263255774974823,0.55846107006073,4.5,0.7319116592407227,0.22165465354919434,2.9899,22.3124,25.96,103.1803,26.1177,0.5600976347923279,22.7449,0.8695790767669678,22.6399,0.5808565020561218,29.1377,28.2377,119.0233,0.0,0.0,24.3427,24.3603,0.0,0.5323201417922974,0.2550327181816101,0.0,29.7818,0.0,80.5468,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8372,0.4718784689903259,0.26329222321510315,0.5584984421730042,4.5,0.731902003288269,0.2216569185256958,2.9899,22.2445,25.9161,103.2028,26.073,0.5600706934928894,22.6738,0.8695812225341797,22.5691,0.5808467864990234,29.0892,28.1892,119.1408,0.0,0.0,24.2837,24.3012,0.0,0.5322012901306152,0.25502878427505493,0.0,29.7211,0.0,80.2684,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7337,0.47234857082366943,0.26280468702316284,0.5579872131347656,4.5,0.7320449352264404,0.2216288149356842,2.9899,22.4695,25.8965,103.1546,26.0531,0.5604619383811951,22.518,0.8695535659790039,22.4097,0.5809959769248962,29.0857,28.1857,118.7515,0.0,0.0,24.309,24.3265,0.0,0.5339128375053406,0.255074679851532,0.0,30.2723,0.0,81.9596,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6362,0.47233593463897705,0.26281821727752686,0.5579974055290222,4.5,0.7320478558540344,0.22163105010986328,2.99,22.5891,27.3069,68.767,27.2673,0.5604650974273682,22.6325,0.8695549964904785,22.5242,0.5810016393661499,29.8122,28.9122,118.5444,0.0,0.0,0.0,0.0,0.0,0.533919632434845,0.2550702393054962,0.0,30.2767,0.0,76.7149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
