,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
126,5.8438,1.4755,4.9172,4.1527,4.5,5.5,3.8161,2.9759371280670166,35.614192962646484,28.3323,72.0928,28.2926,86.6212,26.4493,107.5843,26.3307,70.3554,31.0085,30.1085,95.1078109741211,95.2060317993164,0.0,0.0,0.0,0.0,49.4894,20.5315,0.0,31.7846,0.0,102.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.7898,1.6173,4.8176,4.2225,4.5,5.5,3.8486,2.9759368896484375,35.61453628540039,28.4194,71.9932,28.3797,86.6957,26.4195,107.5545,26.3011,70.3748,31.09,30.19,95.11457824707031,95.20228576660156,0.0,0.0,0.0,0.0,49.496,20.5315,0.0,31.7705,0.0,102.1566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.7367,1.757,4.7181,4.2924,4.5,5.5,3.8809,2.975938081741333,35.61273193359375,28.5056,71.8936,28.4659,86.7701,26.3902,107.5252,26.2719,70.39399999999998,31.1707,30.2707,95.08316802978516,95.22103118896484,0.0,0.0,0.0,0.0,49.5021,20.5315,0.0,31.7566,0.0,101.3908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.6846,1.8947,4.6185,4.3623,4.5,5.5,3.9128,2.975937843322754,35.61305618286133,28.5909,71.7941,28.5511,86.8442,26.3614,107.4963,26.2432,70.413,31.2506,30.3506,95.0895767211914,95.21746826171875,0.0,0.0,0.0,0.0,49.5079,20.5315,0.0,31.7429,0.0,100.6311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,5.6335,2.0304,4.5189,4.4323,4.5,5.5,3.9444,2.975938081741333,35.612892150878906,28.7168,68.7109,28.6761,85.7616,26.8417,109.82700000000001,26.7187,68.4458,31.3846,30.4846,95.07788848876953,95.2212142944336,0.0,0.0,0.0,0.0,50.13,18.4314,0.0,32.4344,0.0,101.1726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.5915,2.1659,4.394,4.4247,4.5,5.5,3.8509,2.975937843322754,35.61314010620117,28.8011,68.586,28.7603,85.7766,26.8123,109.7976,26.6892,68.3641,31.464000000000002,30.564,95.08280181884766,95.21849822998047,0.0,0.0,0.0,0.0,50.1653,18.4314,0.0,32.449,0.0,100.4537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.5504,2.2993,4.2691,4.4173,4.5,5.5,3.7577,2.975937843322754,35.613380432128906,28.8845,68.4612,28.8437,85.7915,26.7834,109.7687,26.6601,68.2827,31.5426,30.6426,95.08755493164062,95.21588134765625,0.0,0.0,0.0,0.0,50.2001,18.4314,0.0,32.4635,0.0,99.7409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.5101,2.4308,4.1443,4.4103,4.5,5.5,3.6648,2.975937843322754,35.613616943359375,28.9669,68.3363,28.9261,85.8065,26.7549,109.7402,26.6315,68.2017,31.6203,30.7203,95.09215545654297,95.21333312988281,0.0,0.0,0.0,0.0,50.2344,18.4314,0.0,32.4781,0.0,99.0341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.4707,2.5603,4.0194,4.4035,4.5,5.5,3.5723,2.975937843322754,35.61363983154297,29.0781,71.8762,29.0372,85.788,26.5583,107.6476,26.4407,70.9007,31.7305,30.8305,95.08849334716797,95.21399688720703,0.0,0.0,0.0,0.0,50.3002,20.5798,0.0,31.6594,0.0,98.8263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.435,2.6891,3.9264,4.3937,4.5,5.5,3.6443,2.975937604904175,35.61382293701172,29.1602,71.7832,29.1191,85.8007,26.5406,107.6298,26.4231,70.9579,31.8079,30.9079,95.09211730957031,95.21199035644531,0.0,0.0,0.0,0.0,50.3353,20.5798,0.0,31.6377,0.0,98.1421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.4001,2.8159,3.8334,4.3842,4.5,5.5,3.7159,2.9759373664855957,35.6140022277832,29.2413,71.6902,29.2002,85.8134,26.523000000000003,107.6121,26.4056,71.0094,31.8846,30.9846,95.09559631347656,95.2100601196289,0.0,0.0,0.0,0.0,50.37,20.5798,0.0,31.6178,0.0,97.464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,5.3661,2.9409,3.7404,4.3749,4.5,5.5,3.787,2.9759387969970703,35.61202621459961,29.3215,71.5972,29.2804,85.8261,26.5058,107.5949,26.3886,71.0607,31.9604,31.0604,95.06089782714844,95.23059844970703,0.0,0.0,0.0,0.0,50.4041,20.5798,0.0,31.59800000000001,0.0,96.792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,5.332999999999998,3.0639999999999996,3.6474,4.3660000000000005,4.5,5.5,3.8576,2.9759368896484375,35.614418029785156,29.318,69.4172,29.2774,86.5388,24.9242,98.7944,24.8117,71.8492,31.9375,31.0375,95.1163558959961,95.2026596069336,0.0,0.0,0.0,0.0,50.0402,27.0843,0.0,30.9029,0.0,94.3254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,5.2865,3.1815,3.5353,4.4089,4.5,5.5,3.9735,2.9759366512298584,35.614688873291016,29.3928,69.305,29.3522,86.5901,24.9024,98.7725,24.7901,71.932,32.0077,31.1077,95.12171936035156,95.19967651367188,0.0,0.0,0.0,0.0,50.0522,27.0843,0.0,30.8717,0.0,93.6244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,5.2409,3.2972,3.4232,4.4519,4.5,5.5,4.0886,2.9759366512298584,35.61495590209961,29.4667,69.1929,29.4261,86.6412,24.881,98.751,24.7689,72.0145,32.077,31.177,95.12693786621094,95.19679260253906,0.0,0.0,0.0,0.0,50.0638,27.0843,0.0,30.8407,0.0,92.9297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,5.1963,3.4109,3.3111,4.495,4.5,5.5,4.2031,2.975937843322754,35.613067626953125,29.5397,69.0808,29.4991,86.6921,24.8601,98.7299,24.7482,72.0965,32.1455,31.2455,95.09402465820312,95.21636199951172,0.0,0.0,0.0,0.0,50.0751,27.0843,0.0,30.81,0.0,92.2414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,5.1526,3.5226,3.199,4.5382,4.5,5.5,4.3167,2.9759387969970703,35.61227798461914,32.4724,71.9221,32.4724,61.3085,26.3995,106.318,26.2841,71.8742,34.7951,33.8951,95.05299377441406,95.23084259033203,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.3308,0.0,76.3768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,5.145,3.7253,3.115,4.1059,4.5,5.5,4.4055,2.9759390354156494,35.612098693847656,32.5885,71.8381,32.5885,60.8762,26.4013,106.3198,26.285999999999998,71.9429,34.9061,34.0061,95.04936218261719,95.23284912109375,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.3113,0.0,75.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,5.1385,3.9256,3.031,3.6737,4.5,5.5,4.4938,2.9759390354156494,35.611900329589844,32.7036,71.7541,32.7036,60.443999999999996,26.4038,106.3222,26.2887,72.0114,35.0162,34.1162,95.04547119140625,95.23499298095703,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.291999999999998,0.0,74.5649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,5.1332,4.1229,2.947,3.2414,4.5,5.5,4.5816,2.9759390354156494,35.61164855957031,30.7469,90.7287,30.8602,60.0117,26.3105,106.2287,26.1956,72.0575,33.3468,32.4468,95.04914093017578,95.23572540283203,0.0,36.2113,0.0,0.0,0.0,21.7873,0.0,31.2511,0.0,86.7612,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,5.1093,4.2107,3.0811,2.9984,4.5,5.5,4.6681,2.9759368896484375,35.61430358886719,28.6205,88.5198,28.6929,85.2117,24.3907,98.5786,24.2751,69.7548,31.6706,30.7706,95.1307144165039,95.20003509521484,0.0,36.2575,0.0,0.0,50.4177,26.837,0.0,31.3632,0.0,92.7508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,5.0551,4.2268,3.2009,3.0334,4.5,5.5,4.6343,2.9759366512298584,35.61481857299805,28.6339,88.6008,28.706,85.241,24.3488,98.5366,24.2332,69.7194,31.6807,30.7807,95.14067840576172,95.19451141357422,0.0,36.2196,0.0,0.0,50.4095,26.837,0.0,31.3613,0.0,92.3789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,5.0015,4.2421,3.3204,3.0683,4.5,5.5,4.6004,2.9759361743927,35.61532211303711,28.6465,88.6815,28.7185,85.2702,24.3071,98.4949,24.1915,69.684,31.6902,30.7902,95.1506118774414,95.1889877319336,0.0,36.1814,0.0,0.0,50.4011,26.837,0.0,31.3594,0.0,92.0126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.9483,4.2565,3.4398,3.1031,4.5,5.5,4.5665,2.975935697555542,35.61582565307617,28.6586,88.7619,28.7304,85.29899999999998,24.2658,98.4536,24.1502,69.6486,31.6992,30.7992,95.16046905517578,95.18351745605469,0.0,36.143,0.0,0.0,50.3925,26.837,0.0,31.3577,0.0,91.6518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.8959,4.2699,3.5588,3.1379,4.5,5.5,4.5325,2.975937843322754,35.613121032714844,28.729,89.0967,28.8,85.4962,25.4573,102.6458,25.343000000000004,71.4945,31.7931,30.8931,95.08666229248047,95.21772766113281,0.0,35.994,0.0,0.0,50.3279,24.3428,0.0,31.1659,0.0,95.6393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.8668,4.2946,3.6796,3.1824,4.5,5.5,4.5987,2.975937843322754,35.613380432128906,28.7505,89.1811,28.8213,85.5346,25.4381,102.6265,25.3239,71.5415,31.811999999999998,30.912,95.09171295166016,95.21493530273438,0.0,35.9585,0.0,0.0,50.3193,24.3428,0.0,31.1464,0.0,95.3478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8381,4.3187,3.8003,3.2269,4.5,5.5,4.6644,2.975937604904175,35.61363220214844,28.7715,89.2653,28.8421,85.5729,25.419,102.6074,25.305,71.5882,31.8303,30.9303,95.09671020507812,95.2121810913086,0.0,35.9227,0.0,0.0,50.3104,24.3428,0.0,31.127,0.0,95.0609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.8098,4.3421,3.9207,3.2713,4.5,5.5,4.7297,2.9759373664855957,35.6138801574707,28.7921,89.3491,28.8625,85.6109,25.4002,102.5885,25.2863,71.6346,31.8483,30.9483,95.10162353515625,95.20945739746094,0.0,35.8869,0.0,0.0,50.3014,24.3428,0.0,31.1077,0.0,94.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.7819,4.3649,4.0409,3.3156,4.5,5.5,4.7946,2.9759371280670166,35.614315032958984,28.8639,90.9096,28.9303,86.8031,26.8874,110.3813,26.7762,74.462,31.901999999999997,31.002,95.10600280761719,95.2056655883789,0.0,35.0313,0.0,0.0,49.7258,17.7945,0.0,30.7085,0.0,95.1178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.7635,4.3924,4.1724,3.4212,4.5,5.5,4.9786,2.9759390354156494,35.61191177368164,28.9105,91.0084,28.9768,86.89200000000002,31.3972,114.8282,31.3972,59.0807,31.9544,31.0544,95.05863189697266,95.23187255859375,0.0,35.0009,0.0,0.0,49.7039,17.7945,0.0,0.0,0.0,96.0771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.7794,4.4225,4.3037,3.5266,4.5,5.4198,4.5815,2.975937604904175,35.61382293701172,28.941,91.1008,29.0071,86.9761,31.4137,114.8447,31.4137,58.7649,31.9835,31.0835,95.092041015625,95.2120361328125,0.0,34.9648,0.0,0.0,49.6761,17.7945,0.0,0.0,0.0,95.9863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.7954,4.4527,4.4348,3.6318,4.5,5.3379,4.1868,2.975937843322754,35.61358642578125,28.9715,91.193,29.0375,87.0601,31.4302,114.8613,31.4302,58.4525,32.0125,31.1125,95.08737182617188,95.21461486816406,0.0,34.9287,0.0,0.0,49.6483,17.7945,0.0,0.0,0.0,95.8961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.8114,4.4827,4.5657,3.7368,4.5,5.2538,3.795,2.9759387969970703,35.61233901977539,29.0941,93.0525,29.1557,88.9197,31.701,116.023,31.701,59.5165,32.1169,31.2169,95.05416107177734,95.2302017211914,0.0,33.8955,0.0,0.0,48.733000000000004,16.627,0.0,0.0,0.0,97.0916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.8374,4.5211,4.7092,3.9160000000000004,4.5,5.183,3.4917,2.9759390354156494,35.611976623535156,29.1337,93.1536,29.1952,89.0559,31.7274,116.0494,31.7274,59.2685,32.1547,31.2547,95.04698181152344,95.23416137695312,0.0,33.8582,0.0,0.0,48.6813,16.627,0.0,0.0,0.0,97.006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.8634,4.5595,4.8526,4.0949,4.5,5.1103,3.1910000000000003,2.9759390354156494,35.611610412597656,29.1733,93.2546,29.2346,89.1918,31.7538,116.0758,31.7538,59.0196,32.1926,31.2926,95.03976440429688,95.23815155029297,0.0,33.821,0.0,0.0,48.6298,16.627,0.0,0.0,0.0,96.9204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.8895,4.5979,4.9957,4.2733,4.5,5.0358,2.8926,2.9759395122528076,35.611244201660156,29.213,93.3555,29.2741,89.3275,31.7802,116.1022,31.7802,58.7707,32.2305,31.3305,95.03254699707031,95.24212646484375,0.0,33.7838,0.0,0.0,48.5783,16.627,0.0,0.0,0.0,96.8349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.9156,4.6363,5.1387,4.4513,4.5,4.9596,2.5967,2.975939989089966,35.6107177734375,29.2622,93.2097,29.324,89.3238,32.0734,117.9764,32.0734,58.2937,32.2868,31.3868,95.01776885986328,95.24886322021484,0.0,33.9021,0.0,0.0,48.6069,14.2829,0.0,0.0,0.0,97.5355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.9551,4.747,5.2828,4.3287,4.5,4.8788,2.2875,2.975939989089966,35.610694885253906,31.337,94.1361,31.441,68.2469,27.7095,113.6809,27.5883,70.2932,33.9044,33.0044,95.01724243164062,95.24916076660156,0.0,34.589,0.0,0.0,0.0,14.2829,0.0,32.1602,0.0,84.3685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.976,4.9313,5.2426,4.0897,4.5,4.9629,2.4773,2.9759395122528076,35.61146545410156,33.423,75.5315,33.423,68.0079,27.8844,113.8559,27.7632,70.452,35.7188,34.8188,95.01927185058594,95.24382781982422,0.0,0.0,0.0,0.0,0.0,14.2829,0.0,32.1647,0.0,71.4586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.9991,5.1209,5.1775,3.8507,4.5,5.0474,2.6661,2.975939989089966,35.61082077026367,33.5472,75.4663,33.5472,67.7688,27.9232,113.8946,27.8022,70.5871,35.8391,34.939,95.0064926147461,95.25086212158203,0.0,0.0,0.0,0.0,0.0,14.2829,0.0,32.1375,0.0,70.7316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,5.023,5.3087,5.1123,3.6116,4.5,5.1323,2.8538,2.975940465927124,35.610538482666016,33.7998,76.5711,33.7998,67.676,28.2382,114.0811,28.1208,72.6784,36.0955,35.1955,94.9874038696289,95.25707244873047,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,31.6311,0.0,71.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,5.0568,5.4978,5.065,3.3779,4.5,5.2375,3.1398,2.9759409427642822,35.6097412109375,33.9285,76.5238,33.9285,67.4423,28.2917,114.1344,28.1745,72.8737,36.2206,35.3206,94.97157287597656,95.2657699584961,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,31.5902,0.0,70.7813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,5.0911,5.6856,5.0177,3.1442,4.5,5.3431,3.4245,2.9759480953216553,35.60135269165039,30.6856,76.4765,30.6856,67.2085,30.4578,116.3023,30.3375,73.47399999999998,44.2088,31.8756,94.69418334960938,95.38314819335938,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,32.038000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,5.1961,5.6856,4.9705,2.9105,4.5,5.452000000000001,3.7147,2.9759490489959717,35.60015106201172,28.7788,76.4292,28.7399,88.2,30.5589,116.4033,30.4388,73.6825,44.2965,30.1465,94.66972351074219,95.3963394165039,0.0,0.0,0.0,0.0,48.8947,14.4866,0.0,32.0076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,5.3019,5.556,4.9232,3.0901,4.5,5.5,4.0647,2.9759483337402344,35.601165771484375,28.6264,76.5351,28.587,87.4532,30.7249,116.476,30.6181,80.5087,44.0584,29.9962,94.70100402832031,95.3826904296875,0.0,0.0,0.0,0.0,49.2083,14.6227,0.0,30.034000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,5.4016,5.4254,4.8787,3.2359,4.5,5.5,4.4682,2.975947380065918,35.6021728515625,28.503,76.4906,28.4638,87.5192,30.8287,116.5796,30.7224,80.818,44.1435,29.8721,94.71622467041016,95.37285614013672,0.0,0.0,0.0,0.0,49.1087,14.6227,0.0,29.9702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.5066,5.2951,4.8342,3.3807,4.5,5.4921,4.7635,2.9759504795074463,35.5985107421875,28.3799,76.4461,28.3409,87.5845,35.9215,121.6124,35.9215,61.5907,45.5203,29.7484,94.60326385498047,95.42219543457031,0.0,0.0,0.0,0.0,49.0094,14.6227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.6372,5.1651,4.7897,3.5248,4.5,5.4465,4.5541,2.975951671600342,35.59705352783203,28.2571,76.4016,28.2182,87.6493,36.0371,121.7279,36.0371,61.4219,45.62600000000001,29.6249,94.57344818115234,95.43817901611328,0.0,0.0,0.0,0.0,48.9101,14.6227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.7675,5.0353,4.7452,3.668,4.5,5.3992,4.3468,2.975949287414551,35.600154876708984,28.201999999999998,75.6183,28.1647,89.5309,35.533,119.4726,35.533,58.4881,45.2202,29.5629,94.64805603027344,95.40144348144531,0.0,0.0,0.0,0.0,47.8659,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.8888,4.9083,4.6883,3.8801,4.5,5.3148,3.9487,2.975950241088867,35.598793029785156,28.0838,75.5614,28.0466,89.6371,35.641,119.5806,35.641,58.17,45.3192,29.4438,94.62017822265625,95.41645050048828,0.0,0.0,0.0,0.0,47.7425,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,6.0098,4.7816,4.6315,4.0911,4.5,5.2282,3.5535,2.97594952583313,35.599613189697266,27.9658,75.5046,27.9288,89.7427,35.7487,119.6884,35.7487,57.8513,45.418,29.325,94.63143920898438,95.40872192382812,0.0,0.0,0.0,0.0,47.6191,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,6.1305,4.6552,4.5746,4.301,4.5,5.1396,3.161,2.9759507179260254,35.5982551574707,27.8481,75.4477,27.8113,89.8475,35.8562,119.7959,35.8562,57.5324,45.5166,29.2065,94.6036148071289,95.4236831665039,0.0,0.0,0.0,0.0,47.4958,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,6.2509,4.5292,4.5178,4.5099,4.5,5.0489,2.7714,2.9759533405303955,35.595272064208984,29.5292,73.1916,29.5292,68.4969,36.5441,119.4068,36.5441,55.5362,46.5151,30.7192,94.50215911865234,95.466064453125,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,6.3844,4.5292,4.4333,4.2734,4.5,4.9405,2.2986,2.9759504795074463,35.59840393066406,29.5292,73.1071,29.5292,68.2605,30.4883,113.4245,30.3582,68.4933,45.1735,30.7192,94.60663604736328,95.42205047607422,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,33.4151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,6.4827,4.5292,4.3487,4.0368,4.5,4.997,2.3526,2.9759511947631836,35.5972900390625,29.5292,73.0226,29.5292,68.0239,30.5752,113.5114,30.4451,68.5527,45.2545,30.7192,94.58390808105469,95.43426513671875,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,33.4225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,6.5,4.5292,4.2642,3.8003,4.5,5.0796,2.4782,2.9760286808013916,35.51504135131836,29.5292,72.938,29.5292,67.7874,59.096000000000004,142.0574,58.9213,72.76,72.8113,30.7192,91.14745330810547,96.7583236694336,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,39.1919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182,6.5,4.5292,4.1797,3.5637,4.5,5.1679,2.6187,2.9759888648986816,35.55532455444336,29.5292,75.4872,29.5292,64.1388,46.6652,124.8582,46.5089,70.6236,61.6056,30.7192,93.02533721923828,96.06214904785156,0.0,0.0,0.0,0.0,0.0,23.4613,0.0,36.9038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,6.5,4.5292,4.1298,3.2225,4.5,5.2377,2.6946,2.9759891033172607,35.555259704589844,29.5292,75.4372,29.5292,63.7976,46.6731,124.866,46.5169,70.6883,61.6101,30.7192,93.0238037109375,96.06288146972656,0.0,0.0,0.0,0.0,0.0,23.4613,0.0,36.8907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,6.5,4.4834,4.0799,3.0271,4.5,5.3075,2.7702,2.9759891033172607,35.555198669433594,27.5293,75.3873,27.4895,85.7118,46.6809,124.8738,46.5249,70.7528,61.6147,28.9014,93.0223388671875,96.06361389160156,0.0,0.0,0.0,0.0,49.5447,23.4613,0.0,36.8775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,6.5,4.3519,4.03,3.1049,4.5,5.3772,2.8457,2.9759891033172607,35.55513381958008,27.4034,75.3374,27.3637,85.7335,46.6888,124.8816,46.5328,70.8172,61.6192,28.775,93.02082824707031,96.06434631347656,0.0,0.0,0.0,0.0,49.4681,23.4613,0.0,36.8644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,6.5,4.2207,3.9801,3.182,4.5,5.4469,2.9208,2.9759950637817383,35.548954010009766,27.2678,72.6611,27.228,85.4836,50.0534,133.5327,49.8971,74.0109,63.6482,28.6398,92.75439453125,96.16584014892578,0.0,0.0,0.0,0.0,49.5274,17.845,0.0,36.9041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,6.5,4.0893,3.8956,3.2434,4.5,5.5,3.2044,2.9759953022003174,35.54896545410156,27.1417,72.5766,27.101999999999997,85.4942,50.8592,134.3323,50.7139,80.7731,64.1257,28.5131,92.71675109863281,96.17526245117188,0.0,0.0,0.0,0.0,49.4563,17.845,0.0,35.4836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
188,6.5,3.958,3.8112,3.3044,4.5,5.5,3.5435,2.9759955406188965,35.5487060546875,27.0156,72.4922,26.976,85.5046,50.8904,134.3632,50.7455,81.0293,64.1443,28.3866,92.71045684814453,96.17829132080078,0.0,0.0,0.0,0.0,49.3852,17.845,0.0,35.4284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
189,6.5,3.827,3.7268,3.3648,4.5,5.5,3.8814,2.9759957790374756,35.5484504699707,26.8897,72.4077,26.8502,85.5146,50.9215,134.394,50.777,81.2847,64.1627,28.2602,92.70418548583984,96.18132019042969,0.0,0.0,0.0,0.0,49.3142,17.845,0.0,35.3732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,6.5,3.6961,3.6423,3.4246,4.5,5.5,4.2181,2.975979804992676,35.565635681152344,26.7437,71.2697,26.7039,84.9699,44.3129,122.7239,44.1698,75.3952,58.9595,28.1156,93.40144348144531,95.9097671508789,0.0,0.0,0.0,0.0,49.522,23.2532,0.0,35.1954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
