,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
123,4.971,5.500100000000001,4.9452,3.7518000000000002,4.5,5.1537,3.4732,2.9780709743499756,38.71312713623047,30.5001,76.43,30.5001,68.2299,36.0818,124.7221,36.0818,58.1401,45.3727,31.6901,84.57731628417969,85.76712036132812,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,5.1091,5.500100000000001,4.8983,3.5337,4.5,5.0688,3.1018,2.977842330932617,38.83308029174805,30.5001,76.3832,30.5001,68.0118,36.2036,124.8439,36.2036,57.8372,45.4839,31.6901,84.31100463867188,85.99089813232422,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,5.2469,5.500100000000001,4.8515,3.3156,4.5,4.982,2.7331,2.977566957473755,38.942317962646484,30.5001,76.3364,30.5001,67.7937,36.3252,124.96550000000002,36.3252,57.534200000000006,45.5948,31.6901,83.91857147216797,86.29401397705078,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,5.3717,5.500100000000001,4.8047,3.0975,4.5,4.9542,2.555,2.9783504009246826,38.47718048095703,30.5001,76.0071,30.5001,65.9959,29.972,116.62899999999999,29.8478,71.0097,43.3838,31.6901,84.60894775390625,88.52617645263672,0.0,0.0,0.0,0.0,0.0,13.1184,0.0,32.5915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,5.4576,5.4159999999999995,4.7531,3.0919,4.5,5.0435,2.7588,2.978257417678833,38.49282455444336,28.4875,75.9554,28.4482,87.3427,30.054499999999997,116.7115,29.930500000000002,71.1622,43.4566,29.8572,85.65179443359375,87.62423706054688,0.0,0.0,0.0,0.0,49.1934,13.1184,0.0,32.5722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,5.5433,5.2854,4.7014,3.2343000000000006,4.5,5.1331,2.9618,2.978417158126831,38.52566146850586,28.3641,75.9038,28.3249,87.4065,30.136900000000004,116.7938,30.012999999999998,71.3144,43.5293,29.7331,85.8751449584961,87.48898315429688,0.0,0.0,0.0,0.0,49.0949,13.1184,0.0,32.5528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,5.6289,5.1552,4.6497,3.3757,4.5,5.2233,3.1636,2.978549003601074,38.55276870727539,28.2409,75.8521,28.2019,87.4696,30.2191,116.8759,30.0953,71.4661,43.6019,29.6093,86.16082000732422,87.41129302978516,0.0,0.0,0.0,0.0,48.9966,13.1184,0.0,32.5336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,5.7143,5.0252,4.5981,3.5164,4.5,5.3138,3.3644,2.9789788722991943,38.74763488769531,28.1539,74.342,28.1158,88.5008,32.2808,121.5251,32.1523,71.0786,44.8696,29.5183,85.16913604736328,86.21570587158203,0.0,0.0,0.0,0.0,48.3998,6.7838,0.0,33.2026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.822600000000001,4.8967,4.5259,3.6952,4.5,5.3973,3.5216,2.9790966510772705,38.74566650390625,28.0335,74.2698,27.9955,88.5871,32.3796,121.6238,32.2511,71.2066,44.9589,29.3971,85.98814392089844,85.27986907958984,0.0,0.0,0.0,0.0,48.2882,6.7838,0.0,33.1947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.930699999999999,4.7686,4.4537,3.873,4.5,5.4812,3.6782,2.9792540073394775,38.71695327758789,27.9133,74.1976,27.8755,88.6728,32.4781,121.7223,32.3497,71.3345,45.0481,29.2762,87.13345336914062,83.23419952392578,0.0,0.0,0.0,0.0,48.1766,6.7838,0.0,33.1868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,6.039499999999999,4.640799999999999,4.3815,4.0498,4.5,5.5,3.9026,2.9795188903808594,38.629547119140625,27.7934,74.1254,27.7558,88.7577,32.8181,122.0575,32.6982,76.0251,45.1882,29.1556,88.90843200683594,78.43567657470703,0.0,0.0,0.0,0.0,48.0652,6.7839,0.0,31.983900000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,6.148300000000001,4.5133,4.3093,4.2257,4.5,5.5,4.1461,2.978290557861328,38.41532897949219,27.6182,73.3356,27.5796,87.3474,29.303799999999995,109.5848,29.1899,75.5135,43.9774,28.9848,88.47329711914062,88.29299926757812,0.0,0.0,0.0,0.0,48.7309,21.4205,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,6.2287,4.3839,4.2287,4.3375,4.5,5.5,4.3812,2.978302001953125,38.42185974121094,27.4953,73.255,27.4568,87.3915,29.3852,109.6661,29.2715,75.7073,44.0463,28.8613,89.22583770751953,87.41937255859375,0.0,0.0,0.0,0.0,48.6418,21.4205,0.0,31.0818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,6.3088,4.2549,4.148,4.4485,4.5,5.5,4.6155,2.9783506393432617,38.40100860595703,27.3726,73.1744,27.3343,87.4349,29.4665,109.7472,29.353,75.9005,44.115,28.738000000000003,90.25164794921875,85.62322998046875,0.0,0.0,0.0,0.0,48.5528,21.4205,0.0,31.0487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,6.3888,4.194599999999999,4.0674,4.3402,4.5,5.5,4.8489,2.9791641235351562,38.1477165222168,29.1946,73.0937,29.1946,66.3725,35.3917,115.6084,35.3917,59.5611,45.381,30.3846,86.20682525634766,75.98410034179688,0.0,0.0,0.0,0.0,0.0,21.4205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,6.499999999999999,4.194599999999999,3.9867,4.0398,4.5,5.4259,4.4856,2.9838950634002686,37.51691818237305,29.1946,71.2828,29.1946,64.5777,67.9345,149.6168,67.9345,59.280199999999994,75.48939999999999,30.3846,104.12528228759766,0.0,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,6.499999999999999,4.194599999999999,3.8883,3.6975999999999996,4.5,5.3496,4.1255,2.9830853939056396,37.74764633178711,29.1946,71.1844,29.1946,64.2354,67.9345,149.6168,67.9345,58.9937,75.4895,30.3846,103.06881713867188,0.0,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,6.499999999999999,4.194599999999999,3.7899,3.3554,4.5,5.2713,3.7683,2.9822990894317627,37.952091217041016,29.1946,71.0859,29.1946,63.8932,67.9345,149.6168,67.9345,58.7055,75.4895,30.3846,101.78471374511719,0.0,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,6.499999999999999,4.194599999999999,3.6914,3.0132,4.5,5.191,3.4138,2.9815585613250732,38.13015365600586,29.1946,70.9875,29.1946,63.55100000000001,67.9345,149.6169,67.9345,58.417,75.4895,30.3846,100.23577880859375,0.0,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,6.499999999999999,4.0685,3.593,3.073,4.5,5.1087,3.0621,2.9814186096191406,38.02983856201172,27.0804,70.3004,27.0399,84.3652,63.86899999999999,142.5193,63.869,57.003699999999995,71.8722,28.4557,97.88750457763672,0.0,17.75264549255371,0.0,0.0,0.0,50.0074,22.954,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,6.499999999999999,3.9358,3.4891,3.0669999999999997,4.5,5.0133,2.6486,2.9815690517425537,37.93932342529297,26.9512,70.1965,26.9108,84.3289,63.86899999999999,142.5193,63.869,56.6667,71.8722,28.3262,98.57132720947266,0.0,19.10763931274414,0.0,0.0,0.0,49.9599,22.954,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,6.499999999999999,3.8031999999999995,3.3852,3.0605999999999995,4.5,4.9156,2.2383,2.980255126953125,38.877357482910156,26.8222,70.0926,26.7818,84.2922,45.2694,124.0057,45.1173,71.5277,60.0563,28.1968,84.43731689453125,39.84330368041992,0.0,0.0,0.0,0.0,49.9125,22.9539,0.0,36.3646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,6.499999999999999,3.6708000000000003,3.2813,3.0539000000000005,4.5,5.0011,2.3959,2.9808871746063232,38.715721130371094,26.6932,69.9887,26.6529,84.2553,45.2838,124.01999999999998,45.1319,71.6435,60.0647,28.0675,86.76799011230469,32.90595626831055,0.0,0.0,0.0,0.0,49.8653,22.9539,0.0,36.3406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,6.499999999999999,3.5383999999999998,3.1774,3.0467,4.5,5.0869,2.5527,2.980947256088257,38.703712463378906,26.5681,69.9108,26.528000000000002,84.3223,45.1141,121.9229,44.9592,69.85,60.3654,27.9417,87.19377136230469,33.28169250488281,0.0,0.0,0.0,0.0,49.7663,24.6942,0.0,36.7228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,6.499999999999999,3.4063999999999997,3.0738,3.0477999999999996,4.5,5.1477,2.5894,2.9815616607666016,38.520416259765625,26.4397,69.8071,26.3996,84.2911,45.119,121.9278,44.9641,69.8895,60.3683,27.813000000000002,89.54092407226562,27.098533630371094,0.0,0.0,0.0,0.0,49.7162,24.6942,0.0,36.7147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,6.499999999999999,3.2491,3.0303,3.0453,4.5,5.2083,2.6262,2.981750726699829,38.65663528442383,23.0871,86.2441,23.1517,83.478,45.1239,121.9326,44.9691,69.9291,60.3711,24.8514,94.80442810058594,18.52890968322754,0.0,34.3766,0.0,0.0,48.4315,24.6942,0.0,36.7066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,6.499999999999999,3.0293999999999994,3.1356000000000006,3.0349999999999997,4.5,5.2688,2.6630000000000003,2.981639862060547,38.69975280761719,22.8897,86.2417,22.9538,83.4209,45.1288,121.9375,44.9741,69.9686,60.3739,24.6513,94.5531997680664,21.087905883789062,0.0,34.2605,0.0,0.0,48.3556,24.6942,0.0,36.6985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,6.499999999999999,2.8101000000000003,3.2402,3.0241,4.5,5.329,2.6999,2.982166051864624,38.561859130859375,22.7093,86.3422,22.7728,83.5498,44.9826,124.0379,44.8291,70.4755,59.75940000000001,24.4665,95.93930053710938,18.681880950927734,0.0,34.0918,0.0,0.0,48.1876,22.651999999999997,0.0,36.5453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,6.499999999999999,2.5918,3.345,3.0283000000000007,4.5,5.3963,2.7706,2.9820749759674072,38.598602294921875,22.5138,86.3398,22.5767,83.5028,44.9902,124.04539999999999,44.8368,70.5365,59.7638,24.2682,95.71185302734375,21.04464340209961,0.0,33.9757,0.0,0.0,48.1066,22.651999999999997,0.0,36.5328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,6.499999999999999,2.3739,3.4492,3.0317,4.5,5.4636,2.8411,2.9819533824920654,38.64000701904297,22.3187,86.3373,22.3811,83.4555,44.9977,124.0529,44.8444,70.5972,59.7682,24.0705,95.3938217163086,23.80302619934082,0.0,33.8592,0.0,0.0,48.0258,22.651999999999997,0.0,36.5202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,6.499999999999999,2.1568,3.5524,3.0343,4.5,5.5,2.9453,2.9820621013641357,38.62648010253906,22.1243,86.3345,22.1861,83.4076,45.4647,124.51649999999998,45.3174,74.3149,60.0423,23.8733,95.57843780517578,23.810142517089844,0.0,33.7427,0.0,0.0,47.9452,22.651999999999997,0.0,35.7431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,6.499999999999999,1.9401,3.6549,3.0363,4.5,5.5,3.0894,2.9806454181671143,38.98744583129883,21.8916,85.9541,21.9539,83.0857,44.3548,119.9906,44.2083,73.6201,59.6221,23.6426,91.58174133300781,44.964927673339844,0.0,33.8323,0.0,0.0,47.9943,25.683000000000003,0.0,35.6422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,6.499999999999999,1.7229999999999999,3.7534,3.0138,4.5,5.5,3.2053,2.9804203510284424,39.04145812988281,21.6961,85.9499,21.7578,83.0202,44.3668,120.0025,44.2204,73.71300000000001,59.6291,23.4445,90.87197875976562,49.37007141113281,0.0,33.7163,0.0,0.0,47.9229,25.683000000000003,0.0,35.6225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,6.499999999999999,1.5065,3.8510000000000004,2.9907,4.5,5.5,3.3207,2.9801981449127197,39.08901596069336,21.5011,85.9455,21.5623,82.9544,44.3788,120.0144,44.2326,73.8054,59.636,23.2469,90.1735610961914,53.61329650878906,0.0,33.5998,0.0,0.0,47.8517,25.683000000000003,0.0,35.6028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,6.499999999999999,1.2903,3.9481,2.9669999999999996,4.5,5.5,3.4357,2.979979991912842,39.13003158569336,21.3065,85.9409,21.3672,82.8883,44.3908,120.0263,44.2447,73.8976,59.643,23.0497,89.4931411743164,57.62082290649414,0.0,33.4836,0.0,0.0,47.7808,25.683000000000003,0.0,35.5832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,6.499999999999999,1.0746,4.0444,2.9428,4.5,5.5,3.5503,2.9809718132019043,38.86758041381836,21.1288,86.2646,21.1878,82.7395,48.137,126.37439999999998,47.989000000000004,76.5739,62.7579,22.866999999999997,93.35266876220703,32.11439514160156,0.0,33.1739,0.0,0.0,47.7639,23.4162,0.0,35.8433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,6.499999999999999,0.8599,4.1432,2.9092999999999996,4.5,5.5,3.7486,2.9806084632873535,38.94383239746094,20.9351,86.2599,20.9936,82.6666,48.1564,126.39370000000001,48.00860000000001,76.7295,62.7692,22.6707,92.32111358642578,37.34130096435547,0.0,33.0566,0.0,0.0,47.696999999999996,23.4162,0.0,35.8103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,6.499999999999999,0.6456,4.2413,2.8752,4.5,5.5,3.9462,2.980257511138916,39.00956726074219,20.7418,86.255,20.7998,82.5935,48.1758,126.41289999999998,48.0282,76.8846,62.7804,22.4749,91.32542419433594,42.67367935180664,0.0,32.939,0.0,0.0,47.6303,23.4162,0.0,35.7775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,6.4799,0.5294,4.3425,2.8462,4.5,5.5,4.1114,2.9758925437927246,35.884849548339844,25.8449,88.1359,25.9105,83.8222,26.5035,104.7226,26.3879,71.8884,29.0617,28.1617,93.68069458007812,92.0711441040039,0.0,34.888000000000005,0.0,0.0,49.7057,23.4162,0.0,31.3571,0.0,119.1992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,6.4171,0.6212,4.4517,2.8291,4.5,5.5,4.2089,2.9758737087249756,35.96055221557617,25.9417,88.5703,26.0074,85.4106,26.609800000000003,106.1984,26.492100000000004,70.9526,29.1379,28.2379,93.38484191894531,92.6364517211914,0.0,34.6897,0.0,0.0,48.9249,22.1156,0.0,31.6592,0.0,118.0853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,6.354,0.7127,4.5637,2.9161,4.5,5.5,4.2541,2.9758894443511963,35.95001220703125,26.0051,88.6646,26.0706,85.4909,26.5715,106.16,26.454000000000004,70.9797,29.195800000000002,28.2958,93.1238021850586,93.03364562988281,0.0,34.6714,0.0,0.0,48.9158,22.1156,0.0,31.6403,0.0,117.4666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,6.2916,0.8026,4.6756,3.0031,4.5,5.5,4.2988,2.9759058952331543,35.93279266357422,26.0675,88.7586,26.133000000000003,85.571,26.5336,106.12200000000001,26.4162,71.0066,29.2528,28.3528,92.88848114013672,93.34518432617188,0.0,34.6529,0.0,0.0,48.9064,22.1156,0.0,31.6217,0.0,116.8533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,6.230099999999999,0.8909999999999998,4.7874,3.0899,4.5,5.5,4.3431,2.975922107696533,35.91050720214844,26.1291,88.8521,26.1945,85.6507,26.496,106.0844,26.3788,71.0332,29.3091,28.4091,92.67623138427734,93.59146118164062,0.0,34.634,0.0,0.0,48.8967,22.1156,0.0,31.6031,0.0,116.2453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,6.1695,0.9778,4.8991,3.1766999999999994,4.5,5.5,4.387,2.9759600162506104,35.98774719238281,26.2175,87.6014,26.2865,84.6942,27.0445,107.7551,26.925300000000004,70.6074,29.4305,28.5305,92.70206451416016,93.40605926513672,0.0,35.4146,0.0,0.0,49.4482,20.9805,0.0,31.8827,0.0,118.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,6.1226,1.0657,4.9986,3.2016,4.5,5.5,4.4015,2.975951671600342,35.978050231933594,26.2796,87.6882,26.3485,84.7287,27.014,107.7245,26.8948,70.6125,29.488000000000003,28.588,92.44290924072266,93.70384979248047,0.0,35.4004,0.0,0.0,49.4625,20.9805,0.0,31.8725,0.0,117.454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,6.0764,1.1522,5.0981,3.2267000000000006,4.5,5.5,4.4157,2.9759457111358643,35.96267318725586,26.3409,87.7747,26.4097,84.7631,26.9838,107.6942,26.864700000000003,70.6176,29.5447,28.6447,92.21275329589844,93.90959167480469,0.0,35.3859,0.0,0.0,49.4765,20.9805,0.0,31.8624,0.0,116.9041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,6.0310000000000015,1.2373,5.197500000000001,3.2519,4.5,5.5,4.4297,2.9759414196014404,35.94288635253906,26.4014,87.8608,26.4701,84.7974,26.954000000000004,107.6644,26.834999999999997,70.6226,29.6007,28.7007,92.00666046142578,94.04375457763672,0.0,35.3711,0.0,0.0,49.4901,20.9805,0.0,31.8525,0.0,116.3599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.9863,1.3208,5.2967,3.2771,4.5,5.5,4.4435,2.975872278213501,35.26176452636719,26.3609,89.8565,26.4233,85.2458,24.704600000000003,95.9655,24.5955,73.3203,29.4994,28.5994,91.10890197753906,94.13460540771484,0.0,34.1742,0.0,0.0,49.2312,29.0336,0.0,30.3933,0.0,111.4965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.9166,1.3953000000000002,5.4128,3.3306,4.5,5.5,4.6044,2.976121425628662,35.30116271972656,28.2381,73.4054,28.1978,85.762,24.8664,96.1273,24.7573,73.4814,30.9187,30.0187,92.56382751464844,93.9940414428711,0.0,0.0,0.0,0.0,49.8848,29.0336,0.0,30.3935,0.0,103.1626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.8561,1.5366999999999997,5.321200000000001,3.3895,4.5,5.5,4.7653,2.9760777950286865,35.34124755859375,28.3239,73.3138,28.2836,85.8282,24.8404,96.1012,24.7316,73.5949,30.9989,30.0989,92.87257385253906,94.25968933105469,0.0,0.0,0.0,0.0,49.8949,29.0336,0.0,30.350899999999996,0.0,102.3802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.7967,1.6757000000000002,5.2296,3.4486000000000003,4.5,5.5,4.9251,2.9767086505889893,35.503665924072266,28.5758,73.2222,28.5353,85.939,30.8268,102.0261,30.8268,58.81,31.2635,30.3635,94.58903503417969,93.2121810913086,0.0,0.0,0.0,0.0,49.9673,29.0336,0.0,0.0,0.0,104.0614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.7695,1.819,5.137999999999999,3.5082,4.5,5.4171,4.5157,2.976712942123413,36.104270935058594,28.7121,73.8271,28.6729,87.7831,31.7833,112.7479,31.7833,54.9436,31.3859,30.485899999999997,92.5154800415039,92.30120849609375,0.0,0.0,0.0,0.0,49.0799,20.6418,0.0,0.0,0.0,102.9908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.747000000000001,1.9621,5.0536,3.6534,4.5,5.3004,3.9453,2.9766461849212646,36.18559265136719,28.807,73.7428,28.7679,87.9134,31.7695,112.7341,31.769500000000004,54.4929,31.4757,30.575700000000005,92.70781707763672,92.56385040283203,0.0,0.0,0.0,0.0,49.0612,20.6418,0.0,0.0,0.0,102.2909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.7253,2.1033,4.9692,3.7985,4.5,5.1814,3.3781,2.9765713214874268,36.26726150512695,28.9012,73.6584,28.8621,88.0433,31.756199999999996,112.7208,31.756200000000003,54.041399999999996,31.5646,30.6646,92.95602416992188,92.65740966796875,0.0,0.0,0.0,0.0,49.0423,20.6418,0.0,0.0,0.0,101.5969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.7045,2.2428,4.8849,3.9434,4.5,5.0602,2.8139999999999996,2.9764578342437744,36.35150909423828,28.9944,73.574,28.9553,88.1728,31.7434,112.708,31.743399999999998,53.5893,31.6528,30.7528,93.16907501220703,92.58175659179688,0.0,0.0,0.0,0.0,49.0232,20.6418,0.0,0.0,0.0,100.9088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.6697,2.3773,4.8005,4.0878,4.5,5.0055,2.4815,2.975752830505371,36.23347473144531,28.8962,72.38600000000001,28.8566,87.4282,26.069000000000003,107.1763,25.9451,67.282,31.535,30.635,94.67227172851562,94.95510864257812,0.0,0.0,0.0,0.0,49.3627,20.5643,0.0,32.543,0.0,97.8055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.6160000000000005,2.5059,4.7049,4.1952,4.5,5.0416,2.4542,2.975767135620117,36.22849655151367,28.9767,72.2904,28.9371,87.5279,26.0373,107.1446,25.9136,67.2748,31.6102,30.7102,95.16441345214844,94.56250762939453,0.0,0.0,0.0,0.0,49.3526,20.5643,0.0,32.5362,0.0,97.0505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.5631,2.6324,4.6092,4.3026,4.5,5.0771,2.4275,2.9757936000823975,36.20952606201172,29.0563,72.1947,29.0168,87.6273,26.0062,107.1135,25.882499999999997,67.268,31.6845,30.784500000000005,95.69709014892578,93.98189544677734,0.0,0.0,0.0,0.0,49.3423,20.5643,0.0,32.5295,0.0,96.3017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.5113,2.7571,4.5136,4.4098,4.5,5.1122,2.4013,2.9758341312408447,36.1739387512207,29.135,72.0991,29.0955,87.7264,25.9756,107.0828,25.8519,67.2614,31.7581,30.858099999999997,96.28070068359375,93.1546630859375,0.0,0.0,0.0,0.0,49.3316,20.5643,0.0,32.5228,0.0,95.5591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.4633,2.8932,4.4179,4.4511,4.5,5.1468,2.3759,2.9766032695770264,36.19446563720703,32.152,70.1653,32.152,59.495999999999995,25.8599,103.5361,25.737200000000005,67.612,34.4929,33.5929,93.41423034667969,92.14256286621094,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3932,0.0,79.5471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.4413,3.104299999999999,4.3056,3.9826,4.5,5.1893,2.386,2.9763693809509277,36.275238037109375,32.269,70.053,32.269,59.02760000000001,25.851600000000005,103.5278,25.7289,67.6299,34.6044,33.7043,92.40413665771484,93.62190246582031,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3859,0.0,78.593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.4204,3.3127999999999997,4.1933,3.5140999999999996,4.5,5.2317,2.3963,2.9762156009674072,36.320613861083984,32.3849,69.9407,32.3849,58.5591,25.8438,103.52,25.7211,67.6478,34.7148,33.8148,91.63116455078125,94.17684173583984,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3787,0.0,77.6442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
