,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
122,3.9606,3.0285999999999995,4.7029,3.4802,4.5,5.4261,1.7613,2.9771,36.9713,32.2951,74.8093,32.2951,69.0015,31.780380249023438,117.48446655273438,31.852779388427734,58.486549377441406,34.6365,33.7365,92.5222,92.54,0.0,0.0,0.0,0.0,0.0,12.647096633911133,0.0,0.0,0.0,79.6242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0233,3.2399999999999998,4.6353,3.3067,4.5,5.34,1.4916,2.9768,36.6347,32.2433,75.1495,32.2433,67.1233,31.247343063354492,115.53417205810547,31.353580474853516,57.51499938964843,34.5692,33.6692,93.1584,93.1764,0.0,0.0,0.0,0.0,0.0,15.664383888244629,0.0,0.0,0.0,76.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,4.0742,3.4441,4.5733,3.0639999999999996,4.5,5.2584,1.2719,2.9769,36.6802,32.3872,75.0874,32.3872,66.8807,31.272329330444336,115.374267578125,31.422466278076172,57.19296646118164,34.7096,33.8096,93.0724,93.0904,0.0,0.0,0.0,0.0,0.0,16.101503372192383,0.0,0.0,0.0,76.3071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,4.1258,3.6462999999999997,4.5112,2.8214,4.5,5.1755,1.0539,2.9765,36.3282,29.7818,75.0253,29.7421,88.2348,30.796371459960938,115.64351654052734,30.911609649658203,56.60466766357421,32.3788,31.4788,93.7362,93.7543,0.0,0.0,0.0,0.0,49.4042,15.992895126342773,0.0,0.0,0.0,91.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,4.121,3.7534999999999994,4.4491,2.9961999999999995,4.5,5.2897,1.3926,2.9763,36.0628,29.7306,74.9633,29.6911,88.3409,25.380086898803714,110.95930480957031,25.241104125976566,69.41706848144531,32.3082,31.408200000000004,94.2354,94.2537,0.0,0.0,0.0,0.0,49.3218,15.298190116882326,0.0,31.408063888549805,0.0,88.693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.1037,3.858,4.387,3.1707,4.5,5.4697,1.9126,2.9764,36.1056,29.7954,73.2246,29.7538,85.6901,30.105060577392575,112.33751678466797,30.188796997070312,56.48542022705078,32.3878,31.487800000000004,94.155,94.1733,0.0,0.0,0.0,0.0,50.7108,19.9135570526123,0.0,0.0,0.0,89.5245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.1287,3.961,4.3043,3.2132,4.5,5.3817,1.6217,2.9764,36.1273,29.8777,73.1419,29.8361,85.743,30.118330001831055,112.20518493652344,30.218175888061523,56.187610626220696,32.4678,31.567799999999995,94.1142,94.1325,0.0,0.0,0.0,0.0,50.7255,20.099769592285156,0.0,0.0,0.0,89.1543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.1541,4.0629,4.2216,3.2558,4.5,5.2922,1.3328,2.9764,36.1491,29.9594,73.0591,29.9177,85.7959,30.12261962890625,112.04501342773438,30.238136291503906,55.916812896728516,32.5473,31.647299999999998,94.0732,94.0915,0.0,0.0,0.0,0.0,50.7399,20.32126808166504,0.0,0.0,0.0,88.7891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,4.1797,4.1639,4.1388,3.2986,4.5,5.2014,1.0458,2.9764,36.171,30.0405,72.9764,29.9989,85.8486,30.118770599365234,111.8602066040039,30.249937057495117,55.67224121093749,32.6262,31.7262,94.0319,94.0502,0.0,0.0,0.0,0.0,50.7541,20.571718215942383,0.0,0.0,0.0,88.4287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,4.1607,4.2587,4.0561,3.3412000000000006,4.5,5.3282,1.3908,2.9762,35.9414,29.982,71.7476,29.9399,85.2089,23.86299705505371,104.615234375,23.775341033935547,67.381591796875,32.5527,31.652700000000003,94.4635,94.4819,0.0,0.0,0.0,0.0,51.0432,21.267805099487305,0.0,31.616214752197266,0.0,85.7322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.1329,4.3508,3.9615,3.3378,4.5,5.4604,1.6435,2.9765,36.2158,30.1707,71.6529,30.1285,85.2526,30.297853469848633,112.41808319091797,30.39888572692871,56.00527954101563,32.7545,31.854500000000005,93.9476,93.9659,0.0,0.0,0.0,0.0,51.115,19.8178768157959,0.0,0.0,0.0,87.7444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.1627,4.448,3.8668,3.3350999999999997,4.5,5.3275,1.0822,2.9765,36.2397,30.2496,71.5583,30.2074,85.2698,30.26797485351562,112.11582946777344,30.3950138092041,55.58892822265625,32.8317,31.931700000000003,93.9027,93.9209,0.0,0.0,0.0,0.0,51.1454,20.268848419189453,0.0,0.0,0.0,87.4211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,4.1927,4.5441,3.7722,3.3326000000000002,4.5,5.1923,0.5239,2.9762,35.9815,30.2019,71.4637,30.1597,85.2562,23.730680465698242,104.61455535888672,23.63478660583496,66.57469177246094,32.7654,31.8654,94.3882,94.4065,0.0,0.0,0.0,0.0,51.1286,21.077487945556637,0.0,31.745075225830078,0.0,84.4671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.1659,4.6326,3.6776,3.3299999999999996,4.5,5.3234,0.7839,2.9753,34.9446,30.0077,72.0331,29.9659,85.5724,23.164701461791992,102.51882934570312,23.06635856628418,66.3851547241211,32.5288,31.628800000000002,96.3289,96.3478,0.0,0.0,0.0,0.0,50.8755,22.65603637695313,0.0,31.694019317626953,0.0,77.6371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.1072,4.7036,3.5897,3.3538,4.5,5.4617,1.088,2.9753,34.9277,30.0539,71.9452,30.011999999999997,85.602,23.156023025512695,102.47429656982422,23.044658660888672,66.6729507446289,32.5715,31.6715,96.3604,96.3793,0.0,0.0,0.0,0.0,50.8838,22.69526481628418,0.0,31.639307022094727,0.0,77.007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.0526,4.7737,3.5018,3.3778,4.5,5.5,1.4536,2.9754,34.9662,30.1213,71.8573,30.0794,85.637,23.849567413330075,105.13078308105469,23.735506057739254,67.69288635253906,32.6387,31.7387,96.2886,96.3075,0.0,0.0,0.0,0.0,50.8999,20.679706573486328,0.0,31.557485580444336,0.0,76.9563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.0,4.8428,3.4138999999999995,3.4019,4.5,5.5,1.8416,2.9756,35.2941,30.3038,71.7694,30.2618,85.7013,29.999013900756836,111.14514923095703,30.116090774536133,55.7840690612793,32.8384,31.938399999999998,95.6763,95.695,0.0,0.0,0.0,0.0,50.9586,20.70341682434082,0.0,0.0,0.0,79.8541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.9972,4.919499999999999,3.326,3.4264,4.5,5.3792,1.3457,2.9759,35.6003,30.415,71.3148,30.3727,85.3749,29.717975616455078,109.44061279296875,29.862632751464844,55.24350357055664,32.9574,32.0574,95.1034,95.12200000000001,0.0,0.0,0.0,0.0,51.1752,22.513463973999023,0.0,0.0,0.0,80.922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,3.9864000000000006,4.9951,3.2343,3.4237,4.5,5.3437,1.0944,2.9756,35.2917,30.3452,71.2232,30.3029,85.3558,22.64760398864746,100.27458190917969,22.52022933959961,65.97640991210938,32.8664,31.9664,95.6808,95.6995,0.0,0.0,0.0,0.0,51.1501,24.152141571044922,0.0,31.741928100585938,0.0,77.3165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.9410000000000003,5.0645999999999995,3.1426,3.4209,4.5,5.4743,1.3519999999999999,2.9756,35.2797,30.3919,71.1315,30.3496,85.3651,22.649829864501953,100.31249237060547,22.503232955932617,66.32294464111328,32.91,32.01,95.7033,95.7221,0.0,0.0,0.0,0.0,51.1686,24.080369949340817,0.0,31.687959671020508,0.0,76.7414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.8999000000000006,5.1331,3.0510000000000006,3.4183,4.5,5.5,1.6763,2.9759,35.5681,30.5574,71.0399,30.5151,85.4036,29.70296859741211,109.53372192382812,29.841819763183594,55.43500900268555,33.0906,32.1906,95.1637,95.1823,0.0,0.0,0.0,0.0,51.2312,22.131141662597653,0.0,0.0,0.0,79.2866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.9093,5.1703,3.0568,3.4149000000000003,4.5,5.3689,1.1294,2.9759,35.6352,29.5488,90.6479,29.616999999999997,85.7605,30.19379234313965,111.7918701171875,30.550718307495117,55.66687774658204,32.5355,31.635500000000004,95.0379,95.0564,0.0,35.5781,0.0,0.0,50.6068,20.507238388061523,0.0,0.0,0.0,84.2945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.9225999999999996,5.1653,3.1924,3.4515,4.5,5.2488,0.6625,2.9757,35.3641,29.5224,90.7207,29.5903,85.7807,23.171586990356445,103.1773452758789,23.21455192565918,67.00586700439453,32.4877,31.5877,95.5454,95.5641,0.0,35.5212,0.0,0.0,50.5833,22.039775848388672,0.0,31.752763748168945,0.0,80.9447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.8812,5.151699999999999,3.3277,3.4879,4.5,5.3909,0.9877,2.9757,35.3447,29.5091,90.7985,29.5767,85.8042,23.224170684814453,103.29454803466797,23.251649856567383,67.36112213134766,32.4725,31.5725,95.5817,95.6004,0.0,35.469,0.0,0.0,50.5646,21.992353439331055,0.0,31.701725006103516,0.0,80.8044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.8414,5.138,3.4626,3.5241,4.5,5.5,1.3307,2.9757,35.368,29.5008,90.8779,29.5682,85.8288,23.982698440551758,106.02902221679688,24.004207611083984,68.52457427978516,32.4655,31.565500000000004,95.5381,95.5568,0.0,35.4185,0.0,0.0,50.5479,19.897512435913086,0.0,31.58347511291504,0.0,81.1954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.8054,5.1254,3.5973,3.5602,4.5,5.5,1.7406,2.9759,35.6254,29.5052,90.01,29.5761,86.8013,30.26246452331543,112.79133605957031,30.54584312438965,56.27421951293945,32.4916,31.591600000000003,95.0562,95.0748,0.0,35.9165,0.0,0.0,50.0587,18.99984359741211,0.0,0.0,0.0,84.3204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.8226,5.121,3.7244000000000006,3.6494999999999997,4.5,5.3922,1.3279,2.9759,35.6332,29.5026,90.0885,29.5734,86.8651,30.175151824951172,112.58997344970703,30.496223449707035,56.05292510986328,32.4888,31.5888,95.0416,95.0602,0.0,35.8705,0.0,0.0,50.0246,19.303617477416992,0.0,0.0,0.0,84.4511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.8396,5.1172,3.8513,3.7384,4.5,5.2824,0.9179999999999999,2.9757,35.3815,29.482,90.1601,29.5525,86.9235,23.740774154663086,105.5162582397461,23.77455711364746,68.09808349609375,32.4479,31.547899999999995,95.5128,95.5315,0.0,35.8182,0.0,0.0,49.983999999999995,19.994956970214844,0.0,31.694339752197266,0.0,81.3155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.8021999999999996,5.1053,3.9779000000000004,3.8271,4.5,5.4339,1.2893,2.9757,35.3641,29.4709,90.2351,29.5412,86.9844,23.808731079101562,105.68574523925781,23.82106590270996,68.52898406982422,32.4348,31.5348,95.5454,95.5641,0.0,35.7693,0.0,0.0,49.946999999999996,19.938095092773438,0.0,31.598472595214844,0.0,81.1846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.7681,5.093999999999999,4.1042,3.9153,4.5,5.5,1.7101,2.9763,36.0839,29.4947,92.4142,29.5562,84.79899999999999,29.708124160766598,111.13334655761719,29.991365432739258,56.15023422241211,32.4901,31.5901,94.1957,94.214,0.0,34.5177,0.0,0.0,51.0562,20.583059310913086,0.0,0.0,0.0,87.7151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.7996,5.0996999999999995,4.2459,3.8309,4.5,5.3641,1.1306,2.9763,36.0989,29.5015,92.5017,29.5627,84.7347,29.5744571685791,110.79041290283203,29.9268913269043,55.86583709716797,32.4973,31.5973,94.1676,94.1859,0.0,34.4698,0.0,0.0,51.0912,21.019323348999023,0.0,0.0,0.0,87.855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,3.7877,5.0989,4.3872,3.7468,4.5,5.431,1.1827,2.9761,35.826,29.4936,92.5831,29.5544,84.6674,23.09156036376953,102.38402557373047,23.105480194091797,67.83541870117188,32.4672,31.5672,94.6802,94.6987,0.0,34.4168,0.0,0.0,51.1204,22.482633590698242,0.0,31.608203887939453,0.0,84.3865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.7652,5.0962,4.5282,3.6629,4.5,5.5,1.4557,2.9761,35.8403,29.4919,92.6668,29.5524,84.6017,23.62649154663086,104.46054077148438,23.6400203704834,68.81652069091797,32.4663,31.566300000000002,94.6534,94.6718,0.0,34.3659,0.0,0.0,51.1519,20.984281539916996,0.0,31.514429092407227,0.0,84.5931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.7451,5.093699999999999,4.669,3.5793,4.5,5.5,1.7733,2.9759,35.5625,29.4818,90.5115,29.5514,87.3101,29.265195846557617,110.286376953125,29.544282913208008,56.474945068359375,32.4574,31.5574,95.1741,95.1927,0.0,35.6178,0.0,0.0,49.7847,21.20395278930664,0.0,0.0,0.0,83.844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.7593,5.089599999999999,4.7926,3.6927,4.5,5.3793,1.2801,2.9759,35.569,29.4796,90.5882,29.549,87.3905,29.13102912902832,109.86331939697266,29.469564437866207,56.16318130493164,32.4547,31.554699999999997,95.162,95.1806,0.0,35.5726,0.0,0.0,49.7421,21.599260330200195,0.0,0.0,0.0,83.9563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.7499,5.0822,4.9158,3.8056,4.5,5.3687,1.13,2.9756,35.2908,29.4532,90.6557,29.5224,87.4635,23.02248191833496,101.91352081298828,23.022609710693363,68.03459167480469,32.406,31.506,95.6825,95.7012,0.0,35.5188,0.0,0.0,49.6905,22.655845642089847,0.0,31.524188995361328,0.0,80.4983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.7096,5.0698,5.0387,3.9182,4.5,5.5,1.4367,2.9757,35.3122,29.4458,90.7302,29.5149,87.5418,23.599224090576172,104.30146026611328,23.589099884033203,69.10494232177734,32.3996,31.499599999999997,95.6425,95.6612,0.0,35.4718,0.0,0.0,49.6461,20.918352127075195,0.0,31.365962982177734,0.0,80.8586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.6739,5.0584999999999996,5.161400000000001,4.0304,4.5,5.5,1.8257,2.9762,35.8728,29.4467,90.6181,29.5153,86.4888,29.030929565429688,109.83679962158203,29.28675079345703,56.695926666259766,32.4397,31.5397,94.5923,94.6107,0.0,35.5367,0.0,0.0,50.1871,21.272300720214844,0.0,0.0,0.0,86.1645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.7006,5.059599999999999,5.2823,4.0833,4.5,5.3882,1.3842,2.9762,35.8852,29.4491,90.6952,29.5175,86.5281,28.951976776123047,109.595703125,29.26029968261719,56.4284782409668,32.4421,31.542099999999998,94.5691,94.5875,0.0,35.4938,0.0,0.0,50.1681,21.48117446899414,0.0,0.0,0.0,86.3114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.7276,5.0714999999999995,5.376,4.1363,4.5,5.2741,0.9458,2.9760000000000004,35.7299,30.5149,73.0161,30.4737,86.8212,23.106906890869137,102.16130065917969,23.110855102539062,67.44509887695312,33.0408,32.1408,94.8604,94.8789,0.0,0.0,0.0,0.0,50.5042,22.464044570922848,0.0,31.52794647216797,0.0,78.9023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.7040999999999995,5.1468,5.2809,4.1918,4.5,5.4208,1.2919999999999998,2.9760000000000004,35.7268,30.5693,72.921,30.528000000000002,86.8764,23.093801498413082,101.96878814697266,23.064697265625,67.72395324707031,33.0922,32.1922,94.8663,94.8848,0.0,0.0,0.0,0.0,50.5037,22.724729537963867,0.0,31.46388626098633,0.0,78.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.6839,5.220899999999999,5.1858,4.2474,4.5,5.5,1.6776,2.9758,35.418,30.5863,73.4217,30.5445,86.2293,29.10342788696289,110.13725280761719,29.30709457397461,56.77887344360352,33.1055,32.2055,95.4445,95.4632,0.0,0.0,0.0,0.0,50.8365,21.44622230529785,0.0,0.0,0.0,77.3432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6963000000000004,5.2912,5.0966,4.2577,4.5,5.3957,1.2904,2.9758,35.4306,30.6434,73.3326,30.6016,86.2513,29.062133789062504,109.75371551513672,29.304553985595703,56.334190368652344,33.1609,32.2609,95.4211,95.4397,0.0,0.0,0.0,0.0,50.8539,21.909311294555664,0.0,0.0,0.0,77.0215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.696,5.3586,5.0075,4.2681,4.5,5.3534,1.0943,2.9755,35.1628,30.5909,73.2434,30.5491,86.2461,22.967769622802734,101.6290512084961,22.943262100219723,67.21101379394531,33.0897,32.1897,95.9216,95.9404,0.0,0.0,0.0,0.0,50.8304,23.032329559326172,0.0,31.49957275390625,0.0,73.6982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.6557,5.4193,4.9183,4.2784,4.5,5.5,1.4818,2.9756,35.1991,30.6504,73.1543,30.6086,86.2686,23.65375518798828,104.22428131103516,23.58929252624512,68.48066711425781,33.1492,32.2492,95.8539,95.8727,0.0,0.0,0.0,0.0,50.8488,21.219726562500004,0.0,31.405485153198242,0.0,73.6844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.6212,5.479899999999999,4.8292,4.2889,4.5,5.5,1.9566,2.9763,36.0609,30.9305,71.656,30.8885,86.3511,29.54729652404785,111.26951599121094,29.69343376159668,56.83895111083985,33.4634,32.5634,94.2391,94.2574,0.0,0.0,0.0,0.0,50.9471,20.467134475708008,0.0,0.0,0.0,79.5922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6584,5.5558,4.7264,4.3005,4.5,5.39,1.5234,2.9788,38.9525,28.5647,71.5532,28.5241,85.7689,32.28761291503906,114.30216979980469,32.31425857543945,56.163307189941406,43.0029,29.9402,88.7463,88.76299999999999,0.0,0.0,0.0,0.0,50.0487,19.45440101623535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.7758,5.4229,4.6236,4.3046,4.5,5.2785,1.0923,2.9789,39.0136,28.4356,71.4504,28.3951,85.7397,32.282875061035156,114.0755844116211,32.323272705078125,55.79866027832031,43.1,29.8108,88.6289,88.6456,0.0,0.0,0.0,0.0,49.9976,19.87355613708496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.8501000000000003,5.2903,4.5208,4.3081,4.5,5.3729,1.2842,2.9779,37.8553,28.3067,71.3476,28.2663,85.7101,24.3323917388916,101.7286605834961,24.207204818725586,67.13352966308594,41.25569999999999,29.6816,90.8443,90.8616,0.0,0.0,0.0,0.0,49.9467,24.426204681396484,0.0,32.08963394165039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.9214,5.157799999999999,4.418,4.3112,4.5,5.4819,1.5164,2.9782,38.2076,28.218000000000004,72.9881,28.1785,86.779,31.849090576171875,111.9459228515625,31.86240196228027,55.62474060058594,42.1701,29.5888,90.1726,90.1897,0.0,0.0,0.0,0.0,49.3476,22.324155807495117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.0191,5.0268,4.3324,4.3842,4.5,5.3643,1.0516,2.9782,38.259,28.0926,72.9024,28.0531,86.7975,31.834217071533207,111.75497436523438,31.859107971191406,55.26343536376953,42.2516,29.4628,90.0744,90.0915,0.0,0.0,0.0,0.0,49.2722,22.657217025756836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.1166,4.896099999999999,4.2467,4.4566,4.5,5.2447,0.5894,2.9774,37.2845,27.9673,72.8168,27.928,86.8155,23.38587379455566,97.2582778930664,23.226119995117188,65.11968994140625,40.7027,29.337,91.929,91.9467,0.0,0.0,0.0,0.0,49.1971,27.27469825744629,0.0,32.222373962402344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,4.1585,4.817,4.1611,4.3642,4.5,5.3883,0.9209,2.9774,37.3088,29.816999999999997,72.7311,29.816999999999997,64.8223,24.154630661010742,100.46794891357422,23.739377975463867,65.70909118652344,40.7413,31.006999999999998,91.883,91.9006,0.0,0.0,0.0,0.0,0.0,25.192310333251953,0.0,31.891460418701172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,4.2016,4.817,4.0754,4.0199,4.5,5.5,1.2709,2.9777,37.6326,29.816999999999997,69.9953,29.816999999999997,61.41180000000001,24.786579132080078,102.4657974243164,24.40054702758789,66.69902038574219,41.1365,31.006999999999998,91.26799999999999,91.2855,0.0,0.0,0.0,0.0,0.0,24.160736083984375,0.0,31.913227081298828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,4.2546,4.817,3.9646,3.6013,4.5,5.5,1.6669,2.9786,38.6769,29.816999999999997,69.8845,29.816999999999997,60.99320000000001,32.005313873291016,112.96430969238281,31.929615020751953,55.57816696166993,42.7963,31.006999999999998,89.2748,89.2917,0.0,0.0,0.0,0.0,0.0,21.424829483032227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.3582,4.817,3.8538,3.1828000000000003,4.5,5.3778,1.1691,2.9786,38.7313,29.816999999999997,69.7736,29.816999999999997,60.5747,31.98189544677734,112.53321838378906,31.98893737792969,55.20333480834961,42.8825,31.006999999999998,89.1707,89.1875,0.0,0.0,0.0,0.0,0.0,22.070175170898438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,4.43,4.817,3.743,2.7642,4.5,5.4029,1.1266,2.9777,37.6816,27.8044,69.6628,27.7634,84.4351,23.823890686035156,99.17572021484375,23.770736694335938,66.46803283691406,41.2144,29.1819,91.175,91.1924,0.0,0.0,0.0,0.0,50.3403,26.039775848388672,0.0,32.066341400146484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,4.479,4.6834,3.6321,2.7714,4.5,5.5,1.4618,2.9774,37.3188,27.6891,71.9441,27.6484,84.8051,23.236480712890625,95.68484497070312,23.138097763061523,66.43482208251953,40.8573,29.0649,91.86399999999999,91.8816,0.0,0.0,0.0,0.0,50.0936,28.071048736572266,0.0,32.07756423950195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.538,4.5505,3.5438000000000005,2.8057,4.5,5.4454,1.4423,2.9909,26.1042,27.5607,71.8557,27.5201,84.7972,30.861988067626953,108.68022155761719,30.688053131103516,54.907711029052734,38.7392,28.9361,112.396,0.0,0.0,0.0,0.0,0.0,50.0321,24.027484893798828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,4.5466,4.4178,3.4554,2.8396999999999997,4.5,5.3179,0.9211,2.9908,25.5701,27.4325,71.7674,27.392,84.7889,21.36471176147461,90.57662200927734,20.949405670166016,64.4627914428711,38.1118,28.8075,113.3379,0.0,0.0,0.0,0.0,0.0,49.9707,29.434274673461918,0.0,32.496543884277344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,4.4965,4.285199999999999,3.367,2.8731,4.5,5.4501,1.195,2.9908,25.5319,27.3044,71.679,27.264,84.7804,21.369714736938477,90.3615493774414,20.96877670288086,64.873779296875,38.067,28.679000000000002,113.4051,0.0,0.0,0.0,0.0,0.0,49.9094,29.4853572845459,0.0,32.43940734863281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.4496,4.1528,3.2787,2.906,4.5,5.5,1.5201,2.9908,25.6992,27.1474,68.0405,27.1065,83.9693,30.207365036010742,106.10516357421875,30.019645690917965,54.70344543457031,38.4351,28.5242,113.1104,0.0,0.0,0.0,0.0,0.0,50.2433,25.86640739440918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
