,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
120,3.0807,3.493189573287964,4.9789,1.9713,4.5,5.1478,3.3002,2.9768,36.5909,31.641925811767578,74.72151947021484,31.668825149536133,66.44266510009766,31.1096,117.8705,31.1096,59.4994,33.831512451171875,33.0470085144043,93.2409,93.259,0.0,0.0,0.0,0.0,0.0,12.8027,0.0,0.0,0.0,68.0552749633789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.1462,3.6008694171905518,4.9336,2.1668,4.5,5.0786,3.0297,2.9768,36.6325,31.701839447021484,74.65406799316406,31.726486206054688,66.45684814453125,31.176,117.9369,31.176,59.2724,33.90869140625,33.1025505065918,93.1626,93.1806,0.0,0.0,0.0,0.0,0.0,12.8027,0.0,0.0,0.0,67.58954620361328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.2117,3.752293825149536,4.8882,2.362,4.5,5.0077,2.7614,2.9764,36.1198,31.785959243774414,74.50728607177734,31.809295654296875,66.49127197265625,30.455,114.185,30.455,59.1097,33.99965286254883,33.17765808105469,94.1283,94.1466,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,0.0,0.0,66.97087097167969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.2597,3.8471226692199707,4.8278,2.5096,4.5,4.9359,2.5004,2.9764,36.1522,31.83712387084961,74.44535827636719,31.8582763671875,66.51622009277344,30.5053,114.2353,30.5053,58.887,34.066646575927734,33.225059509277344,94.0673,94.0856,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,0.0,0.0,66.55074310302734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3078,3.9794576168060303,4.7675,2.657,4.5,4.8626,2.2415,2.9762,35.895,31.900636672973633,74.42835998535156,31.915237426757812,66.56852722167969,25.6838,109.4795,25.5674,70.6977,34.19081115722656,33.284461975097656,94.5507,94.5691,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,31.4651,0.0,65.79571533203125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3239,4.064479827880859,4.7071,2.8037,4.5,4.9527,2.4676,2.9762,35.911,31.94569206237793,74.37322998046875,31.95789909362793,66.60112762451172,25.711,109.5066,25.5949,70.8518,34.254005432128906,33.32602310180664,94.5206,94.5389,0.0,0.0,0.0,0.0,0.0,17.4128,0.0,31.4282,0.0,65.38615417480469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.3404,4.201880931854248,4.6467,2.9502,4.5,5.0432,2.6921,2.9759,35.5858,32.030704498291016,74.09647369384766,32.04725646972656,66.65912628173828,25.0428,107.2829,24.924,68.8172,34.28048324584961,33.398887634277344,95.1305,95.1491,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.8223,0.0,65.05148315429688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3417,4.275654315948486,4.567,3.0498,4.5,5.1077,2.7874,2.9759,35.5923,32.06988525390625,74.04663848876953,32.0840950012207,66.69707489013672,25.05,107.29,24.9313,68.8902,34.33720016479492,33.43497085571289,95.1182,95.1368,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.8035,0.0,64.67315673828125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.3436,4.346187114715576,4.4874,3.1492,4.5,5.1723,2.8821,2.9759,35.5991,32.107574462890625,73.99797821044922,32.11941909790039,66.73650360107422,25.0577,107.2977,24.9391,68.9629,34.392818450927734,33.469608306884766,95.1055,95.1241,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.7848,0.0,64.29779052734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3458,4.413341522216797,4.4077,3.2484,4.5,5.2369,2.9763,2.9759,35.6062,32.143768310546875,73.95065307617188,32.15324020385742,66.77703857421875,25.0658,107.3057,24.9474,69.0355,34.44728088378906,33.50278854370117,95.0923,95.1109,0.0,0.0,0.0,0.0,0.0,19.3072,0.0,31.7664,0.0,63.92607498168945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.3486,4.491232395172119,4.328,3.3476,4.5,5.3017,3.0699,2.9757,35.3692,32.189266204833984,73.84476470947266,32.1982307434082,66.8275375366211,23.3979,97.46600000000001,23.283,69.1333,34.489654541015625,33.542884826660156,95.5358,95.5545,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,31.2545,0.0,63.58900451660156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.3343,4.716647148132324,4.2414,3.3389,4.5,5.3684,3.1768,2.9773,37.2287,29.615068435668945,73.201416015625,29.48484230041504,65.2337646484375,24.5571,98.6261,24.4404,69.3971,42.0356559753418,30.85738754272461,92.0348,92.0525,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,31.5155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.398,4.683536529541016,4.1548,3.3232,4.5,5.4368,3.2874,2.9774,37.2632,29.525415420532227,73.25648498535156,29.388805389404297,65.2210464477539,24.6183,98.6873,24.5017,69.4882,42.139427185058594,30.75978660583496,91.9695,91.9872,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,31.5069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.4616,4.647134780883789,4.0682,3.3072,4.5,5.5,3.4033,2.9774,37.3153,29.42727279663086,73.31427764892578,29.284053802490234,65.20498657226562,24.9154,98.9808,24.8051,72.953,42.24943923950195,30.652463912963867,91.8706,91.8882,0.0,0.0,0.0,0.0,0.0,26.9308,0.0,30.5689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.5259,4.691005229949951,3.9816,3.2908,4.5,5.5,3.5858,2.9773,37.2459,29.523317337036133,72.57915496826172,29.362552642822266,65.2725830078125,24.7846,98.2832,24.6746,72.9421,42.184452056884766,30.578859329223633,92.0022,92.0199,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.5326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.5874,4.659726619720459,3.8643,3.2285,4.5,5.5,3.7618,2.9774,37.2796,29.43523597717285,72.61491394042969,29.26807403564453,65.26323699951172,24.8482,98.3467,24.7383,73.0892,42.28291320800781,30.479934692382812,91.9384,91.956,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.5073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.6488,4.627831935882568,3.747,3.1660000000000004,4.5,5.5,3.9374,2.9774,37.3132,29.345287322998047,72.6534194946289,29.172239303588867,65.25199127197266,24.9116,98.41,24.8019,73.2359,42.379730224609375,30.379798889160156,91.8746,91.8923,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.71,4.595359802246094,3.6297,3.1032,4.5,5.5,4.1123,2.9774,37.3468,29.253498077392578,72.6949234008789,29.07508659362793,65.23880767822266,24.9749,98.4733,24.8654,73.3822,42.47480392456055,30.278533935546875,91.811,91.8286,0.0,0.0,0.0,0.0,0.0,27.3708,0.0,30.4568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.7712,4.558847427368164,3.5124,3.0402,4.5,5.5,4.2867,2.9773,37.1674,29.16045379638672,72.9538345336914,28.98543930053711,65.20867919921875,25.0824,100.3143,24.9709,72.5172,42.5517578125,30.23312759399414,92.1509,92.1686,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.7505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.8277,4.524575710296631,3.4027,3.0403,4.5,5.5,4.4153,2.9773,37.1985,29.064584732055664,73.00749969482422,28.885379791259766,65.1902847290039,25.1392,100.37100000000001,25.0278,72.6283,42.643577575683594,30.12987518310547,92.0922,92.1098,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.7342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8841,4.48980712890625,3.2931,3.04,4.5,5.5,4.5436,2.9773,37.2294,28.96702003479004,73.06478118896484,28.784175872802734,65.1699447631836,25.1958,100.4276,25.0846,72.7391,42.73341751098633,30.025667190551758,92.0335,92.0512,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.718000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.9403,4.4545793533325195,3.1834,3.0392,4.5,5.5,4.6714,2.9774,37.2603,28.86783790588379,73.12591552734375,28.68191146850586,65.14768981933594,25.2524,100.4841,25.1412,72.8496,42.8211784362793,29.920635223388672,91.9749,91.9926,0.0,0.0,0.0,0.0,0.0,25.9986,0.0,30.7017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9965,4.308211803436279,3.0737,3.0380000000000003,4.5,5.5,4.7989999999999995,2.978,38.0318,28.478933334350586,73.6561279296875,28.29325294494629,64.98075866699219,27.4047,109.8436,27.2903,73.4281,43.138309478759766,29.577716827392578,90.508,90.5252,0.0,0.0,0.0,0.0,0.0,19.0744,0.0,31.1699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1067,2.715825080871582,2.9787,3.0897,4.5,5.4103,4.3617,2.9787,38.8357,25.324464797973633,89.21427917480469,25.284934997558594,63.225589752197266,33.1755,115.5498,33.1755,57.7222,41.98231887817383,26.466632843017578,88.9705,88.9873,0.0,35.04589080810547,0.0,0.0,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2169,2.568455696105957,3.0919,3.1307,4.5,5.318,3.9225,2.9788,38.8931,25.134033203125,89.35490417480469,25.062753677368164,63.3171501159668,33.2747,115.6489,33.2747,57.3722,41.989341735839844,26.28110694885254,88.8603,88.8771,0.0,35.21897506713867,0.0,0.0,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3268,2.4238038063049316,3.2044,3.1710000000000003,4.5,5.2236,3.4862,2.9788,38.9504,24.948944091796875,89.49089050292969,24.84610366821289,63.420074462890625,33.3736,115.7478,33.3736,57.0217,41.98814392089844,26.101459503173828,88.7503,88.76700000000002,0.0,35.38512420654297,0.0,0.0,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.4365,2.237612009048462,3.3161,3.2105,4.5,5.127000000000002,3.0528,2.9788,38.8866,24.760530471801758,89.71144104003906,24.631542205810547,63.496742248535156,32.6077,108.0647,32.6077,58.6285,41.9099235534668,25.931936264038086,88.8726,88.8894,0.0,35.63261032104492,0.0,0.0,0.0,25.7622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.51,1.9921873807907104,3.4346,3.2046,4.5,5.0477,2.7369,2.991,26.5362,24.647157669067383,90.2517318725586,24.55987548828125,63.8363151550293,30.4572,105.9143,30.4572,58.365,41.07686996459961,26.0302791595459,111.6322,0.0,0.0,36.31904602050781,0.0,0.0,0.0,25.7622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.5359,1.8455027341842651,3.5523,3.198,4.5,4.9665,2.4234,2.991,26.3126,24.45705795288086,90.39331817626953,24.347251892089844,64.00042724609375,24.896,100.4189,24.7796,69.8497,40.990291595458984,25.863693237304688,112.0279,0.0,0.0,36.47535705566406,0.0,0.0,0.0,25.7622,0.0,31.4826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.5254,1.7135047912597656,3.6695,3.1910000000000003,4.5,5.0463,2.5986,2.991,26.3042,24.267675399780273,90.50022888183594,24.131134033203125,64.1620101928711,24.8937,100.4165,24.7775,69.9686,40.963619232177734,25.682018280029297,112.0426,0.0,0.0,36.58896255493164,0.0,0.0,0.0,25.7622,0.0,31.4474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.515,1.6285815238952637,3.786,3.1833,4.5,5.1264,2.7725,2.991,26.3088,24.127822875976562,90.55765533447266,23.969175338745117,64.32559204101562,25.2395,103.0167,25.121,69.1558,40.96031188964844,25.544816970825195,112.0345,0.0,0.0,36.65676498413086,0.0,0.0,0.0,23.8203,0.0,31.7817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.5067,1.5196737051010132,3.9016,3.3236,4.5,5.1944,2.8845,2.991,26.3021,23.95992660522461,90.64588928222656,23.778223037719727,64.50550842285156,25.2366,103.0137,25.1182,69.2373,40.92700958251953,25.384796142578125,112.0463,0.0,0.0,36.749732971191406,0.0,0.0,0.0,23.8203,0.0,31.7575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4984,1.4217115640640259,4.0166,3.4628,4.5,5.2626,2.9957,2.991,26.2954,23.801834106445312,90.7251968383789,23.598968505859375,64.69572448730469,25.2337,103.0107,25.1155,69.3185,40.89040756225586,25.234773635864258,112.0582,0.0,0.0,36.833003997802734,0.0,0.0,0.0,23.8203,0.0,31.7334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4901,2.1220996379852295,4.1307,3.6007,4.5,5.331,3.1062,2.991,26.2888,25.25977325439453,90.69488525390625,25.393728256225586,63.051116943359375,25.2308,103.0078,25.1128,69.3992,39.8647346496582,26.898969650268555,112.0699,0.0,0.0,36.64911651611328,0.0,0.0,0.0,23.8203,0.0,31.7094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4819,2.0681934356689453,4.2527,3.3457,4.5,5.3994,3.2161,2.9909,26.1282,25.207916259765625,90.76765441894531,25.343242645263672,63.058555603027344,25.4307,104.4759,25.3146,70.554,39.765384674072266,26.86931610107422,112.3537,0.0,0.0,36.71623992919922,0.0,0.0,0.0,22.6415,0.0,31.4333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4684,2.0062477588653564,4.3664,2.9297,4.5,5.4815,3.3911,2.9909,26.1174,25.120521545410156,90.81005859375,25.245790481567383,63.09787368774414,25.4253,104.4704,25.3095,70.6733,39.75959396362305,26.787206649780273,112.3728,0.0,0.0,36.7581901550293,0.0,0.0,0.0,22.6415,0.0,31.397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.456,1.9464404582977295,4.4797,2.5137,4.5,5.5,3.6308,2.9909,26.1163,25.034189224243164,90.84947204589844,25.149356842041016,63.13767623901367,25.6874,104.7277,25.58,75.1365,39.75769805908203,26.705333709716797,112.3748,0.0,0.0,36.79682159423828,0.0,0.0,0.0,22.6415,0.0,30.1376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.444,1.8894544839859009,4.5926,2.0978,4.5,5.5,3.8886,2.9909,26.1068,24.950790405273438,90.88742065429688,25.05643081665039,63.17884826660156,25.6879,104.728,25.5809,75.3222,39.752166748046875,26.62721061706543,112.3914,0.0,0.0,36.83399963378906,0.0,0.0,0.0,22.6415,0.0,30.0804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.4322,1.132431983947754,4.6979,1.9933,4.5,5.5,4.1449,2.991,26.3133,23.263832092285156,90.9496841430664,22.989370346069336,65.59850311279297,25.5277,103.712,25.416999999999998,73.3423,40.741798400878906,24.723617553710938,112.0265,0.0,0.0,37.07875442504883,0.0,0.0,0.0,23.4456,0.0,30.6363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159,4.4286,1.0743496417999268,4.7986,2.0687,4.5,5.5,4.3131,2.991,26.3106,23.144731521606445,90.9968490600586,22.85658836364746,65.8471908569336,25.5322,103.7163,25.4217,73.4688,40.69466018676758,24.612186431884766,112.0313,0.0,0.0,37.12882614135742,0.0,0.0,0.0,23.4456,0.0,30.5994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160,4.4252,1.0227872133255005,4.8985,2.1431,4.5,5.5,4.4804,2.991,26.3079,23.03349494934082,91.0389175415039,22.733057022094727,66.10556030273438,25.5366,103.7206,25.4264,73.5946,40.64656448364258,24.50833511352539,112.0361,0.0,0.0,37.1736946105957,0.0,0.0,0.0,23.4456,0.0,30.5627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161,4.4218,0.9770040512084961,4.9978,2.2166,4.5,5.5,4.6469,2.991,26.3053,22.929662704467773,91.07658386230469,22.618188858032227,66.37338256835938,25.541,103.7249,25.4311,73.7199,40.597862243652344,24.41153907775879,112.0408,0.0,0.0,37.21403503417969,0.0,0.0,0.0,23.4456,0.0,30.5261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.4123,0.7580925822257996,5.0969999999999995,2.2901,4.5,5.4938,4.7698,2.9903,23.842,26.722736358642578,91.3390884399414,27.052101135253906,67.22281646728516,28.813000000000002,109.4787,28.813000000000002,58.7051,29.941728591918945,28.806638717651367,116.3663,0.0,0.0,32.402008056640625,0.0,0.0,0.0,20.956999999999997,0.0,0.0,0.0,96.30715942382812,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
163,4.3199,0.7651343941688538,5.1994,2.3135,4.5,5.4103,4.3621,2.9903,23.7951,26.746219635009766,91.34667205810547,27.074277877807617,67.20182800292969,28.7499,109.4156,28.7499,58.3826,29.95311737060547,28.826515197753906,116.4481,0.0,0.0,32.45039749145508,0.0,0.0,0.0,20.956999999999997,0.0,0.0,0.0,96.1732177734375,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
164,4.2284,0.7755231857299805,5.2983,2.3369999999999997,4.5,5.3246,3.9575,2.9904,24.00800000000001,28.67770004272461,77.56253051757812,28.695865631103516,68.7426986694336,28.9314,109.5971,28.9314,58.0594,31.012453079223633,30.341028213500977,116.0765,0.0,0.0,0.0,0.0,0.0,0.0,20.956999999999997,0.0,0.0,0.0,82.93141174316406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.1447,0.7935939431190491,5.1908,2.3653,4.5,5.2369,3.5557,2.9903,23.9728,28.75165557861328,77.39949035644531,28.774038314819336,68.67539978027344,28.8816,109.5473,28.8816,57.7358,31.051795959472656,30.40245246887207,116.13799999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.956999999999997,0.0,0.0,0.0,82.6395263671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.062,0.7994633913040161,5.0833,2.3938,4.5,5.147,3.1567,2.9903,23.919,28.716541290283203,77.77967834472656,28.732858657836914,68.68510437011719,28.9635,110.9149,28.9635,56.7931,31.043689727783203,30.39027976989746,116.2319,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,0.0,0.0,82.91004180908203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.9805,0.8186485171318054,4.9939,2.4072,4.5,5.0489,2.7278,2.9903,23.8842,28.790494918823242,77.61962127685547,28.810775756835938,68.61981964111328,28.9148,110.8661,28.9148,56.4438,31.085119247436523,30.452245712280273,116.2925,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,0.0,0.0,82.6085205078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.8868,0.8289526104927063,4.9046,2.4204,4.5,5.022,2.5316,2.9901,23.0028,28.81086540222168,77.65426635742188,28.833208084106445,68.61842346191406,23.1144,105.1315,22.9981,68.1262,31.10562515258789,30.473073959350586,117.8267,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,31.4657,0.0,82.62293243408203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7785,0.8483340740203857,4.8152,2.4332,4.5,5.0785,2.5997,2.9901,22.9564,28.878808975219727,77.51744079589844,28.904430389404297,68.55696868896484,23.0581,105.0751,22.941999999999997,68.1723,31.145301818847656,30.530391693115234,117.9073,0.0,0.0,0.0,0.0,0.0,0.0,19.5598,0.0,31.4359,0.0,82.34725952148438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.6714,0.86916583776474,4.7259,2.4461,4.5,5.1349,2.6672,2.9901,23.101,28.94078254699707,77.44116973876953,28.96834945678711,68.49515533447266,22.8756,103.4471,22.7598,68.1214,31.183528900146484,30.585264205932617,117.6561,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3976,0.0,82.10596466064453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.5687,0.8919527530670166,4.6405,2.4952,4.5,5.1897,2.7277,2.9901,23.0562,29.01188087463379,77.31057739257812,29.042451858520508,68.42871856689453,22.822,103.3934,22.7063,68.1633,31.226776123046875,30.645620346069336,117.734,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3698,0.0,81.82101440429688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.4671,0.916347324848175,4.5551,2.5443,4.5,5.2444,2.7878,2.9901,23.0114,29.083467483520508,77.18507385253906,29.116891860961914,68.36064910888672,22.7688,103.3401,22.6533,68.205,31.271255493164062,30.706619262695312,117.8117,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3421,0.0,81.53599548339844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.3667,0.9424120783805847,4.4698,2.5934,4.5,5.2989999999999995,2.8474,2.9901,22.9669,29.155420303344727,77.0643310546875,29.191560745239258,68.29121398925781,22.7161,103.2872,22.6007,68.2464,31.316967010498047,30.768190383911133,117.8891,0.0,0.0,0.0,0.0,0.0,0.0,21.1232,0.0,31.3146,0.0,81.2509994506836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2673,0.9771959185600281,4.3844,2.6426,4.5,5.3534,2.9066,2.99,22.7805,29.257568359375,76.81651306152344,29.2989559173584,68.19390869140625,22.5655,103.5573,22.449,67.4705,31.3778018951416,30.85077476501465,118.2125,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.4967,0.0,80.83969116210938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.1662,1.0069032907485962,4.2928,2.6883,4.5,5.3914,2.8939999999999997,2.99,22.7349,29.328760147094727,76.707763671875,29.372623443603516,68.12262725830078,22.5093,103.501,22.3928,67.4683,31.425161361694336,30.91230583190918,118.2916,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.480999999999998,0.0,80.5634536743164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.0662,1.03839111328125,4.2013,2.734,4.5,5.428999999999999,2.8818,2.99,22.6894,29.399866104125977,76.60279083251953,29.44611167907715,68.0509033203125,22.4534,103.4451,22.3371,67.4662,31.473600387573242,30.974063873291016,118.3705,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.4654,0.0,80.28764343261719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.9672,1.0715925693511963,4.1097,2.7797,4.5,5.466,2.8698,2.99,22.6441,29.47056007385254,76.50167846679688,29.51909637451172,67.97918701171875,22.3981,103.3897,22.2818,67.4643,31.52293586730957,31.0357608795166,118.449,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.4499,0.0,80.01306915283203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.8695,1.1557914018630981,4.0181,2.8254,4.5,5.5,2.861,2.9896,21.2958,29.650712966918945,76.0708999633789,29.711156845092773,67.81934356689453,20.2542,97.3087,20.1408,66.7184,31.64497947692871,31.18071937561035,120.7777,0.0,0.0,0.0,0.0,0.0,0.0,24.4599,0.0,31.0398,0.0,79.43074798583984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.7461,1.1865452527999878,3.9071,2.7914,4.5,5.5,2.7634,2.9896,21.2399,29.704607009887695,75.9996109008789,29.766801834106445,67.76387023925781,20.1798,97.2343,20.0663,66.6251,31.685199737548828,31.22829818725586,120.8739,0.0,0.0,0.0,0.0,0.0,0.0,24.4599,0.0,31.0454,0.0,79.2289047241211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.6239,1.2179011106491089,3.7962,2.7577,4.5,5.5,2.6658,2.9896,21.1842,29.75726890563965,75.93107604980469,29.821134567260742,67.70983123779297,20.1057,97.1603,19.9922,66.532,31.725191116333008,31.274904251098633,120.9698,0.0,0.0,0.0,0.0,0.0,0.0,24.4599,0.0,31.051,0.0,79.03099822998047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
