,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,4.3284,0.9521198868751526,5.2907,0.40954989194869995,4.5,5.5,4.7672,2.9765,36.3104,0.5783008933067322,93.3549,26.890474319458008,0.8754962682723999,27.3744,113.1668,27.2671,76.8823,0.4681006669998169,0.5826085209846497,93.7697,93.7879,0.0,33.9108,0.0,0.0,48.9786,0.6515581011772156,0.0,30.1196,0.0,90.7299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.3447,0.957979679107666,5.2497,0.46829378604888916,4.5,5.4899,4.9494,2.9769,36.6782,0.5784600377082825,75.5306,26.79793357849121,0.884258508682251,31.7074,117.4391,31.7074,60.4409,0.5237494707107544,0.5702665448188782,93.0761,93.0941,0.0,0.0,0.0,0.0,49.4225,0.6511679887771606,0.0,0.0,0.0,86.8597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.3884,0.9421871900558472,5.1844,0.33703625202178955,4.5,5.4267,4.6359,2.9774,37.2643,0.5756537914276123,76.596,26.9471492767334,0.8626559972763062,32.4533,120.4009,32.4533,61.5591,0.4085625410079956,0.593169629573822,91.9674,91.985,0.0,0.0,0.0,0.0,48.013000000000005,0.6497373580932617,0.0,0.0,0.0,89.6436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.4605,0.982784628868103,5.1363,0.6835329532623291,4.5,5.3817,4.4354,2.9778,37.7858,0.694446861743927,76.5479,28.358383178710938,0.8615615367889404,32.981,120.9286,32.981,61.3964,0.6937858462333679,0.6464530229568481,90.9767,90.9941,0.0,0.0,0.0,0.0,0.0,0.6011950969696045,0.0,0.0,0.0,74.3449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.5381,0.9829832315444946,5.0882,0.6852283477783203,4.5,5.3347,4.2374,2.9779,37.8449,0.6981273889541626,76.4997,28.425048828125,0.8589693307876587,33.069,121.0166,33.069,61.2335,0.6943954229354858,0.6502547860145569,90.8641,90.8814,0.0,0.0,0.0,0.0,0.0,0.5992193222045898,0.0,0.0,0.0,73.8394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.6833,0.9802772998809814,5.0401,0.6617778539657593,4.5,5.2864,4.0414,2.9806,41.1395,0.6546847820281982,76.4516,27.6517391204834,0.8845459222793579,36.3236,124.2713,36.3236,61.0704,0.6880212426185608,0.6062479615211487,84.5099,84.5254,0.0,0.0,0.0,0.0,0.0,0.6205150485038757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.8325,0.9803069829940796,4.992,0.6620466709136963,4.5,5.2366,3.8474,2.9801,40.5442,0.6550962924957275,76.4768,27.658946990966797,0.8843504190444946,35.9597,124.6,35.9597,58.4427,0.6880701780319214,0.6066571474075317,85.6705,85.6864,0.0,0.0,0.0,0.0,0.0,0.6203356981277466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.971,0.9803109169006348,4.9452,0.6620823740959167,4.5,5.1537,3.4732,2.9802,40.6145,0.6551510095596313,76.43,27.65990447998047,0.884324312210083,36.0818,124.7221,36.0818,58.1401,0.6880765557289124,0.6067116856575012,85.5336,85.5495,0.0,0.0,0.0,0.0,0.0,0.6203118562698364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,5.1091,0.9803153276443481,4.8983,0.6621221899986267,4.5,5.0688,3.1018,2.9803,40.6848,0.6552121043205261,76.3832,27.66097640991211,0.8842951059341431,36.2036,124.8439,36.2036,57.8372,0.6880838871002197,0.6067724227905273,85.3969,85.4127,0.0,0.0,0.0,0.0,0.0,0.620285153388977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,5.2469,0.9803203344345093,4.8515,0.6621666550636292,4.5,4.982,2.7331,2.9803,40.7549,0.6552805304527283,76.3364,27.66217613220215,0.8842625617980957,36.3252,124.9655,36.3252,57.5342,0.6880919933319092,0.6068404912948608,85.2603,85.2761,0.0,0.0,0.0,0.0,0.0,0.6202552318572998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,5.3717,0.9803707599639893,4.8047,0.6626230478286743,4.5,4.9542,2.555,2.9789999999999996,39.1883,0.6559849977493286,76.0071,27.674524307250977,0.883925199508667,29.971999999999998,116.62899999999999,29.8478,71.0097,0.6881759166717529,0.6075416803359985,88.29299999999999,88.3096,0.0,0.0,0.0,0.0,0.0,0.6199466586112976,0.0,32.5915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,5.4576,0.9622430801391602,4.7531,0.5208660364151001,4.5,5.0435,2.7588,2.9789999999999996,39.2342,0.5787351131439209,75.9554,26.71794319152832,0.8907364010810852,30.0545,116.7115,29.9305,71.1622,0.570767343044281,0.5596097707748413,88.2047,88.2213,0.0,0.0,0.0,0.0,49.1934,0.6502248048782349,0.0,32.5722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,5.5433,0.9622430801391602,4.7014,0.5208660364151001,4.5,5.1331,2.9618,2.9791,39.28,0.5787350535392761,75.9038,26.717941284179688,0.8907364010810852,30.1369,116.7938,30.013,71.3144,0.5707674026489258,0.5596097111701965,88.1165,88.133,0.0,0.0,0.0,0.0,49.0949,0.6502248048782349,0.0,32.5528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,5.6289,0.9622430801391602,4.6497,0.5208662748336792,4.5,5.2233,3.1636,2.9791,39.3258,0.5787349939346313,75.8521,26.717939376831055,0.89073646068573,30.2191,116.8759,30.0953,71.4661,0.5707675218582153,0.559609591960907,88.0284,88.0449,0.0,0.0,0.0,0.0,48.9966,0.6502248048782349,0.0,32.5336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,5.7143,0.96224045753479,4.5981,0.5208306312561035,4.5,5.3138,3.3644,2.98,40.3639,0.5787339210510254,74.342,26.717971801757812,0.8907325267791748,32.2808,121.5251,32.1523,71.0786,0.5707414150238037,0.559614896774292,86.0208,86.0368,0.0,0.0,0.0,0.0,48.3998,0.6502251625061035,0.0,33.2026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.8226,0.9622405767440796,4.5259,0.52083420753479,4.5,5.3973,3.5216,2.98,40.4202,0.5787340402603149,74.2698,26.717967987060547,0.8907329440116882,32.3796,121.6238,32.2511,71.2066,0.5707440376281738,0.559614360332489,85.9115,85.9274,0.0,0.0,0.0,0.0,48.2882,0.6502251029014587,0.0,33.1947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.9307,0.9622409343719482,4.4537,0.5208374261856079,4.5,5.4812,3.6782,2.9801,40.4764,0.5787340998649597,74.1976,26.717966079711914,0.8907332420349121,32.4781,121.7223,32.3497,71.3345,0.5707463026046753,0.5596138834953308,85.8023,85.8182,0.0,0.0,0.0,0.0,48.1766,0.650225043296814,0.0,33.1868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,6.0395,0.9622411727905273,4.3815,0.5208418369293213,4.5,5.5,3.9026,2.9802,40.5647,0.5787341594696045,74.1254,26.717960357666016,0.8907337188720703,32.8181,122.0575,32.6982,76.0251,0.5707495808601379,0.5596131682395935,85.6305,85.6464,0.0,0.0,0.0,0.0,48.0652,0.650225043296814,0.0,31.9839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,6.1483,0.9622436761856079,4.3093,0.5208727121353149,4.5,5.5,4.1461,2.9794,39.6111,0.5787356495857239,73.3356,26.717941284179688,0.8907370567321777,29.3038,109.5848,29.1899,75.5135,0.5707723498344421,0.5596091151237488,87.4783,87.4947,0.0,0.0,0.0,0.0,48.7309,0.6502246856689453,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,6.2287,0.9622435569763184,4.2287,0.5208722949028015,4.5,5.5,4.3812,2.9794,39.6545,0.5787354707717896,73.255,26.717939376831055,0.8907370567321777,29.3852,109.6661,29.2715,75.7073,0.5707719922065735,0.5596089959144592,87.3944,87.4108,0.0,0.0,0.0,0.0,48.6418,0.6502246856689453,0.0,31.0818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,6.3088,0.9622435569763184,4.148,0.5208719968795776,4.5,5.5,4.6155,2.9794,39.6979,0.5787353515625,73.1744,26.717937469482422,0.8907370567321777,29.4665,109.7472,29.353,75.9005,0.5707716941833496,0.5596088767051697,87.3107,87.32700000000001,0.0,0.0,0.0,0.0,48.5528,0.6502247452735901,0.0,31.0487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,6.3888,0.9802778363227844,4.0674,0.6617820858955383,4.5,5.5,4.8489,2.9801,40.498000000000005,0.6546903848648071,73.0937,27.651836395263672,0.8845433592796326,35.3917,115.6084,35.3917,59.5611,0.6880226731300354,0.6062533855438232,85.7603,85.7762,0.0,0.0,0.0,0.0,0.0,0.6205126047134399,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,6.5,0.9254680275917053,3.9867,0.901116132736206,4.5,5.4259,4.4856,2.9946,60.5631,0.4729252755641937,71.2828,25.43250274658203,0.7677040100097656,67.9345,149.6168,67.9345,59.2802,0.8816552758216858,0.42458683252334595,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,0.588284432888031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,6.5,0.9298355579376221,3.8883,0.8863986730575562,4.5,5.3496,4.1255,2.9946,60.5631,0.48627805709838867,71.1844,25.628721237182617,0.7464047074317932,67.9345,149.6168,67.9345,58.9937,0.8941463232040405,0.4364506006240845,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,0.58138507604599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,6.5,0.9385359287261963,3.7899,0.8528045415878296,4.5,5.2713,3.7683,2.9946,60.5631,0.5174052715301514,71.0859,26.084253311157227,0.7008144855499268,67.9345,149.6168,67.9345,58.7055,0.9129933714866638,0.46411293745040894,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,0.5647096037864685,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,6.5,0.9473395943641663,3.6914,0.7841081023216248,4.5,5.191,3.4138,2.9946,60.5631,0.5623966455459595,70.9875,26.738983154296875,0.6251060962677002,67.9345,149.6169,67.9345,58.417,0.9319709539413452,0.504413902759552,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,0.535529375076294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,6.5,0.9606168270111084,3.593,0.8435030579566956,4.5,5.1087,3.0621,2.9930000000000003,57.9039,0.5239782929420471,70.3004,25.894241333007812,0.8844544887542725,63.869,142.5193,63.869,57.0037,0.7697805166244507,0.4683073163032532,48.7428,48.7496,0.0,0.0,0.0,0.0,50.0074,0.649386465549469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,6.5,0.9594995975494385,3.4891,0.841398298740387,4.5,5.0133,2.6486,2.9930000000000003,57.9039,0.519208550453186,70.1965,25.8256893157959,0.8850367069244385,63.869,142.5193,63.869,56.6667,0.7674597501754761,0.4642769694328308,48.7428,48.7496,0.0,0.0,0.0,0.0,49.9599,0.6512437462806702,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,6.5,0.96236252784729,3.3852,0.5351284742355347,4.5,4.9156,2.2383,2.9874,49.788000000000004,0.575997531414032,70.0926,26.666391372680664,0.8914549350738525,45.2694,124.0057,45.1173,71.5277,0.5817796587944031,0.5544459223747253,66.9229,66.9339,0.0,0.0,0.0,0.0,49.9125,0.6513047814369202,0.0,36.3646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,6.5,0.9619078636169434,3.2813,0.5375313758850098,4.5,5.0011,2.3959,2.9874,49.7937,0.5736532807350159,69.9887,26.631982803344727,0.8915079832077026,45.2838,124.02,45.1319,71.6435,0.583226203918457,0.5518621206283569,66.911,66.9219,0.0,0.0,0.0,0.0,49.8653,0.6520663499832153,0.0,36.3406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,6.5,0.9545937776565552,3.1774,0.6222812533378601,4.5,5.0869,2.5527,2.9876,50.0265,0.5295026898384094,69.9108,25.963979721069336,0.8931185007095337,45.1141,121.9229,44.9592,69.85,0.6324449777603149,0.49845561385154724,66.4156,66.4265,0.0,0.0,0.0,0.0,49.7663,0.6655400395393372,0.0,36.7228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,6.5,0.9515942335128784,3.0738,0.6428455710411072,4.5,5.1477,2.5894,2.9876,50.0284,0.5158278346061707,69.8071,25.766948699951172,0.8927750587463379,45.119,121.9278,44.9641,69.8895,0.6419597864151001,0.4834924042224884,66.4116,66.4224,0.0,0.0,0.0,0.0,49.7162,0.6690931916236877,0.0,36.7147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,6.5,0.910330593585968,3.0303,0.7779902219772339,4.5,5.2083,2.6262,2.9876,50.0303,0.3984799385070801,86.2441,24.165935516357422,0.8792910575866699,45.1239,121.9326,44.9691,69.9291,0.6975749135017395,0.36722004413604736,66.4076,66.4184,0.0,34.3766,0.0,0.0,48.4315,0.6899445056915283,0.0,36.7066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,6.5,0.9102964401245117,3.1356,0.7780430912971497,4.5,5.2688,2.6630000000000003,2.9876,50.0322,0.39841428399086,86.2417,24.165071487426758,0.8792783617973328,45.1288,121.9375,44.9741,69.9686,0.6975952386856079,0.36715996265411377,66.4035,66.4144,0.0,34.2605,0.0,0.0,48.3556,0.6899523735046387,0.0,36.6985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,6.5,0.9110934734344482,3.2402,0.7766532897949219,4.5,5.329,2.6999,2.9873,49.5794,0.3999727964401245,86.3422,24.185544967651367,0.8795771598815918,44.9826,124.0379,44.8291,70.4755,0.6970224380493164,0.3685997426509857,67.3657,67.3768,0.0,34.0918,0.0,0.0,48.1876,0.689777135848999,0.0,36.5453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,6.5,0.9107564687728882,3.345,0.7772401571273804,4.5,5.3963,2.7706,2.9873,49.5823,0.399312287569046,86.3398,24.17686653137207,0.8794510364532471,44.9902,124.0454,44.8368,70.5365,0.6972633004188538,0.36798959970474243,67.3594,67.3705,0.0,33.9757,0.0,0.0,48.1066,0.6898519396781921,0.0,36.5328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,6.5,0.9105530381202698,3.4492,0.7775921821594238,4.5,5.4636,2.8411,2.9873,49.5853,0.3989150822162628,86.3373,24.171648025512695,0.8793748021125793,44.9977,124.0529,44.8444,70.5972,0.6974079608917236,0.36762285232543945,67.3532,67.3642,0.0,33.8592,0.0,0.0,48.0258,0.6898967623710632,0.0,36.5202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,6.5,0.9103506207466125,3.5524,0.7779412269592285,4.5,5.5,2.9453,2.9874,49.7684,0.39852094650268555,86.3345,24.166471481323242,0.879298985004425,45.4647,124.5165,45.3174,74.3149,0.697551429271698,0.36725908517837524,66.9647,66.9756,0.0,33.7427,0.0,0.0,47.9452,0.6899410486221313,0.0,35.7431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,6.5,0.910250186920166,3.6549,0.7781141400337219,4.5,5.5,3.0894,2.9872,49.5064,0.39832571148872375,85.9541,24.163908004760742,0.8792613744735718,44.3548,119.9906,44.2083,73.6201,0.6976226568222046,0.36707884073257446,67.5202,67.5313,0.0,33.8323,0.0,0.0,47.9943,0.6899628639221191,0.0,35.6422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,6.5,0.910247266292572,3.7534,0.7781187295913696,4.5,5.5,3.2053,2.9872,49.5111,0.39832013845443726,85.9499,24.163833618164062,0.8792603015899658,44.3668,120.0025,44.2204,73.71300000000001,0.6976244449615479,0.36707383394241333,67.5103,67.5214,0.0,33.7163,0.0,0.0,47.9229,0.6899634599685669,0.0,35.6225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,6.5,0.9102455377578735,3.8510000000000004,0.7781215310096741,4.5,5.5,3.3207,2.9872,49.5157,0.3983168303966522,85.9455,24.163789749145508,0.8792597055435181,44.3788,120.0144,44.2326,73.8054,0.6976256370544434,0.367070734500885,67.5005,67.5116,0.0,33.5998,0.0,0.0,47.8517,0.6899639368057251,0.0,35.6028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,6.5,0.9102444648742676,3.9481,0.7781232595443726,4.5,5.5,3.4357,2.9872,49.5204,0.3983147144317627,85.9409,24.16376304626465,0.8792592287063599,44.3908,120.0263,44.2447,73.8976,0.6976262331008911,0.3670687675476074,67.4907,67.5018,0.0,33.4836,0.0,0.0,47.7808,0.6899641752243042,0.0,35.5832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,6.5,0.9102425575256348,4.0444,0.7781252264976501,4.5,5.5,3.5503,2.9888,51.6832,0.39831095933914185,86.2646,24.163711547851562,0.8792585134506226,48.137,126.3744,47.989,76.5739,0.6976277828216553,0.3670654296875,62.8525,62.8625,0.0,33.1739,0.0,0.0,47.7639,0.6899645328521729,0.0,35.8433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,6.5,0.9102424383163452,4.1432,0.7781249284744263,4.5,5.5,3.7486,2.9888,51.6908,0.3983107805252075,86.2599,24.16370964050293,0.879258394241333,48.1564,126.3937,48.0086,76.7295,0.6976278424263,0.3670652508735657,62.8361,62.846000000000004,0.0,33.0566,0.0,0.0,47.696999999999996,0.6899646520614624,0.0,35.8103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,6.5,0.9102423191070557,4.2413,0.7781244516372681,4.5,5.5,3.9462,2.9888,51.6983,0.3983105719089508,86.255,24.163705825805664,0.8792582750320435,48.1758,126.4129,48.0282,76.8846,0.6976279616355896,0.3670650124549866,62.8196,62.8296,0.0,32.939,0.0,0.0,47.6303,0.6899646520614624,0.0,35.7775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,6.4799,0.9486713409423828,4.3425,0.42840903997421265,4.5,5.5,4.1114,2.9767,36.5194,0.6001195907592773,88.1359,27.52533531188965,0.8707219958305359,26.5035,104.7226,26.3879,71.8884,0.2722723186016083,0.6347293853759766,93.3758,93.3938,0.0,34.888000000000005,0.0,0.0,49.7057,0.6684255599975586,0.0,31.3571,0.0,119.1992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,6.4171,0.9448943734169006,4.4517,0.44318753480911255,4.5,5.5,4.2089,2.9766,36.4349,0.5995320677757263,88.5703,27.57077980041504,0.8721056580543518,26.6098,106.1984,26.4921,70.9526,0.2241796851158142,0.6391279697418213,93.5352,93.5533,0.0,34.6897,0.0,0.0,48.9249,0.6711071133613586,0.0,31.6592,0.0,118.0853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,6.354,0.9451802372932434,4.5637,0.4447081685066223,4.5,5.5,4.2541,2.9766,36.4115,0.5998061895370483,88.6646,27.574819564819336,0.8722831606864929,26.5715,106.16,26.454,70.9797,0.2246398627758026,0.6393375396728516,93.5792,93.5973,0.0,34.6714,0.0,0.0,48.9158,0.6712457537651062,0.0,31.6403,0.0,117.4666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,6.2916,0.9454904794692993,4.6756,0.44652602076530457,4.5,5.5,4.2988,2.9766,36.3884,0.6000969409942627,88.7586,27.579158782958984,0.8724967241287231,26.5336,106.12200000000001,26.4162,71.0066,0.22505521774291992,0.6395639777183533,93.6228,93.6409,0.0,34.6529,0.0,0.0,48.9064,0.6714110374450684,0.0,31.6217,0.0,116.8533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,6.2301,0.945829451084137,4.7874,0.44862398505210876,4.5,5.5,4.3431,2.9766,36.3655,0.6004033088684082,88.8521,27.583715438842773,0.8727439641952515,26.496,106.0844,26.3788,71.0332,0.2254854142665863,0.6398016214370728,93.6658,93.684,0.0,34.634,0.0,0.0,48.8967,0.6716002821922302,0.0,31.6031,0.0,116.2453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,6.1695,0.9456177949905396,4.8991,0.4029330313205719,4.5,5.5,4.387,2.9769,36.7298,0.594729483127594,87.6014,27.423093795776367,0.8678325414657593,27.0445,107.7551,26.9253,70.6074,0.2828090190887451,0.6286853551864624,92.9787,92.9967,0.0,35.4146,0.0,0.0,49.4482,0.6654659509658813,0.0,31.8827,0.0,118.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,6.1226,0.9459024667739868,4.9986,0.40159478783607483,4.5,5.5,4.4015,2.9769,36.7128,0.5944420099258423,87.6882,27.411043167114258,0.8677912950515747,27.014,107.7245,26.8948,70.6125,0.2886417508125305,0.6276717185974121,93.0108,93.0287,0.0,35.4004,0.0,0.0,49.4625,0.6650396585464478,0.0,31.8725,0.0,117.454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,6.0764,0.9462085962295532,5.0981,0.40072670578956604,4.5,5.5,4.4157,2.9769,36.6962,0.5941664576530457,87.7747,27.39920425415039,0.8678207397460938,26.9838,107.6942,26.8647,70.6176,0.29436302185058594,0.626656711101532,93.0423,93.0603,0.0,35.3859,0.0,0.0,49.4765,0.6646485924720764,0.0,31.8624,0.0,116.9041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,6.031000000000001,0.9465394020080566,5.1975,0.4003133773803711,4.5,5.5,4.4297,2.9769,36.6798,0.5939023494720459,87.8608,27.387510299682617,0.8679196834564209,26.954,107.6644,26.835,70.6226,0.3000209331512451,0.6256345510482788,93.0733,93.0912,0.0,35.3711,0.0,0.0,49.4901,0.6642903089523315,0.0,31.8525,0.0,116.3599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.9863,0.9650132656097412,5.2967,0.6015757918357849,4.5,5.5,4.4435,2.9762,35.964,0.6147804260253906,89.8565,27.697132110595703,0.889541745185852,24.7046,95.9655,24.5955,73.3203,0.3104405105113983,0.6397870779037476,94.4211,94.4395,0.0,34.1742,0.0,0.0,49.2312,0.677707850933075,0.0,30.3933,0.0,111.4965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.9166,0.967252254486084,5.4128,0.6140469312667847,4.5,5.5,4.6044,2.9764,36.1047,0.6090533137321472,73.4054,27.47642707824707,0.8931578397750854,24.8664,96.1273,24.7573,73.4814,0.395935982465744,0.6187962889671326,94.1566,94.1749,0.0,0.0,0.0,0.0,49.8848,0.6722792387008667,0.0,30.3935,0.0,103.1626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.8561,0.9674153327941895,5.3212,0.6162410378456116,4.5,5.5,4.7653,2.9763,36.0872,0.6088363528251648,73.3138,27.46615219116211,0.8934653401374817,24.8404,96.1012,24.7316,73.5949,0.4002498984336853,0.6177279949188232,94.1895,94.2078,0.0,0.0,0.0,0.0,49.8949,0.6720247268676758,0.0,30.3509,0.0,102.3802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.7967,0.9674407243728638,5.2296,0.614806592464447,4.5,5.5,4.9251,2.9766,36.3989,0.6072013974189758,73.2222,27.41832733154297,0.8938256502151489,30.8268,102.0261,30.8268,58.81,0.4143482446670532,0.613556444644928,93.603,93.6211,0.0,0.0,0.0,0.0,49.9673,0.6708970069885254,0.0,0.0,0.0,104.0614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.7695,0.9489789009094238,5.138,0.39634767174720764,4.5,5.4171,4.5157,2.9766,36.3297,0.5891154408454895,73.8271,27.223535537719727,0.8695083856582642,31.7833,112.7479,31.7833,54.9436,0.3628538250923157,0.6116138696670532,93.7333,93.7514,0.0,0.0,0.0,0.0,49.0799,0.6595852971076965,0.0,0.0,0.0,102.9908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
