,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
127,1.855,5.2795,4.0361,4.3882,4.5,5.4857,1.2778,2.97593355178833,35.61837387084961,30.2363,71.4914,30.1947,86.0664,18.2657,98.2868,17.9918,82.2107,32.6828,31.7828,95.25702667236328,95.14508819580078,0.0,0.0,0.0,0.0,50.7431,21.7744,0.0,25.0005,24.9622,63.6706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
128,1.8319999999999999,5.3146,3.9392,4.3827,4.5,5.5,1.6680000000000001,2.9759328365325928,35.61945343017578,30.3365,71.3944,30.2948,86.0868,28.1277,107.9939,28.1277,54.7459,32.7974,31.8974,95.2667007446289,95.13594055175781,0.0,0.0,0.0,0.0,50.7829,21.7744,0.0,0.0,0.0,66.5435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8588,5.3565,3.8423,4.3775,4.5,5.3834,1.2035,2.975933074951172,35.61906814575195,30.3752,71.2975,30.3335,86.0924,28.1552,108.0214,28.1552,54.358999999999995,32.8357,31.9357,95.25920104980469,95.14012908935547,0.0,0.0,0.0,0.0,50.7995,21.7744,0.0,0.0,0.0,66.4404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,1.8557,5.3931,3.7454,4.3724,4.5,5.4085,1.175,2.9759321212768555,35.620086669921875,30.3086,69.6405,30.2672,86.5652,17.1016,93.1979,16.8277,81.0555,32.7421,31.8421,95.29399108886719,95.12566375732422,0.0,0.0,0.0,0.0,50.5292,25.359,0.0,24.997,24.9587,61.2635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
131,1.8217,5.4217,3.6343,4.4033,4.5,5.5,1.475,2.9759325981140137,35.61957931518555,30.3385,69.5295,30.2971,86.5958,18.3012,94.3741,18.0688,87.2517,32.7724,31.8723,95.28426361083984,95.13111114501953,0.0,0.0,0.0,0.0,50.5288,25.359,0.0,22.8771,22.8402,61.3343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,1.7911,5.4504,3.5233,4.4342,4.5,5.5,1.8327,2.9759328365325928,35.619346618652344,30.4175,69.4184,30.3762,86.6391,27.5515,103.493,27.5515,54.0598,32.8637,31.9637,95.27220916748047,95.1353759765625,0.0,0.0,0.0,0.0,50.5468,25.359,0.0,0.0,0.0,63.8906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8101,5.4858,3.4123,4.4652,4.5,5.3779,1.329,2.975933074951172,35.61905288696289,30.4504,69.3074,30.409000000000002,86.6707,27.5714,103.51299999999999,27.5714,53.6439,32.896,31.996,95.26655578613281,95.13853454589844,0.0,0.0,0.0,0.0,50.5474,25.359,0.0,0.0,0.0,63.7741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8496,5.4213,3.3012,4.4926,4.5,5.3413,1.0957,2.975935459136963,35.616336822509766,28.4454,69.6422,28.4051,86.052,16.4928,87.3204,16.2108,79.4322,38.1592,29.8195,95.17045593261719,95.17796325683594,0.0,0.0,0.0,0.0,49.8423,29.4125,0.0,25.3975,25.359,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
135,1.8788,5.2891,3.194,4.5083,4.5,5.4577,1.2946,2.975935697555542,35.615962982177734,30.2891,69.535,30.2891,62.4688,16.5381,87.3654,16.2567,79.5486,38.1863,31.4791,95.1632080078125,95.18199920654297,0.0,0.0,0.0,0.0,0.0,29.4125,0.0,25.3697,25.3312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136,1.9106,5.2891,3.0869,4.1027,4.5,5.5,1.5428,2.975937843322754,35.61319351196289,30.2891,69.4278,30.2891,62.0631,28.8276,99.4958,28.8276,51.652,39.6397,31.4791,95.07535552978516,95.2198715209961,0.0,0.0,0.0,0.0,0.0,29.4126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9951,5.2706,3.0219,3.697,4.5,5.3604,0.9496,2.9759366512298584,35.61458969116211,29.0312,88.0639,29.1475,61.6575,16.604,87.4321,16.3211,79.4294,38.2867,30.4422,95.13627624511719,95.19696044921875,0.0,36.7393,0.0,0.0,0.0,29.4125,0.0,25.441999999999997,25.4034,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
138,2.0239,5.1731,3.1381,3.2913,4.5,5.4766,1.1511,2.9759368896484375,35.614463806152344,28.9545,88.5901,29.0689,60.8604,17.6576,87.9815,17.3978,83.3375,38.8113,30.3618,95.11314392089844,95.20307159423828,0.0,36.4049,0.0,0.0,0.0,29.75800000000001,0.0,24.294,24.2562,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
139,2.0719,5.0766,3.2576,2.8768,4.5,5.5,1.609,2.975940704345703,35.60978698730469,24.7787,87.1584,24.8449,83.8352,29.4343,99.6114,29.4343,56.4897,40.4087,26.558000000000003,94.9860610961914,95.26209259033203,0.0,34.836,0.0,0.0,49.143,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.1676,4.8537,3.3677,2.8778,4.5,5.3981,1.2407,2.975939989089966,35.610843658447266,24.5789,87.1572,24.6446,83.7857,29.5212,99.6983,29.5212,56.1753,40.4889,26.3555,95.00252532958984,95.25162506103516,0.0,34.7194,0.0,0.0,49.0635,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.2451,4.6315,3.477,2.8781,4.5,5.3814,1.131,2.9759373664855957,35.61399841308594,24.3797,87.1556,24.4448,83.7357,17.8368,88.1612,17.5761,83.4019,39.0023,26.1535,95.09974670410156,95.20913696289062,0.0,34.6028,0.0,0.0,48.9844,29.75800000000001,0.0,24.3416,24.3038,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
142,2.289,4.4098,3.5855,2.8776,4.5,5.5,1.5319,2.975940465927124,35.610008239746094,24.1593,86.8503,24.2248,83.63600000000002,30.4101,108.1547,30.4101,54.1243,40.6267,25.9333,94.98599243164062,95.2607192993164,0.0,34.6529,0.0,0.0,48.9206,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.3871,4.1881,3.6908,2.8729,4.5,5.3786,1.0439,2.975939989089966,35.61103439331055,23.9603,86.8479,24.0252,83.5826,30.4991,108.2438,30.4991,53.7181,40.7088,25.7315,95.00187683105469,95.25055694580078,0.0,34.5366,0.0,0.0,48.843,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.485,3.9668,3.7954,2.8675,4.5,5.2552,0.5587,2.975938081741333,35.612918853759766,23.7617,86.8453,23.8261,83.5287,19.0562,96.9607,18.7734,81.9041,39.1598,25.5302,95.0784912109375,95.22088623046875,0.0,34.4203,0.0,0.0,48.7657,23.7892,0.0,25.4332,25.3946,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
145,2.5277,3.7461,3.8993,2.8614,4.5,5.3917,0.8622,2.975938558578491,35.61238479614258,23.5636,86.8425,23.6274,83.4744,19.12,97.024,18.838,82.0683,39.1991,25.3294,95.06793975830078,95.22672271728516,0.0,34.3039,0.0,0.0,48.6887,23.7892,0.0,25.3941,25.3555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
146,2.5713,3.5259,4.0024,2.8546,4.5,5.5,1.1817,2.9759390354156494,35.612037658691406,23.4226,87.4906,23.4842,83.7104,21.8234,104.6797,21.5822,89.7346,39.5157,25.1787,95.05255126953125,95.23247528076172,0.0,33.829,0.0,0.0,48.4854,18.6667,0.0,23.3405,23.3033,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
147,2.6251,3.3075,4.1107,2.8699,4.5,5.5,1.5858,2.9759416580200195,35.60886764526367,23.2275,87.4887,23.2885,83.6712,31.4274,114.1474,31.4274,54.3195,41.159,24.9808,94.9495849609375,95.2763900756836,0.0,33.7116,0.0,0.0,48.4011,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.7289,3.0896,4.2182,2.8844,4.5,5.3801,1.1046,2.9759409427642822,35.609832763671875,23.0329,87.4865,23.0934,83.6315,31.5214,114.2414,31.5214,53.9187,41.2454,24.7834,94.96429443359375,95.2668685913086,0.0,33.5941,0.0,0.0,48.3171,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7892,2.8723,4.325,2.8982,4.5,5.4639,1.2465,2.975937843322754,35.613258361816406,22.8387,87.484,22.8987,83.5914,20.7391,103.6212,20.4522,83.0787,39.5835,24.5866,95.07231140136719,95.22017669677734,0.0,33.4768,0.0,0.0,48.2335,18.6667,0.0,25.6303,25.5916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
150,2.8411,2.6556,4.431,2.9111,4.5,5.5,1.6280000000000001,2.975940704345703,35.61007308959961,22.5932,86.7381,22.655,83.4646,31.1411,110.8925,31.1411,55.0779,41.1122,24.3452,94.97367095947266,95.26318359375,0.0,33.7823,0.0,0.0,48.1699,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9391,2.4381,4.5296,2.9176,4.5,5.3861,1.1818,2.9759416580200195,35.608951568603516,22.3985,86.7341,22.4598,83.4194,31.2301,110.9815,31.2301,54.70399999999999,41.1941,24.1479,94.95124816894531,95.27548217773438,0.0,33.6662,0.0,0.0,48.0883,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0044,2.2212,4.6274,2.9232,4.5,5.4242,1.2,2.975938081741333,35.613197326660156,22.2044,86.7299,22.2651,83.3737,20.1445,100.0542,19.8645,83.32600000000002,39.6297,23.951,95.07112884521484,95.2208251953125,0.0,33.5502,0.0,0.0,48.007,21.8889,0.0,25.3028,25.2643,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
153,3.0498,2.0049,4.7244,2.9282,4.5,5.5,1.5812,2.9759409427642822,35.60982894897461,22.0107,86.7255,22.0709,83.3276,31.3308,111.0821,31.3308,55.0413,41.2868,23.7547,94.96420288085938,95.26692199707031,0.0,33.434,0.0,0.0,47.926,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.1473,1.7890000000000001,4.8210000000000015,2.9326,4.5,5.3858,1.1353,2.9759469032287598,35.6025390625,21.906999999999996,87.3113,21.9657,84.2413,32.8948,111.779,32.8948,56.218999999999994,43.4174,23.6384,94.7446060180664,95.36389923095703,0.0,33.0068,0.0,0.0,47.3624,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.2449,1.5759,4.9221,2.9997,4.5,5.4458,1.2567,2.975942611694336,35.607887268066406,21.7186,87.3086,21.7768,84.2367,21.6991,100.7389,21.4236,85.4565,41.4406,23.4471,94.90200805664062,95.29360961914062,0.0,32.8908,0.0,0.0,47.2594,22.7325,0.0,25.0753,25.0369,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
156,3.3261,1.3633,5.0226,3.0659,4.5,5.5,1.7325,2.9759469032287598,35.60272979736328,21.5307,87.3057,21.5885,84.2316,33.0534,111.9375,33.0534,56.7194,43.5622,23.2564,94.74327087402344,95.363037109375,0.0,32.7745,0.0,0.0,47.1565,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.4562,1.1512,5.1225,3.1314,4.5,5.4001,1.3711,2.9759480953216553,35.60128402709961,21.3432,87.3027,21.4006,84.226,33.1687,112.0529,33.1687,56.4109,43.6675,23.0661,94.71403503417969,95.37886047363281,0.0,32.6582,0.0,0.0,47.0538,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5860000000000003,0.9397,5.2217,3.1961,4.5,5.2985,1.0119,2.9759464263916016,35.60316848754883,21.3754,89.93700000000004,21.4246,85.0863,33.6,119.0081,33.6,56.7206,43.2147,23.0676,94.77271270751953,95.35336303710938,0.0,30.9639,0.0,0.0,46.5782,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.6581,0.7341,5.343,3.3035,4.5,5.4570000000000025,1.4361,2.975942611694336,35.60760498046875,23.9256,75.5126,23.8887,85.89,23.5597,109.1245,23.2824,87.0845,41.3128,25.2841,94.91051483154297,95.29341125488281,0.0,0.0,0.0,0.0,47.51600000000001,15.0619,0.0,25.1675,25.1291,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
160,3.7678,0.608,5.2762,3.4189999999999996,4.5,5.4291,1.3132,2.9759464263916016,35.603302001953125,23.8061,75.4459,23.7693,85.9362,33.7619,119.17,33.7619,56.9902,43.3631,25.164,94.77027130126953,95.35313415527344,0.0,0.0,0.0,0.0,47.4231,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.8760000000000003,0.5203,5.2094,3.5354,4.5,5.3323,0.9952,2.975935459136963,35.616249084472656,27.3085,75.3791,27.2699,87.0472,22.1597,107.7221,21.8867,86.2234,29.9664,29.0664,95.16879272460938,95.17890167236328,0.0,0.0,0.0,0.0,48.7258,15.0619,0.0,24.9554,24.9149,101.1112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.8387,0.6594,5.1427,3.6613,4.5,5.4979,1.4411,2.9759366512298584,35.61465072631836,27.5865,75.6696,27.5486,88.262,23.3141,110.3955,23.0466,88.0489,30.2512,29.3512,95.12095642089844,95.20010375976562,0.0,0.0,0.0,0.0,48.2222,12.4866,0.0,24.6824,24.6443,102.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.8289999999999997,0.804,5.0808,3.8315,4.5,5.5,2.0368,2.975938320159912,35.61251449584961,27.84,75.6077,27.8021,88.4578,31.2448,118.175,31.2448,58.4675,30.5162,29.6162,95.07047271728516,95.22531127929688,0.0,0.0,0.0,0.0,48.2534,12.4866,0.0,0.0,0.0,104.066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8672,0.9521,5.0189,4.0019,4.5,5.4169,1.7768,2.975937604904175,35.61396789550781,27.9566,75.5458,27.9187,88.6117,31.2902,118.2203,31.2902,58.2385,30.6293,29.7293,95.09487915039062,95.21044921875,0.0,0.0,0.0,0.0,48.2333,12.4866,0.0,0.0,0.0,103.6129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9057,1.0991,4.957,4.1721,4.5,5.3325,1.5186,2.975937843322754,35.61326599121094,28.0727,75.4839,28.0348,88.7653,31.3358,118.266,31.3358,58.0101,30.7419,29.8419,95.08110046386719,95.21807098388672,0.0,0.0,0.0,0.0,48.2129,12.4866,0.0,0.0,0.0,103.1643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9446,1.2449,4.8951,4.3422,4.5,5.2469,1.2622,2.975938320159912,35.61271667480469,28.2397,76.3622,28.2031,90.5152,31.5951,119.9844,31.5951,58.6303,30.8985,29.9985,95.07023620605469,95.22408294677734,0.0,0.0,0.0,0.0,47.342,9.2469,0.0,0.0,0.0,102.507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.9913,1.4166,4.848,4.447,4.5,5.169,1.0933,2.9759392738342285,35.6114616394043,31.3322,76.315,31.3322,69.9915,32.0178,120.4071,32.0178,58.4716,33.7118,32.8118,95.02809143066406,95.24178314208984,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,85.95200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0276,1.6402,4.8008,4.2746,4.5,5.2092,1.2512,2.975938558578491,35.61254119873047,31.1226,76.2679,31.1226,69.8191,24.4859,113.0229,24.2244,89.9551,33.4767,32.5767,95.06674194335938,95.22601318359375,0.0,0.0,0.0,0.0,0.0,9.2469,0.0,24.3813,24.3434,81.7753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
169,4.0363,1.8572,4.7537,4.1022,4.5,5.3978,1.8149,2.9759390354156494,35.61214828491211,31.6187,76.2208,31.6187,69.6468,32.098,120.4873,32.098,59.1349,33.9892,33.0892,95.03733825683594,95.23528289794922,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,84.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0965,2.0814,4.7066,3.9298,4.5,5.3236,1.6411,2.975940465927124,35.61008071899414,31.9413,75.3596,31.9413,66.2637,32.2626,119.6198,32.2626,57.9164,34.3177,33.4177,94.98289489746094,95.26099395751953,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,85.425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.1644,2.3081,4.6465,3.6385,4.5,5.2369,1.3678,2.9759416580200195,35.60886001586914,32.1047,75.2996,32.1047,65.9724,32.3435,119.7007,32.3435,57.676,34.4773,33.5773,94.95861053466797,95.27432250976562,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,84.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.2327,2.5332,4.5864,3.3472,4.5,5.1488,1.0963,2.975940704345703,35.60979080200195,32.2673,75.2395,32.2673,65.681,32.4248,119.78200000000001,32.4248,57.4363,34.6362,33.7362,94.97256469726562,95.26522064208984,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,84.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,4.2688,2.7492,4.5263,3.0559,4.5,5.2301,1.3165,2.975939989089966,35.610774993896484,31.9817,75.1794,31.9817,65.3898,24.1397,111.6516,23.866,88.1187,34.3211,33.4211,95.01446533203125,95.2492904663086,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,24.9869,24.9486,79.2815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
174,4.2723,2.8897,4.4662,3.1039999999999996,4.5,5.4063,1.8063,2.975937843322754,35.613460540771484,29.2753,74.3583,29.2358,87.9938,31.3147,116.3299,31.3147,57.9834,31.8982,30.9982,95.08485412597656,95.21598815917969,0.0,0.0,0.0,0.0,49.2651,15.6489,0.0,0.0,0.0,95.6077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.3032,3.0127,4.3958,3.2656,4.5,5.3193,1.5257,2.975938081741333,35.61288070678711,29.3739,74.288,29.3345,88.1365,31.3516,116.3668,31.3516,57.7379,31.9939,31.0939,95.07347106933594,95.2222900390625,0.0,0.0,0.0,0.0,49.242,15.6489,0.0,0.0,0.0,95.1916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.3345,3.1346,4.3255,3.4269,4.5,5.2309,1.2471,2.975938558578491,35.612300872802734,29.4719,74.2176,29.4326,88.2788,31.3888,116.404,31.3888,57.4928,32.089,31.189,95.06201934814453,95.2286148071289,0.0,0.0,0.0,0.0,49.2188,15.6489,0.0,0.0,0.0,94.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.3605,3.2546,4.2551,3.588,4.5,5.1686,1.0507,2.975937843322754,35.61331558227539,29.4361,74.1473,29.3969,88.3807,22.8575,108.0254,22.5874,87.2693,32.0348,31.1348,95.09049987792969,95.2155990600586,0.0,0.0,0.0,0.0,49.1464,15.6488,0.0,24.8132,24.7751,92.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
178,4.3384,3.3686,4.1848,3.7486,4.5,5.3415,1.5311,2.9759371280670166,35.614139556884766,29.5464,75.0217,29.5069,88.1183,31.3262,117.1961,31.3262,55.6848,32.1474,31.2474,95.10674285888672,95.20661926269531,0.0,0.0,0.0,0.0,49.3418,14.3366,0.0,0.0,0.0,92.2641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.3617,3.4825,4.1274,3.8923,4.5,5.2339,1.1219,2.975937604904175,35.613670349121094,29.6368,74.9643,29.5973,88.2462,31.3549,117.2247,31.3549,55.3394,32.2348,31.3348,95.09751892089844,95.21173095703125,0.0,0.0,0.0,0.0,49.3222,14.3366,0.0,0.0,0.0,91.8395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,4.3463,3.5909,4.07,4.0354,4.5,5.3101,1.2676,2.9759364128112793,35.615196228027344,29.5864,74.9069,29.546999999999997,88.3322,22.5356,108.5667,22.2502,85.0567,32.1651,31.2651,95.13587951660156,95.19318389892578,0.0,0.0,0.0,0.0,49.2508,14.3366,0.0,25.5601,25.5214,88.9488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
181,4.3148,3.6963,4.0126,4.1783,4.5,5.4658,1.6481,2.975937604904175,35.6137809753418,29.7854,74.8495,29.7459,88.4916,31.3272,117.1971,31.3272,55.8034,32.3752,31.4752,95.09960174560547,95.21057891845703,0.0,0.0,0.0,0.0,49.2715,14.3366,0.0,0.0,0.0,90.6491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.3399,3.8061,3.9552,4.3214,4.5,5.3581,1.2389,2.9759361743927,35.6153564453125,29.6777,72.9726,29.6357,85.0515,29.5728,100.7794,29.5728,54.8523,32.2659,31.3659,95.14312744140625,95.19049072265625,0.0,0.0,0.0,0.0,50.9705,29.0283,0.0,0.0,0.0,88.5795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,4.3122,3.9012,3.8745,4.2232,4.5,5.3606,1.1513,2.975935935974121,35.615638732910156,29.5628,72.8918,29.5209,84.9497,18.3742,89.7345,18.1021,82.5511,32.1245,31.2245,95.16492462158203,95.18367004394531,0.0,0.0,0.0,0.0,50.9639,29.0283,0.0,24.9077,24.8695,84.3603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
184,4.2567,3.9898,3.7938,4.1251,4.5,5.5,1.4838,2.9759366512298584,35.61476135253906,29.6419,72.8111,29.5998,84.8901,19.7639,91.0984,19.5375,89.4163,32.2033,31.3033,95.14775085449219,95.1932144165039,0.0,0.0,0.0,0.0,51.0327,29.0283,0.0,22.5565,22.5199,84.2375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
185,4.2067,4.0779,3.713,4.0277,4.5,5.5,1.9025,2.9759366512298584,35.614471435546875,29.8379,72.7303,29.7956,84.8563,29.4483,100.6549,29.4483,55.4016,32.4147,31.5147,95.12991333007812,95.19916534423828,0.0,0.0,0.0,0.0,51.1463,29.0283,0.0,0.0,0.0,86.5929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2052,4.172,3.6323,3.9311,4.5,5.3885,1.4598,2.9759366512298584,35.6143798828125,29.9202,69.4053,29.879,86.3734,30.1957,109.4363,30.1957,53.4538,32.4854,31.5854,95.13211059570312,95.19926452636719,0.0,0.0,0.0,0.0,50.4301,22.3902,0.0,0.0,0.0,85.5389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,4.2007,4.263999999999999,3.5202,3.9771,4.5,5.2906,1.0299,2.975935459136963,35.61586380004883,29.829,69.2933,29.7879,86.3833,19.671,99.074,19.3838,81.9609,32.3698,31.4698,95.1733627319336,95.1802978515625,0.0,0.0,0.0,0.0,50.379,22.3902,0.0,25.6494,25.6107,81.5852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
188,4.1482,4.3469,3.4081,4.0226,4.5,5.4255,1.3124,2.975935220718384,35.616172790527344,29.8834,69.1812,29.8423,86.4312,19.6663,99.0686,19.3801,82.087,32.4204,31.5204,95.17931365966797,95.17698669433594,0.0,0.0,0.0,0.0,50.3823,22.3902,0.0,25.5989,25.5602,80.9472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
189,4.0987,4.4281,3.2960000000000003,4.0682,4.5,5.5,1.6316,2.9759361743927,35.61528396606445,30.0857,69.0691,30.0446,86.51799999999999,30.0995,109.3401,30.0995,53.6117,32.6396,31.7396,95.14983367919922,95.18943786621094,0.0,0.0,0.0,0.0,50.4407,22.3902,0.0,0.0,0.0,83.6748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.1023,4.5163,3.1839,4.1143,4.5,5.3746,1.1161,2.9759366512298584,35.61491775512695,30.1972,70.8556,30.1559,86.44,30.2126,109.4121,30.2126,53.3575,32.7554,31.8554,95.13450622558594,95.19527435302734,0.0,0.0,0.0,0.0,50.5361,22.43,0.0,0.0,0.0,84.2748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
