,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
112,6.5,0.3815831243991852,0.3791167736053467,0.6362665891647339,4.5,0.7617051601409912,0.2469230592250824,2.9871,49.3302,21.4144,87.9009,21.4696,0.5915537476539612,44.9214,0.8806394338607788,44.7701,0.625404953956604,59.4225,23.1344,67.8929,67.9041,0.0,32.3235,0.0,0.0,0.6093354225158691,0.22150778770446777,0.0,36.262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,6.5,0.36404848098754883,0.4064822196960449,0.6528434157371521,4.5,0.7688059210777283,0.2540392279624939,2.9871,49.3352,21.2258,87.8989,21.2805,0.5981083512306213,44.9342,0.8828827142715454,44.7831,0.6340457201004028,59.43,22.9432,67.8823,67.8935,0.0,32.204,0.0,0.0,0.6244624853134155,0.2152252495288849,0.0,36.2408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,6.5,0.4220224618911743,0.32228416204452515,0.59978848695755,4.5,0.7470908761024475,0.23366639018058777,2.9875,49.9372,21.0378,87.3111,21.0946,0.5769122838973999,45.7749,0.8755925893783569,45.6294,0.6052716374397278,60.2871,22.7543,66.6059,66.6168,0.0,32.4593,0.0,0.0,0.5741965174674988,0.2363501787185669,0.0,35.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,6.5,0.39893457293510437,0.35368216037750244,0.6202970743179321,4.5,0.7551501989364624,0.240757018327713,2.9876,49.9446,20.851999999999997,87.3091,20.9082,0.5851792097091675,45.7937,0.8784533143043518,45.6485,0.6167708039283752,60.2982,22.5656,66.5902,66.6011,0.0,32.3421,0.0,0.0,0.5942445397377014,0.22782644629478455,0.0,35.4709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,6.5,0.3781086504459381,0.3843934237957001,0.6394963264465332,4.5,0.7630743980407715,0.24823212623596191,2.9765,36.2837,25.7531,89.1849,25.8167,0.5928834080696106,26.3794,0.8810700178146362,26.263,0.6271530985832214,28.9398,28.0398,93.82,93.8382,0.0,34.2125,0.0,0.0,0.6125070452690125,0.22026720643043518,0.0,31.4835,0.0,118.3317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,6.43,0.3695736229419708,0.39766430854797363,0.6475542187690735,4.5,0.76651531457901,0.25166475772857666,2.9765,36.2581,25.8172,89.2813,25.8806,0.5960712432861328,26.3402,0.8821609020233154,26.2239,0.6313637495040894,28.9983,28.0983,93.8681,93.8863,0.0,34.1931,0.0,0.0,0.6198755502700806,0.21720534563064575,0.0,31.4531,0.0,117.6899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,6.3608,0.319058895111084,0.3914651870727539,0.5994287133216858,4.5,0.7621854543685913,0.2035622000694275,2.9762,35.8779,25.7324,87.6598,25.8008,0.6542183756828308,25.2763,0.8563442826271057,25.1587,0.6672824621200562,28.9095,28.0095,94.5827,94.6011,0.0,35.1002,0.0,0.0,0.8321511149406433,0.24816128611564636,0.0,31.6559,0.0,115.2595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,6.2811,0.3144238591194153,0.3993103504180908,0.6039444208145142,4.5,0.7637687921524048,0.20548897981643677,2.9761,35.8481,25.7882,87.7448,25.8565,0.6551950573921204,25.2266,0.8572121858596802,25.1091,0.6687633991241455,28.9599,28.0599,94.6386,94.6571,0.0,35.0832,0.0,0.0,0.8329161405563354,0.246204674243927,0.0,31.6433,0.0,114.6151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,6.2022,0.31020939350128174,0.4065665006637573,0.6080964803695679,4.5,0.7652467489242554,0.20731544494628906,2.9761,35.8186,25.8432,87.8294,25.9113,0.6560753583908081,25.1773,0.8580023050308228,25.0598,0.6700771450996399,29.0095,28.1095,94.6941,94.7125,0.0,35.066,0.0,0.0,0.8335803747177124,0.24444767832756042,0.0,31.6308,0.0,113.9763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,6.1243,0.3064347505569458,0.41313642263412476,0.611823558807373,4.5,0.7665934562683105,0.20899957418441772,2.9761,35.7893,25.8972,87.9136,25.9653,0.656857967376709,25.1284,0.858702540397644,25.011,0.6712206602096558,29.0582,28.1582,94.7489,94.7674,0.0,35.0484,0.0,0.0,0.8341636061668396,0.24290716648101807,0.0,31.6185,0.0,113.3429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,6.0473,0.30784842371940613,0.3855658769607544,0.5862982869148254,4.5,0.7587542533874512,0.19626423716545105,2.9767,36.4684,28.021,72.1823,27.9805,0.6573801636695862,25.5213,0.8514217138290405,25.404,0.6666752696037292,30.7334,29.8334,93.47200000000001,93.4901,0.0,0.0,0.0,0.0,0.845686674118042,0.25556719303131104,0.0,31.6063,0.0,107.3728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.995,0.3163413107395172,0.3679693937301636,0.5748698115348816,4.5,0.7551011443138123,0.19143196940422058,2.9767,36.4537,28.1125,72.0798,28.0719,0.6558240652084351,25.4926,0.8487608432769775,25.3754,0.6635201573371887,30.8193,29.9193,93.4996,93.5177,0.0,0.0,0.0,0.0,0.8461585640907288,0.26103606820106506,0.0,31.5936,0.0,106.6026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.9436,0.32550716400146484,0.34994250535964966,0.5631022453308105,4.5,0.7514766454696655,0.18674102425575256,2.9766,36.4395,28.20300000000001,71.9772,28.1624,0.6541457176208496,25.4643,0.8459447622299194,25.3472,0.6600556373596191,30.9045,30.0045,93.5265,93.5446,0.0,0.0,0.0,0.0,0.8465016484260559,0.26695716381073,0.0,31.5811,0.0,105.8382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.8932,0.33456185460090637,0.33308231830596924,0.5520356297492981,4.5,0.7481974363327026,0.18258333206176758,2.9766,36.4256,28.2927,71.8747,28.252,0.6525007486343384,25.4365,0.8432254195213318,25.3195,0.6565987467765808,30.9888,30.0888,93.5527,93.5708,0.0,0.0,0.0,0.0,0.8467016220092773,0.2727977931499481,0.0,31.5688,0.0,105.0798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.8438,0.3459756374359131,0.4364822804927826,0.6703075170516968,4.5,0.7766623497009277,0.26249438524246216,2.9764,36.1244,28.3323,72.0928,28.2926,0.604942262172699,26.4493,0.8852328658103943,26.3307,0.6427565217018127,31.0085,30.1085,94.1196,94.1379,0.0,0.0,0.0,0.0,0.6397608518600464,0.2088891565799713,0.0,31.7846,0.0,102.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.7898,0.3487975001335144,0.4316761791706085,0.6675592660903931,4.5,0.7753990888595581,0.26109033823013306,2.9764,36.1087,28.4194,71.9932,28.3797,0.6038735508918762,26.4195,0.8848633170127869,26.3011,0.6414158940315247,31.09,30.19,94.1491,94.1674,0.0,0.0,0.0,0.0,0.6374046206474304,0.2098674476146698,0.0,31.7705,0.0,102.1566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.7367,0.3524624705314636,0.42550143599510193,0.664000391960144,4.5,0.7737789154052734,0.2593150734901428,2.9763,36.0934,28.5056,71.8936,28.4659,0.6024863719940186,26.3902,0.88438481092453,26.2719,0.6396628618240356,31.1707,30.2707,94.1779,94.1962,0.0,0.0,0.0,0.0,0.6343265175819397,0.2111443281173706,0.0,31.7566,0.0,101.3908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.6846,0.3571454584598541,0.4177224636077881,0.6594719886779785,4.5,0.7717424631118774,0.2571231722831726,2.9763,36.0785,28.5909,71.7941,28.5511,0.6007163524627686,26.3614,0.8837758302688599,26.2432,0.6374059915542603,31.2506,30.3506,94.2059,94.2242,0.0,0.0,0.0,0.0,0.6303673982620239,0.21278563141822815,0.0,31.7429,0.0,100.6311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,5.6335,0.34039807319641113,0.44611573219299316,0.675755500793457,4.5,0.7792022228240967,0.2653704285621643,2.9765,36.2821,28.7168,68.7109,28.6761,0.6070595979690552,26.8417,0.8859667778015137,26.7187,0.6453831791877747,31.3846,30.4846,93.8229,93.8411,0.0,0.0,0.0,0.0,0.6443955898284912,0.20696744322776794,0.0,32.4344,0.0,101.1726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.5915,0.34212279319763184,0.4431166648864746,0.6740662455558777,4.5,0.7784125804901123,0.26446717977523804,2.9765,36.2707,28.8011,68.586,28.7603,0.6064081788063049,26.8123,0.8857395648956299,26.6892,0.6445766687393188,31.464000000000002,30.564,93.8443,93.8625,0.0,0.0,0.0,0.0,0.642980694770813,0.20755907893180847,0.0,32.449,0.0,100.4537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.5504,0.344978928565979,0.43818849325180054,0.6712741255760193,4.5,0.7771159410476685,0.2629998028278351,2.9765,36.2597,28.8845,68.4612,28.8437,0.6053288578987122,26.7834,0.885364294052124,26.6601,0.6432332396507263,31.5426,30.6426,93.8651,93.8833,0.0,0.0,0.0,0.0,0.6406242847442627,0.2085426151752472,0.0,32.4635,0.0,99.7409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.5101,0.34958457946777344,0.43034040927886963,0.6667860746383667,4.5,0.775054931640625,0.2607065439224243,2.9765,36.249,28.9669,68.3363,28.9261,0.6035886406898499,26.7549,0.8847612142562866,26.6315,0.6410478949546814,31.6203,30.7203,93.8852,93.9035,0.0,0.0,0.0,0.0,0.6367948651313782,0.21013817191123962,0.0,32.4781,0.0,99.0341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.4707,0.43382367491722107,0.3072701096534729,0.5896408557891846,4.5,0.7432456612586975,0.23045969009399414,2.9766,36.3458,29.0781,71.8762,29.0372,0.572809100151062,26.5583,0.8741511106491089,26.4407,0.5994330644607544,31.7305,30.8305,93.7031,93.7212,0.0,0.0,0.0,0.0,0.5641001462936401,0.24074149131774902,0.0,31.6594,0.0,98.8263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.435,0.44265204668045044,0.2964780330657959,0.5822046399116516,4.5,0.7404732704162598,0.22822019457817078,2.9766,36.3374,29.1602,71.7832,29.1191,0.5697798132896423,26.5406,0.8730803728103638,26.4231,0.5950806736946106,31.8079,30.9079,93.7189,93.7371,0.0,0.0,0.0,0.0,0.5565738081932068,0.24404194951057434,0.0,31.6377,0.0,98.1421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.4001,0.44979655742645264,0.28801172971725464,0.576280951499939,4.5,0.7382945418357849,0.22650057077407837,2.9766,36.3293,29.2413,71.6902,29.2002,0.5673609375953674,26.523000000000003,0.8722188472747803,26.4056,0.5915749669075012,31.8846,30.9846,93.7341,93.7523,0.0,0.0,0.0,0.0,0.5505340099334717,0.24671974778175354,0.0,31.6178,0.0,97.464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,5.3661,0.4554365873336792,0.2814929783344269,0.571663498878479,4.5,0.7366147637367249,0.22519832849502563,2.9765,36.3215,29.3215,71.5972,29.2804,0.5654735565185547,26.5058,0.8715416789054871,26.3886,0.5888198018074036,31.9604,31.0604,93.7487,93.7669,0.0,0.0,0.0,0.0,0.5458065867424011,0.24883729219436646,0.0,31.59800000000001,0.0,96.792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,5.332999999999998,0.36898094415664673,0.27530035376548767,0.5122252702713013,4.5,0.7382957339286804,0.17031031847000122,2.9763,36.0163,29.318,69.4172,29.2774,0.6469424366950989,24.9242,0.833512544631958,24.8117,0.6432734727859497,31.9375,31.0375,94.3229,94.3413,0.0,0.0,0.0,0.0,0.8482370376586914,0.29461538791656494,0.0,30.9029,0.0,94.3254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,5.2865,0.3693700432777405,0.27426403760910034,0.5111426711082458,4.5,0.738279402256012,0.17022955417633057,2.9763,36.0038,29.3928,69.305,29.3522,0.6470112204551697,24.9024,0.8334194421768188,24.7901,0.6430668234825134,32.0077,31.1077,94.3463,94.3646,0.0,0.0,0.0,0.0,0.8487112522125244,0.29485517740249634,0.0,30.8717,0.0,93.6244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,5.2409,0.36981499195098877,0.27307480573654175,0.5098941922187805,4.5,0.7382628917694092,0.17013874650001526,2.9763,35.9917,29.4667,69.1929,29.4261,0.6470909714698792,24.881,0.8333133459091187,24.7689,0.6428290605545044,32.077,31.177,94.369,94.3873,0.0,0.0,0.0,0.0,0.8492581248283386,0.2951299548149109,0.0,30.8407,0.0,92.9297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,5.1963,0.37032634019851685,0.2717089354991913,0.5084552764892578,4.5,0.7382453680038452,0.17003613710403442,2.9762,35.9799,29.5397,69.0808,29.4991,0.6471822261810303,24.8601,0.8331915140151978,24.7482,0.6425540447235107,32.1455,31.2455,94.3911,94.4095,0.0,0.0,0.0,0.0,0.8498859405517578,0.29544633626937866,0.0,30.81,0.0,92.2414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,5.1526,0.1603441834449768,0.23282960057258606,0.372527539730072,4.5,0.7893716096878052,0.22492766380310059,2.9768,36.6045,32.4724,71.9221,32.4724,0.34458261728286743,26.3995,0.8634230494499207,26.2841,0.4794777035713196,34.7951,33.8951,93.2153,93.2333,0.0,0.0,0.0,0.0,0.03889113664627075,0.2921849191188812,0.0,31.3308,0.0,76.3768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,5.145,0.1603442132472992,0.2328295111656189,0.372527539730072,4.5,0.7893717288970947,0.22492766380310059,2.9768,36.6129,32.5885,71.8381,32.5885,0.34458255767822266,26.4013,0.8634231090545654,26.285999999999998,0.4794777035713196,34.9061,34.0061,93.1994,93.2174,0.0,0.0,0.0,0.0,0.03889116644859314,0.29218488931655884,0.0,31.3113,0.0,75.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,5.1385,0.16034433245658875,0.23282945156097412,0.372527539730072,4.5,0.7893716096878052,0.22492766380310059,2.9768,36.6219,32.7036,71.7541,32.7036,0.34458261728286743,26.4038,0.8634230494499207,26.2887,0.4794777035713196,35.0162,34.1162,93.1825,93.2005,0.0,0.0,0.0,0.0,0.038891226053237915,0.2921849191188812,0.0,31.291999999999998,0.0,74.5649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,5.1332,0.16034430265426636,0.23282942175865173,0.37252748012542725,4.5,0.7893716096878052,0.2249276340007782,2.9766,36.437,30.7469,90.7287,30.8602,0.34458261728286743,26.3105,0.8634231090545654,26.1956,0.4794777035713196,33.3468,32.4468,93.5312,93.5493,0.0,36.2113,0.0,0.0,0.038891226053237915,0.29218488931655884,0.0,31.2511,0.0,86.7612,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,5.1093,0.4540866017341614,0.1353541612625122,0.35103800892829895,4.5,0.7397390604019165,0.1642727255821228,2.9759,35.6298,28.6205,88.5198,28.6929,0.6443181037902832,24.3907,0.8144433498382568,24.2751,0.5999351739883423,31.6706,30.7706,95.04799999999999,95.0665,0.0,36.2575,0.0,0.0,0.894669771194458,0.34921276569366455,0.0,31.3632,0.0,92.7508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,5.0551,0.45084312558174133,0.13832956552505493,0.35480421781539917,4.5,0.739495575428009,0.1641773283481598,2.9759,35.6065,28.6339,88.6008,28.706,0.6447035074234009,24.3488,0.81505286693573,24.2332,0.6012954115867615,31.6807,30.7807,95.0917,95.1103,0.0,36.2196,0.0,0.0,0.8940192461013794,0.3473355770111084,0.0,31.3613,0.0,92.3789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,5.0015,0.4473467469215393,0.14166226983070374,0.359001100063324,4.5,0.7392468452453613,0.16409453749656677,2.9759,35.5834,28.6465,88.6815,28.7185,0.6451116800308228,24.3071,0.8157191276550293,24.1915,0.6027859449386597,31.6902,30.7902,95.1351,95.1536,0.0,36.1814,0.0,0.0,0.8932747840881348,0.34529104828834534,0.0,31.3594,0.0,92.0126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.9483,0.4436003267765045,0.14538463950157166,0.3636612892150879,4.5,0.7389966249465942,0.16402947902679443,2.9759,35.5604,28.6586,88.7619,28.7304,0.6455392837524414,24.2658,0.8164430856704712,24.1502,0.604411244392395,31.6992,30.7992,95.1781,95.1967,0.0,36.143,0.0,0.0,0.8924242258071899,0.3430774211883545,0.0,31.3577,0.0,91.6518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.8959,0.4774358570575714,0.2557324171066284,0.5481603741645813,4.5,0.7361775636672974,0.21871498227119446,2.9764,36.1735,28.729,89.0967,28.8,0.5741186738014221,25.4573,0.8676100969314575,25.343000000000004,0.588962197303772,31.7931,30.8931,94.0272,94.0455,0.0,35.994,0.0,0.0,0.590641438961029,0.2571323812007904,0.0,31.1659,0.0,95.6393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.8668,0.4756782352924347,0.25751829147338867,0.5498835444450378,4.5,0.7358465194702148,0.21870681643486023,2.9764,36.1618,28.7505,89.1811,28.8213,0.5732752084732056,25.4381,0.867652177810669,25.3239,0.588851273059845,31.811999999999998,30.912,94.0493,94.0675,0.0,35.9585,0.0,0.0,0.5867627263069153,0.25698092579841614,0.0,31.1464,0.0,95.3478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8381,0.4741328954696655,0.2590829133987427,0.5513664484024048,4.5,0.7355828881263733,0.21868520975112915,2.9764,36.1502,28.7715,89.2653,28.8421,0.572616457939148,25.419,0.8676779270172119,25.305,0.5888093113899231,31.8303,30.9303,94.0711,94.0893,0.0,35.9227,0.0,0.0,0.5836772322654724,0.2568556070327759,0.0,31.127,0.0,95.0609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.8098,0.47276046872138977,0.26046499609947205,0.5526465177536011,4.5,0.7353826761245728,0.2186523973941803,2.9764,36.1388,28.7921,89.3491,28.8625,0.5721277594566345,25.4002,0.8676899671554565,25.2863,0.588836669921875,31.8483,30.9483,94.0926,94.1108,0.0,35.8869,0.0,0.0,0.5813167691230774,0.25674915313720703,0.0,31.1077,0.0,94.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.7819,0.46766406297683716,0.2678447663784027,0.5618458390235901,4.5,0.7330578565597534,0.22252357006072998,2.9765,36.2169,28.8639,90.9096,28.9303,0.561387836933136,26.8874,0.8700792193412781,26.7762,0.5828449130058289,31.901999999999997,31.002,93.9456,93.9638,0.0,35.0313,0.0,0.0,0.5354549884796143,0.25345224142074585,0.0,30.7085,0.0,95.1178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.7635,0.38178080320358276,0.34950417280197144,0.5858943462371826,4.5,0.7859814167022705,0.25768280029296875,2.9765,36.3268,28.9105,91.0084,28.9768,0.6460595726966858,31.3972,0.8837984204292297,31.3972,0.649491548538208,31.9544,31.0544,93.7387,93.7569,0.0,35.0009,0.0,0.0,0.8020790815353394,0.21018487215042114,0.0,0.0,0.0,96.0771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.7794,0.37803542613983154,0.3574332296848297,0.5930238366127014,4.5,0.7859498262405396,0.2582724690437317,2.9766,36.3376,28.941,91.1008,29.0071,0.6444022059440613,31.4137,0.8840792179107666,31.4137,0.6503230333328247,31.9835,31.0835,93.7185,93.7366,0.0,34.9648,0.0,0.0,0.7951557636260986,0.20946645736694336,0.0,0.0,0.0,95.9863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.7954,0.3743731677532196,0.365368127822876,0.6001512408256531,4.5,0.7858803272247314,0.2588816285133362,2.9766,36.3484,28.9715,91.193,29.0375,0.6425940990447998,31.4302,0.8843472599983215,31.4302,0.6510280966758728,32.0125,31.1125,93.6982,93.7163,0.0,34.9287,0.0,0.0,0.7876970767974854,0.20880845189094543,0.0,0.0,0.0,95.8961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.8114,0.34343522787094116,0.43770265579223633,0.6662128567695618,4.5,0.7819043397903442,0.2652544379234314,2.9768,36.6018,29.0941,93.0525,29.1557,0.6154332160949707,31.701,0.886104166507721,31.701,0.6490319967269897,32.1169,31.2169,93.2205,93.2385,0.0,33.8955,0.0,0.0,0.6775162816047668,0.20601165294647217,0.0,0.0,0.0,97.0916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.8374,0.3421325981616974,0.4407375454902649,0.6690413951873779,4.5,0.7815716862678528,0.26558804512023926,2.9768,36.6184,29.1337,93.1536,29.1952,0.6137688159942627,31.7274,0.886154055595398,31.7274,0.6485213041305542,32.1547,31.2547,93.189,93.20700000000001,0.0,33.8582,0.0,0.0,0.6705907583236694,0.20601627230644226,0.0,0.0,0.0,97.006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.8634,0.341137170791626,0.44304990768432617,0.6712069511413574,4.5,0.7813008427619934,0.2658447325229645,2.9768,36.6351,29.1733,93.2546,29.2346,0.612453818321228,31.7538,0.886189877986908,31.7538,0.6480961441993713,32.1926,31.2926,93.1576,93.1756,0.0,33.821,0.0,0.0,0.6651075482368469,0.20602959394454956,0.0,0.0,0.0,96.9204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.8895,0.34037795662879944,0.4448092579841614,0.6728610396385193,4.5,0.7810843586921692,0.2660413384437561,2.9768,36.6518,29.213,93.3555,29.2741,0.6114246845245361,31.7802,0.8862158060073853,31.7802,0.6477507948875427,32.2305,31.3305,93.1261,93.1441,0.0,33.7838,0.0,0.0,0.660809338092804,0.20604559779167175,0.0,0.0,0.0,96.8349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.9156,0.3383713960647583,0.4494355022907257,0.6772369146347046,4.5,0.780469536781311,0.2665649354457855,2.9769,36.7742,29.2622,93.2097,29.324,0.608597993850708,32.0734,0.8862779140472412,32.0734,0.646748960018158,32.2868,31.3868,92.8949,92.9128,0.0,33.9021,0.0,0.0,0.6489715576171875,0.2061121165752411,0.0,0.0,0.0,97.5355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.9551,0.24072301387786865,0.3339962661266327,0.3140476942062378,4.5,0.7208356261253357,0.24952414631843567,2.9769,36.7754,31.337,94.1361,31.441,0.3167383670806885,27.7095,0.8832224607467651,27.5883,0.4732442796230316,33.9044,33.0044,92.8926,92.9105,0.0,34.589,0.0,0.0,0.026320964097976685,0.2426033616065979,0.0,32.1602,0.0,84.3685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.976,0.26817190647125244,0.3610494136810303,0.30459630489349365,4.5,0.7030105590820312,0.25792762637138367,2.9772,37.0353,33.423,75.5315,33.423,0.31157392263412476,27.8844,0.8874703645706177,27.7632,0.4705488085746765,35.7188,34.8188,92.4011,92.4189,0.0,0.0,0.0,0.0,0.02421671152114868,0.23239070177078247,0.0,32.1647,0.0,71.4586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.9991,0.2860989272594452,0.3771737813949585,0.299690842628479,4.5,0.6927341222763062,0.26334208250045776,2.9772,37.0648,33.5472,75.4663,33.5472,0.308880090713501,27.9232,0.8898652791976929,27.8022,0.4686502516269684,35.8391,34.939,92.3454,92.3631,0.0,0.0,0.0,0.0,0.02312222123146057,0.22692221403121948,0.0,32.1375,0.0,70.7316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,5.023,0.2717164158821106,0.36434298753738403,0.30354681611061096,4.5,0.7008926868438721,0.25900882482528687,2.9775,37.3733,33.7998,76.5711,33.7998,0.3109935522079468,28.2382,0.8879667520523071,28.1208,0.47017931938171387,36.0955,35.1955,91.7605,91.7781,0.0,0.0,0.0,0.0,0.023981213569641113,0.23123666644096375,0.0,31.6311,0.0,71.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,5.0568,0.2882731258869171,0.379071444272995,0.2991372346878052,4.5,0.6915539503097534,0.26400026679039,2.9775,37.4097,33.9285,76.5238,33.9285,0.30857571959495544,28.2917,0.8901406526565552,28.1745,0.4684094190597534,36.2206,35.3206,91.6915,91.7091,0.0,0.0,0.0,0.0,0.022998124361038208,0.22631177306175232,0.0,31.5902,0.0,70.7813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,5.0911,0.3151210844516754,0.4011666178703308,0.29314345121383667,4.5,0.67816561460495,0.2719995379447937,2.9797,39.9777,30.6856,76.4765,30.6856,0.3053721487522125,30.4578,0.8932685256004333,30.3375,0.4652995467185974,44.2088,31.8756,86.7696,86.7857,0.0,0.0,0.0,0.0,0.02167561650276184,0.21970099210739136,0.0,32.038000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
