,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
126,4.4044,4.5316,0.8631,3.5781,4.5,5.5,3.8092,2.9759435653686523,35.606544494628906,23.0795,101.9959,23.2162,85.3049,27.9759,110.4397,27.8677,77.0164,42.0531,25.028000000000002,94.87503814697266,95.308349609375,0.0,22.7828,22.7995,0.0,47.4666,19.0413,0.0,30.2634,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.4813,4.2846,1.0623,3.6611,4.5,5.5,4.1177,2.9759438037872314,35.606201171875,27.3298,68.8776,27.2899,85.4927,27.9364,111.0423,27.8203,73.0977,42.08600000000001,28.701999999999998,94.86822509765625,95.31207275390625,0.0,0.0,0.0,0.0,49.5549,18.2796,0.0,31.4222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4975,4.1532,0.9689,3.6995,4.5,5.5,4.2563,2.990182399749756,23.531539916992188,27.20300000000001,68.7842,27.1632,85.4876,26.491,109.5956,26.3773,72.8488,38.7749,28.5747,117.25833892822266,0.0,0.0,0.0,0.0,0.0,49.4916,18.2796,0.0,31.0713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.4943,4.0218,0.8755,3.7375,4.5,5.5,4.3927,2.990182399749756,23.531524658203125,27.0762,68.6908,27.0366,85.4823,26.4937,109.5982,26.3803,72.9525,38.7719,28.4475,117.2583236694336,0.0,0.0,0.0,0.0,0.0,49.4284,18.2796,0.0,31.0414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.4910000000000005,3.8907,0.7821,3.775,4.5,5.5,4.5284,2.990182399749756,23.531513214111328,26.9497,68.5974,26.9101,85.4766,26.4965,109.6009,26.3832,73.0557,38.7689,28.3205,117.25829315185547,0.0,0.0,0.0,0.0,0.0,49.3654,18.2796,0.0,31.0116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.4878,3.7597,0.6887,3.8119,4.5,5.5,4.6634,2.990180253982544,23.53187370300293,26.8005,68.2697,26.7605,84.8484,25.3176,103.4002,25.2015,70.4553,38.7323,28.173000000000002,117.26038360595703,0.0,0.0,0.0,0.0,0.0,49.6145,23.5416,0.0,31.4291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.478,3.628,0.593,3.8023,4.5,5.5,4.6665,2.990180492401123,23.531831741333008,26.6722,68.17399999999999,26.6323,84.8095,25.3084,103.3911,25.1924,70.4558,38.7229,28.0444,117.26030731201172,0.0,0.0,0.0,0.0,0.0,49.5682,23.5416,0.0,31.4263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.4682,3.4965,0.4973,3.7922,4.5,5.5,4.6695,2.990180492401123,23.53178596496582,21.8338,100.0241,21.9798,83.6519,25.2993,103.3819,25.1833,70.4564,38.7134,23.8107,117.26024627685547,0.0,0.0,23.4651,23.4823,0.0,47.6975,23.5416,0.0,31.4235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4584,3.2453,0.687,3.7664,4.5,5.5,4.6724,2.990180730819702,23.5317440032959,21.6197,99.9194,21.7644,83.5792,25.2903,103.3728,25.1742,70.4568,38.704,23.5919,117.26016235351562,0.0,0.0,23.364,23.3811,0.0,47.6187,23.5416,0.0,31.4207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4486,2.9949,0.8754,3.7398,4.5,5.5,4.6753,2.990182399749756,23.53110694885254,21.4356,99.8701,21.5788,83.8598,25.9872,107.5817,25.8728,71.9675,38.6316,23.3999,117.25907897949219,0.0,0.0,23.2382,23.2552,0.0,47.3594,20.0301,0.0,31.1826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4374,2.7458,1.063,3.7443,4.5,5.5,4.7557,2.990182638168335,23.531057357788086,25.8275,68.7092,25.7884,84.9491,25.9802,107.5747,25.866,72.028,38.621,27.1962,117.25899505615234,0.0,0.0,0.0,0.0,0.0,49.0532,20.0301,0.0,31.1628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4384,2.6157,0.9679,3.7629,4.5,5.4667,4.6445,2.9901816844940186,23.531782150268555,25.7015,68.6141,25.6624,84.9304,30.9332,112.4631,30.9332,57.0364,38.8953,27.0698,117.25875091552734,0.0,0.0,0.0,0.0,0.0,48.9965,20.0302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4631,2.4857,0.8729,3.7812,4.5,5.3672,4.1594,2.9901814460754395,23.531888961791992,25.5755,68.5191,25.5366,84.9115,30.9574,112.4873,30.9574,56.6525,38.9189,26.9435,117.25892639160156,0.0,0.0,0.0,0.0,0.0,48.9398,20.0302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4879,2.3558,0.7778,3.7991,4.5,5.2656,3.6773,2.9901797771453857,23.53247833251953,25.4627,69.8721,25.4241,85.2442,30.9027,111.2374,30.9027,56.431999999999995,39.0058,26.8291,117.25994110107422,0.0,0.0,0.0,0.0,0.0,48.7031,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5146,2.2266,0.6979,3.8402,4.5,5.1626,3.2067,2.9901793003082275,23.532596588134766,25.3382,69.7922,25.2997,85.2411,30.9288,111.2634,30.9288,56.0537,39.0311,26.7042,117.2601318359375,0.0,0.0,0.0,0.0,0.0,48.6382,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5413,2.0975,0.618,3.8809,4.5,5.0581,2.7382,2.9901790618896484,23.53271484375,25.2138,69.7123,25.1754,85.2378,30.9548,111.2895,30.9548,55.674,39.0565,26.5793,117.26032257080078,0.0,0.0,0.0,0.0,0.0,48.5734,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.5680000000000005,1.9687,0.5382,3.9209,4.5,4.9510000000000005,2.2733,2.990182638168335,23.531461715698242,25.0896,69.6325,25.0513,85.234,25.6623,106.0658,25.5404,67.8844,38.7846,26.4547,117.25820922851562,0.0,0.0,0.0,0.0,0.0,48.5087,21.2998,0.0,32.2618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5574,1.8399,0.4583,3.9605,4.5,5.0023,2.3179,2.990180492401123,23.532203674316406,20.3671,98.4448,20.5171,85.2286,26.7301,111.0336,26.611,70.3302,38.8804,22.3277,117.25946807861328,0.0,0.0,23.5694,23.5866,0.0,45.9699,16.7435,0.0,31.872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5582,1.5928,0.6399,4.0559,4.5,5.0863,2.5131,2.990180492401123,23.532209396362305,20.1618,98.34700000000001,20.3105,85.2351,26.738000000000003,111.0414,26.6191,70.4629,38.8813,22.1172,117.25946807861328,0.0,0.0,23.4698,23.4869,0.0,45.8449,16.7435,0.0,31.8364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.5591,1.3465,0.8202,4.1503,4.5,5.1706,2.707,2.990180492401123,23.532211303710938,19.9572,98.2493,20.1046,85.2409,26.7459,111.0491,26.6272,70.5952,38.8824,21.9074,117.25946807861328,0.0,0.0,23.3708,23.3878,0.0,45.7201,16.7435,0.0,31.8009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.56,1.1011,0.9993,4.2436,4.5,5.2553,2.8996,2.990180492401123,23.532217025756836,19.7532,98.1519,19.8995,85.2462,26.7538,111.0569,26.6354,70.7269,38.8834,21.6983,117.25948333740234,0.0,0.0,23.2717,23.2887,0.0,45.5956,16.7435,0.0,31.7654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.561,0.9132,1.0427,4.3427,4.5,5.3405,3.0907,2.9901845455169678,23.530414581298828,24.0543,72.3438,24.0164,84.7227,25.1733,104.3739,25.0509,67.0859,38.5657,25.4175,117.25790405273438,0.0,0.0,0.0,0.0,0.0,48.226000000000006,22.4958,0.0,32.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5378,0.7852,0.9927,4.3359,4.5,5.3607,2.9984,2.990185022354126,23.530317306518555,23.9297,72.2938,23.8919,84.6863,25.1494,104.35,25.0269,67.0439,38.5434,25.2926,117.25772857666016,0.0,0.0,0.0,0.0,0.0,48.1782,22.4958,0.0,32.3534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5146,0.6573,0.9427,4.3286,4.5,5.38,2.9075,2.990185022354126,23.530216217041016,23.8053,72.2438,23.7675,84.6496,25.1255,104.3261,25.003,67.0024,38.5212,25.1679,117.25756072998047,0.0,0.0,0.0,0.0,0.0,48.1306,22.4958,0.0,32.3584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4914,0.5296,0.8927,4.3210000000000015,4.5,5.3983,2.818,2.990185499191284,23.53011703491211,23.680999999999997,72.1938,23.6433,84.6126,25.1018,104.3024,24.9792,66.9622,38.499,25.0432,117.25739288330078,0.0,0.0,0.0,0.0,0.0,48.083,22.4958,0.0,32.363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3941,0.5797,0.8427,4.3202,4.5,5.4117,2.7241,2.990206003189087,23.520177841186523,26.5413,68.444,26.5022,85.7073,23.0191,104.1301,22.9024,67.8246,29.113000000000003,28.213,117.25103759765625,0.0,0.0,0.0,0.0,0.0,49.0297,20.5561,0.0,31.5255,0.0,88.0788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2774,0.6833,0.7472,4.3497,4.5,5.4571,2.7512,2.990206718444824,23.519969940185547,26.5971,68.3485,26.558000000000003,85.7437,22.9578,104.0687,22.8412,67.8451,29.1632,28.2632,117.25062561035156,0.0,0.0,0.0,0.0,0.0,49.04,20.5561,0.0,31.5018,0.0,87.1963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.1619,0.7845,0.6516,4.3793,4.5,5.5,2.7806,2.9902071952819824,23.519826889038086,26.656999999999996,68.253,26.6179,85.7812,23.0283,104.137,22.9156,69.8427,29.2184,28.3184,117.25035858154297,0.0,0.0,0.0,0.0,0.0,49.0518,20.5561,0.0,30.9359,0.0,86.4262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.048,0.8836,0.5561,4.4091,4.5,5.5,2.8563,2.9902079105377197,23.519620895385742,26.7107,68.1575,26.6716,85.8172,22.9698,104.0784,22.8573,69.8877,29.2666,28.3666,117.24996185302734,0.0,0.0,0.0,0.0,0.0,49.0611,20.5561,0.0,30.905,0.0,85.5536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.9355,0.9799,0.4606,4.4389,4.5,5.5,2.9311,2.990204095840454,23.52083396911621,25.160999999999998,102.6954,25.3152,86.335,22.9335,102.4489,22.8221,70.4076,28.408,27.50800000000001,117.2522964477539,0.0,0.0,24.0625,24.0799,0.0,48.0554,22.1839,0.0,30.7387,0.0,94.1578,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.8299,0.9971,0.6629,4.4309,4.5,5.5,3.029,2.990203857421875,23.521310806274414,26.7355,103.9029,26.9323,65.4581,23.121,102.6365,23.0095,70.5266,29.4975,28.5975,117.25173950195312,0.0,0.0,24.3894,24.406999999999996,0.0,0.0,22.1839,0.0,30.7593,0.0,87.3233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.7302,1.0994,0.8684,4.1019,4.5,5.5,3.1273,2.990204334259033,23.521116256713867,26.7962,104.0023,26.9924,65.1291,23.0717,102.587,22.9604,70.5901,29.5518,28.6518,117.25138854980469,0.0,0.0,24.3551,24.3727,0.0,0.0,22.1839,0.0,30.7254,0.0,86.4517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.6317,1.1995,1.0734,3.7729,4.5,5.5,3.2248,2.9902000427246094,23.52290153503418,29.6017,69.1123,29.6017,64.8001,23.5606,103.0763,23.4487,70.7798,31.8922,30.9922,117.2532730102539,0.0,0.0,0.0,0.0,0.0,0.0,22.1839,0.0,30.8151,0.0,70.4634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5511,1.386,0.9823,3.4439,4.5,5.5,3.3243,2.9902048110961914,23.520591735839844,29.3858,69.51899999999999,29.3858,64.0771,21.8978,96.2825,21.7875,69.9249,31.6526,30.7526,117.25182342529297,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,30.5721,0.0,65.8336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4543,1.5607,0.8963,3.1042,4.5,5.5,3.387,2.9902052879333496,23.52044677734375,29.4637,69.433,29.4637,63.7374,21.8588,96.2434,21.7487,69.9647,31.7248,30.8248,117.25154876708984,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,30.5482,0.0,64.6776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3594,1.7317,0.8103,2.7645,4.5,5.5,3.4491,2.990208387374878,23.51874351501465,27.1763,69.3471,27.1365,85.4512,21.2622,95.6462,21.1531,69.8782,29.6886,28.7886,117.25115203857422,0.0,0.0,0.0,0.0,0.0,49.4967,26.6792,0.0,30.3932,0.0,77.7536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.2502,1.8067,0.7243,2.8434,4.5,5.5,3.5078,2.990208864212036,23.518535614013672,27.2174,69.2611,27.1777,85.5197,21.205,95.5889,21.0961,69.9108,29.7248,28.8248,117.25074768066406,0.0,0.0,0.0,0.0,0.0,49.4824,26.6792,0.0,30.3658,0.0,76.9019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1421,1.8795,0.6383,2.9223,4.5,5.5,3.5659,2.9902095794677734,23.51863670349121,27.3268,68.5042,27.2877,86.4125,23.0324,105.5519,22.9263,73.1274,29.8338,28.9338,117.24951171875,0.0,0.0,0.0,0.0,0.0,49.0721,18.9747,0.0,29.9373,0.0,77.3258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0411,1.9544,0.5454,3.0408,4.5,5.5,3.761,2.9902102947235107,23.518447875976562,27.3696,68.4113,27.3305,86.5092,22.9851,105.5045,22.8794,73.2583,29.8717,28.9717,117.2491455078125,0.0,0.0,0.0,0.0,0.0,49.0437,18.9747,0.0,29.8817,0.0,76.4987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9412,2.0273,0.4525,3.1591,4.5,5.5,3.9549,2.990211009979248,23.517845153808594,25.96,103.1803,26.1177,86.2416,22.7449,105.2639,22.6399,73.3372,29.1377,28.2377,117.2493896484375,0.0,0.0,24.3427,24.3603,0.0,48.5404,18.9747,0.0,29.7818,0.0,80.5468,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8372,1.983,0.6557,3.2732,4.5,5.5,4.1466,2.9902119636535645,23.517560958862305,25.9161,103.2028,26.073,86.3096,22.6738,105.1926,22.5691,73.4593,29.0892,28.1892,117.24884033203125,0.0,0.0,24.2837,24.3012,0.0,48.4798,18.9747,0.0,29.7211,0.0,80.2684,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7337,1.9384,0.8581,3.3867,4.5,5.5,4.3369,2.990208864212036,23.51850700378418,25.8965,103.1546,26.0531,85.4942,22.518,103.8993,22.4097,71.5295,29.0857,28.1857,117.25069427490234,0.0,0.0,24.309,24.3265,0.0,48.9048,20.2597,0.0,30.2723,0.0,81.9596,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6362,1.8971,1.0593,3.4542,4.5,5.5,4.4324,2.9902098178863525,23.518600463867188,27.3069,68.767,27.2673,85.8764,22.6325,104.0138,22.5242,71.6295,29.8122,28.9122,117.24942779541016,0.0,0.0,0.0,0.0,0.0,49.3431,20.2597,0.0,30.2767,0.0,76.7149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5448,1.9692,0.9648,3.5253,4.5,5.5,4.5279,2.99021053314209,23.51841926574707,27.3479,68.6725,27.3083,85.9393,22.585,103.9661,22.4769,71.6911,29.8486,28.9486,117.24908447265625,0.0,0.0,0.0,0.0,0.0,49.3316,20.2597,0.0,30.2432,0.0,75.9128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4542,2.0398,0.8703,3.5964,4.5,5.5,4.6227,2.990208387374878,23.518653869628906,27.3882,68.578,27.3486,86.00200000000002,22.5377,103.9187,22.4298,71.7523,29.8844,28.9844,117.2509765625,0.0,0.0,0.0,0.0,0.0,49.3199,20.2597,0.0,30.2098,0.0,75.1127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3647,2.1082,0.7759,3.6674,4.5,5.5,4.7169,2.9902145862579346,23.5159854888916,27.2345,69.5458,27.1946,85.3429,20.5978,96.7928,20.4894,69.5391,29.699,28.799,117.24858093261719,0.0,0.0,0.0,0.0,0.0,49.5832,25.1971,0.0,30.2938,0.0,68.8652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2577,2.1594,0.6924,3.6971,4.5,5.5,4.6942,2.990215301513672,23.51578140258789,27.2617,69.4623,27.2218,85.3719,20.5359,96.7308,20.4275,69.5085,29.7219,28.8219,117.2481689453125,0.0,0.0,0.0,0.0,0.0,49.5822,25.1971,0.0,30.2842,0.0,68.0409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1517,2.2084,0.6089,3.7268,4.5,5.5,4.6714,2.990216016769409,23.515581130981445,27.2878,69.3788,27.2479,85.4007,20.4743,96.6692,20.3659,69.4778,29.7439,28.8439,117.24776458740234,0.0,0.0,0.0,0.0,0.0,49.5808,25.1971,0.0,30.2747,0.0,67.2226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0468,2.2552,0.5254,3.7564,4.5,5.5,4.6484,2.9902164936065674,23.515382766723633,27.3128,69.2953,27.2729,85.4291,20.413,96.6078,20.3047,69.447,29.7648,28.8648,117.24737548828125,0.0,0.0,0.0,0.0,0.0,49.57899999999999,25.1971,0.0,30.2653,0.0,66.4104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.943,2.2998,0.442,3.7861,4.5,5.5,4.6251,2.990216016769409,23.515151977539062,25.8036,102.01,25.9732,84.2352,19.5866,91.3658,19.4819,70.3325,28.9797,28.0797,117.24832153320312,0.0,0.0,25.2233,25.2414,0.0,49.5241,28.6565,0.0,29.7336,0.0,71.9232,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8357,2.2254,0.6374,3.7344,4.5,5.5,4.6637,2.9902172088623047,23.51484489440918,25.7313,102.01299999999999,25.8999,84.1785,19.5009,91.2799,19.3963,70.3436,28.9039,28.0039,117.24771118164062,0.0,0.0,25.1583,25.1763,0.0,49.5155,28.6565,0.0,29.7031,0.0,71.7744,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7288,2.1509,0.8320000000000001,3.6827,4.5,5.5,4.7016,2.990218162536621,23.514545440673828,25.659000000000002,102.0157,25.8267,84.1217,19.4153,91.1942,19.311,70.3542,28.8281,27.9281,117.2470932006836,0.0,0.0,25.0942,25.1122,0.0,49.5069,28.6565,0.0,29.6728,0.0,71.627,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6222,2.0763,1.0258,3.6309,4.5,5.5,4.7388,2.9902162551879883,23.515098571777344,27.1081,66.884,27.0675,84.3734,19.5484,91.3273,19.4438,70.4126,29.5608,28.6608,117.24821472167969,0.0,0.0,0.0,0.0,0.0,50.0174,28.6565,0.0,29.6963,0.0,65.9649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5222,2.1183,0.9145,3.5835,4.5,5.5,4.7765,2.9902188777923584,23.514236450195312,27.1013,65.4342,27.0606,84.2644,19.6788,94.3644,19.5707,68.7905,29.5446,28.6446,117.24646759033203,0.0,0.0,0.0,0.0,0.0,50.0696,26.4386,0.0,30.2415,0.0,63.9847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4199,2.1552,0.7921,3.5283,4.5,5.5,4.7078,2.9902195930480957,23.5140438079834,27.1201,65.3118,27.0795,84.2264,19.6152,94.3008,19.5071,68.7228,29.5599,28.6599,117.2460708618164,0.0,0.0,0.0,0.0,0.0,50.0986,26.4386,0.0,30.2427,0.0,63.1978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3186,2.1899,0.6698,3.4733,4.5,5.5,4.6392,2.990217924118042,23.514223098754883,27.1379,65.1895,27.0972,84.1883,19.5519,94.2375,19.4437,68.6552,29.5741,28.6741,117.24787139892578,0.0,0.0,0.0,0.0,0.0,50.1271,26.4386,0.0,30.244,0.0,62.4172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2184,2.2226,0.5475,3.4185,4.5,5.5,4.5706,2.9902186393737793,23.5140323638916,27.1546,65.0672,27.1138,84.1501,19.4889,94.1745,19.3807,68.5877,29.5873,28.6873,117.24747467041016,0.0,0.0,0.0,0.0,0.0,50.1551,26.4386,0.0,30.2454,0.0,61.6429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.1192,2.253,0.4252,3.364,4.5,5.5,4.5021,2.990222930908203,23.51227569580078,25.3268,99.9176,25.5175,83.9701,18.305999999999997,88.221,18.2042,70.5218,28.5266,27.6266,117.24524688720703,0.0,0.0,26.5557,26.5744,0.0,49.4248,29.9804,0.0,29.266,0.0,66.2685,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0079,2.1568,0.6067,3.3298,4.5,5.5,4.5663,2.9902217388153076,23.512327194213867,25.238000000000003,99.9104,25.4277,83.9225,18.2153,88.1302,18.1138,70.5502,28.4345,27.5345,117.24676513671875,0.0,0.0,26.4903,26.5089,0.0,49.4028,29.9804,0.0,29.2277,0.0,66.2045,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9613,2.1004,0.7891,3.2974,4.5,5.5,4.6394,2.9759304523468018,35.622039794921875,25.8373,100.3839,26.0282,84.0422,20.1056,90.0222,20.0013,71.0448,29.1336,28.2336,95.36074829101562,95.09786987304688,0.0,26.5912,26.6098,0.0,49.6528,29.9804,0.0,29.6727,0.0,82.9315,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9198,2.0475,0.971,3.2652,4.5,5.5,4.7127,2.9759299755096436,35.62257766723633,25.7921,100.4072,25.9822,84.0066,20.0713,89.9877,19.9671,71.0931,29.0865,28.1865,95.37120819091797,95.09199523925781,0.0,26.5363,26.555,0.0,49.6474,29.9804,0.0,29.6466,0.0,82.9932,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.8784,1.9951,1.1523,3.2328,4.5,5.5,4.7855,2.975930690765381,35.621952056884766,27.4252,68.1697,27.3845,84.51799999999999,21.4671,98.7696,21.3603,71.2242,29.9438,29.0438,95.35198974609375,95.10041046142578,0.0,0.0,0.0,0.0,50.1055,24.2385,0.0,30.0423,0.0,78.1097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.8778,2.0718,1.0512,3.2232,4.5,5.4242,4.4273,2.975931406021118,35.621150970458984,27.5361,68.0687,27.4954,84.5379,26.6559,103.8981,26.6559,57.0677,30.0601,29.1601,95.33295440673828,95.10990905761719,0.0,0.0,0.0,0.0,50.1519,24.2385,0.0,0.0,0.0,78.9922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,0.8849,2.1481,0.9502,3.2139,4.5,5.325,3.9538,2.975931406021118,35.620941162109375,27.5956,67.9676,27.5548,84.5455,26.6658,103.9079,26.6658,56.6917,30.1175,29.2175,95.32888793945312,95.1121826171875,0.0,0.0,0.0,0.0,50.1783,24.2385,0.0,0.0,0.0,78.6184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,0.8922,2.2236,0.8491,3.2047,4.5,5.2242,3.4826,2.975931406021118,35.6207275390625,27.6546,67.8666,27.6138,84.553,26.676,103.9181,26.676,56.3142,30.1746,29.2746,95.32470703125,95.11453247070312,0.0,0.0,0.0,0.0,50.2045,24.2385,0.0,0.0,0.0,78.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
