,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,4.0742,3.4441,4.5733,3.0639999999999996,4.5,5.2584,1.2719,2.9769,36.6802,32.3872,75.0874,32.3872,66.8807,30.19893455505371,113.37315368652344,30.241769790649414,58.405277252197266,34.7096,33.8096,93.0724,93.0904,0.0,0.0,0.0,0.0,0.0,17.224281311035156,0.0,0.0,0.0,76.3071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,4.1258,3.6463,4.5112,2.8214,4.5,5.1755,1.0539,2.9765,36.3282,29.7818,75.0253,29.7421,88.2348,30.19375991821289,113.37002563476562,30.23345184326172,58.41559600830078,32.3788,31.4788,93.7362,93.7543,0.0,0.0,0.0,0.0,49.4042,17.226938247680664,0.0,0.0,0.0,91.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,4.121,3.7535,4.4491,2.9962,4.5,5.2897,1.3926,2.9763,36.0628,29.7306,74.9633,29.6911,88.3409,25.781261444091797,109.4583511352539,25.641277313232422,72.13706970214844,32.3082,31.4082,94.2354,94.2537,0.0,0.0,0.0,0.0,49.3218,17.1741886138916,0.0,30.616374969482422,0.0,88.693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.1037,3.858,4.387,3.1707,4.5,5.4697,1.9126,2.9764,36.1056,29.7954,73.2246,29.7538,85.6901,30.142492294311523,113.3375473022461,30.15004539489746,58.523128509521484,32.3878,31.4878,94.155,94.1733,0.0,0.0,0.0,0.0,50.7108,17.251510620117188,0.0,0.0,0.0,89.5245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.1287,3.9610000000000003,4.3043,3.2132,4.5,5.3817,1.6217,2.9764,36.1273,29.8777,73.1419,29.8361,85.743,30.143768310546875,113.33832550048828,30.152080535888672,58.52043151855469,32.4678,31.5678,94.1142,94.1325,0.0,0.0,0.0,0.0,50.7255,17.25092887878418,0.0,0.0,0.0,89.1543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.1541,4.0629,4.2216,3.2558,4.5,5.2922,1.3328,2.9764,36.1491,29.9594,73.0591,29.9177,85.7959,30.14504051208496,113.3390884399414,30.154111862182617,58.51774597167969,32.5473,31.6473,94.0732,94.0915,0.0,0.0,0.0,0.0,50.7399,17.25034523010254,0.0,0.0,0.0,88.7891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,4.1797,4.1639,4.1388,3.2986,4.5,5.2014,1.0458,2.9764,36.171,30.0405,72.9764,29.9989,85.8486,30.146310806274414,113.33985900878906,30.156139373779297,58.515071868896484,32.6262,31.7262,94.0319,94.0502,0.0,0.0,0.0,0.0,50.7541,17.24976348876953,0.0,0.0,0.0,88.4287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,4.1607,4.2587,4.0561,3.3412,4.5,5.3282,1.3908,2.9762,35.9414,29.982,71.7476,29.9399,85.2089,23.74567985534668,103.52931213378906,23.74203872680664,70.2842025756836,32.5527,31.6527,94.4635,94.4819,0.0,0.0,0.0,0.0,51.0432,21.883737564086914,0.0,31.250246047973633,0.0,85.7322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.1329,4.3508,3.9615,3.3378,4.5,5.4604,1.6435,2.9765,36.2158,30.1707,71.6529,30.1285,85.2526,30.167234420776367,113.35225677490234,30.18944549560547,58.47175979614258,32.7545,31.8545,93.9476,93.9659,0.0,0.0,0.0,0.0,51.115,17.239999771118164,0.0,0.0,0.0,87.7444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.1627,4.448,3.8668,3.3351,4.5,5.3275,1.0822,2.9765,36.2397,30.2496,71.5583,30.2074,85.2698,30.168771743774414,113.3531265258789,30.191852569580078,58.46868896484375,32.8317,31.9317,93.9027,93.9209,0.0,0.0,0.0,0.0,51.1454,17.2392635345459,0.0,0.0,0.0,87.4211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,4.1927,4.5441,3.7722,3.3326,4.5,5.1923,0.5239,2.9762,35.9815,30.2019,71.4637,30.1597,85.2562,23.710651397705078,103.4122085571289,23.705921173095703,70.2522964477539,32.7654,31.8654,94.3882,94.4065,0.0,0.0,0.0,0.0,51.1286,21.966655731201172,0.0,31.260021209716797,0.0,84.4671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.1659,4.6326,3.6776,3.33,4.5,5.3234,0.7839,2.9753,34.9446,30.0077,72.0331,29.9659,85.5724,23.16486167907715,101.52976989746094,23.1334171295166,69.75446319580078,32.5288,31.6288,96.3289,96.3478,0.0,0.0,0.0,0.0,50.8755,23.25089454650879,0.0,31.40914535522461,0.0,77.6371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.1072,4.7036,3.5897,3.3538,4.5,5.4617,1.088,2.9753,34.9277,30.0539,71.9452,30.011999999999997,85.602,23.170743942260742,101.55069732666016,23.139766693115234,69.75994110107422,32.5715,31.6715,96.3604,96.3793,0.0,0.0,0.0,0.0,50.8838,23.23696517944336,0.0,31.407567977905273,0.0,77.007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.0526,4.7737,3.5018,3.3778,4.5,5.5,1.4536,2.9754,34.9662,30.1213,71.8573,30.0794,85.637,24.243513107299805,105.14168548583984,24.244707107543945,70.73701477050781,32.6387,31.7387,96.2886,96.3075,0.0,0.0,0.0,0.0,50.8999,20.705219268798828,0.0,31.108354568481445,0.0,76.9563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.0,4.8428,3.4139,3.4019,4.5,5.5,1.8416,2.9756,35.2941,30.3038,71.7694,30.2618,85.7013,30.140649795532227,113.33553314208984,30.146406173706055,58.528194427490234,32.8384,31.9384,95.6763,95.695,0.0,0.0,0.0,0.0,50.9586,17.252450942993164,0.0,0.0,0.0,79.8541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.9972,4.9195,3.326,3.4264,4.5,5.3792,1.3457,2.9759,35.6003,30.415,71.3148,30.3727,85.3749,30.11617660522461,113.31867218017578,30.105735778808594,58.58341979980469,32.9574,32.0574,95.1034,95.12200000000001,0.0,0.0,0.0,0.0,51.1752,17.26324462890625,0.0,0.0,0.0,80.922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,3.9864,4.9951,3.2343,3.4237,4.5,5.3437,1.0944,2.9756,35.2917,30.3452,71.2232,30.3029,85.3558,22.441417694091797,98.87278747558594,22.340641021728516,69.0757064819336,32.8664,31.9664,95.6808,95.6995,0.0,0.0,0.0,0.0,51.1501,24.938186645507812,0.0,31.598737716674805,0.0,77.3165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.9410000000000003,5.0646,3.1426,3.4209,4.5,5.4743,1.3519999999999999,2.9756,35.2797,30.3919,71.1315,30.3496,85.3651,22.447311401367188,98.89513397216797,22.3472843170166,69.08139038085938,32.91,32.01,95.7033,95.7221,0.0,0.0,0.0,0.0,51.1686,24.92449188232422,0.0,31.597219467163086,0.0,76.7414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.8999,5.1331,3.051,3.4183,4.5,5.5,1.6763,2.9759,35.5681,30.5574,71.0399,30.5151,85.4036,30.113107681274414,113.31668090820312,30.100732803344727,58.59027862548828,33.0906,32.1906,95.1637,95.1823,0.0,0.0,0.0,0.0,51.2312,17.264570236206055,0.0,0.0,0.0,79.2866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.9093,5.1703,3.0568,3.4149,4.5,5.3689,1.1294,2.9759,35.6352,29.5488,90.6479,29.616999999999997,85.7605,30.134239196777344,113.33124542236328,30.135839462280273,58.5423698425293,32.5355,31.6355,95.0379,95.0564,0.0,35.5781,0.0,0.0,50.6068,17.25531768798828,0.0,0.0,0.0,84.2945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.9226,5.1653,3.1924,3.4515,4.5,5.2488,0.6625,2.9757,35.3641,29.5224,90.7207,29.5903,85.7807,23.126798629760742,101.39433288574219,23.092721939086914,69.71910858154297,32.4877,31.5877,95.5454,95.5641,0.0,35.5212,0.0,0.0,50.5833,23.34048080444336,0.0,31.419275283813477,0.0,80.9447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.8812,5.1517,3.3277,3.4879,4.5,5.3909,0.9877,2.9757,35.3447,29.5091,90.7985,29.5767,85.8042,23.134756088256836,101.42269897460938,23.10131072998047,69.72649383544922,32.4725,31.5725,95.5817,95.6004,0.0,35.469,0.0,0.0,50.5646,23.32169532775879,0.0,31.417144775390625,0.0,80.8044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.8414,5.138,3.4626,3.5241,4.5,5.5,1.3307,2.9757,35.368,29.5008,90.8779,29.5682,85.8288,24.23211097717285,105.10578155517578,24.233644485473633,70.72639465332031,32.4655,31.5655,95.5381,95.5568,0.0,35.4185,0.0,0.0,50.5479,20.732295989990234,0.0,31.111576080322266,0.0,81.1954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.8054,5.1254,3.5973,3.5602,4.5,5.5,1.7406,2.9759,35.6254,29.5052,90.01,29.5761,86.8013,30.152070999145508,113.34339141845703,30.165428161621094,58.502872467041016,32.4916,31.5916,95.0562,95.0748,0.0,35.9165,0.0,0.0,50.0587,17.247196197509766,0.0,0.0,0.0,84.3204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.8226,5.121,3.7244,3.6495,4.5,5.3922,1.3279,2.9759,35.6332,29.5026,90.0885,29.5734,86.8651,30.153085708618164,113.3439712524414,30.16701316833496,58.50080871582031,32.4888,31.5888,95.0416,95.0602,0.0,35.8705,0.0,0.0,50.0246,17.246726989746094,0.0,0.0,0.0,84.4511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.8396,5.1172,3.8513,3.7384,4.5,5.2824,0.9179999999999999,2.9757,35.3815,29.482,90.1601,29.5525,86.9235,23.92437171936035,104.11949920654297,23.92482566833496,70.4471664428711,32.4479,31.5479,95.5128,95.5315,0.0,35.8182,0.0,0.0,49.983999999999995,21.46011734008789,0.0,31.200031280517578,0.0,81.3155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.8022,5.1053,3.9779,3.8271,4.5,5.4339,1.2893,2.9757,35.3641,29.4709,90.2351,29.5412,86.9844,23.93655776977539,104.15928649902344,23.93719482421875,70.458251953125,32.4348,31.5348,95.5454,95.5641,0.0,35.7693,0.0,0.0,49.946999999999996,21.431243896484375,0.0,31.196578979492188,0.0,81.1846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.7681,5.093999999999999,4.1042,3.9153,4.5,5.5,1.7101,2.9763,36.0839,29.4947,92.4142,29.5562,84.79899999999999,30.130197525024414,113.32798767089844,30.128755569458008,58.55207443237305,32.4901,31.5901,94.1957,94.214,0.0,34.5177,0.0,0.0,51.0562,17.257108688354492,0.0,0.0,0.0,87.7151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.7996,5.0997,4.2459,3.8309,4.5,5.3641,1.1306,2.9763,36.0989,29.5015,92.5017,29.5627,84.7347,30.131908416748047,113.32901000976562,30.131473541259766,58.548439025878906,32.4973,31.5973,94.1676,94.1859,0.0,34.4698,0.0,0.0,51.0912,17.256345748901367,0.0,0.0,0.0,87.855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,3.7877,5.0989,4.3872,3.7468,4.5,5.431,1.1827,2.9761,35.826,29.4936,92.5831,29.5544,84.6674,22.73923110961914,99.987060546875,22.670978546142578,69.35779571533203,32.4672,31.5672,94.6802,94.6987,0.0,34.4168,0.0,0.0,51.1204,24.2480411529541,0.0,31.52165412902832,0.0,84.3865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.7652,5.0962,4.5282,3.6629,4.5,5.5,1.4557,2.9761,35.8403,29.4919,92.6668,29.5524,84.6017,23.650962829589844,103.2127456665039,23.646413803100586,70.19901275634766,32.4663,31.5663,94.6534,94.6718,0.0,34.3659,0.0,0.0,51.1519,22.1044921875,0.0,31.276412963867188,0.0,84.5931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.7451,5.0937,4.669,3.5793,4.5,5.5,1.7733,2.9759,35.5625,29.4818,90.5115,29.5514,87.3101,30.118118286132812,113.32044982910156,30.109296798706055,58.57841491699219,32.4574,31.5574,95.1741,95.1927,0.0,35.6178,0.0,0.0,49.7847,17.262422561645508,0.0,0.0,0.0,83.844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.7593,5.0896,4.7926,3.6927,4.5,5.3793,1.2801,2.9759,35.569,29.4796,90.5882,29.549,87.3905,30.11935043334961,113.32118225097656,30.11125373840332,58.57575988769531,32.4547,31.5547,95.162,95.1806,0.0,35.5726,0.0,0.0,49.7421,17.261892318725586,0.0,0.0,0.0,83.9563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.7499,5.0822,4.9158,3.8056,4.5,5.3687,1.13,2.9756,35.2908,29.4532,90.6557,29.5224,87.4635,22.767385482788086,100.09126281738281,22.702436447143555,69.38485717773438,32.406,31.506,95.6825,95.7012,0.0,35.5188,0.0,0.0,49.6905,24.181350708007812,0.0,31.514284133911133,0.0,80.4983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.7096,5.0698,5.0387,3.9182,4.5,5.5,1.4367,2.9757,35.3122,29.4458,90.7302,29.5149,87.5418,23.805309295654297,103.72879028320312,23.805524826049805,70.33985137939453,32.3996,31.4996,95.6425,95.6612,0.0,35.4718,0.0,0.0,49.6461,21.738903045654297,0.0,31.2333927154541,0.0,80.8586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.6739,5.0585,5.1614,4.0304,4.5,5.5,1.8257,2.9762,35.8728,29.4467,90.6181,29.5153,86.4888,30.114927291870117,113.31853485107422,30.104206085205078,58.585330963134766,32.4397,31.5397,94.5923,94.6107,0.0,35.5367,0.0,0.0,50.1871,17.263763427734375,0.0,0.0,0.0,86.1645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.7006,5.0596,5.2823,4.0833,4.5,5.3882,1.3842,2.9762,35.8852,29.4491,90.6952,29.5175,86.5281,30.116426467895508,113.3194580078125,30.106611251831055,58.58205032348633,32.4421,31.5421,94.5691,94.5875,0.0,35.4938,0.0,0.0,50.1681,17.263120651245117,0.0,0.0,0.0,86.3114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.7276,5.0715,5.376,4.1363,4.5,5.2741,0.9458,2.9760000000000004,35.7299,30.5149,73.0161,30.4737,86.8212,22.922405242919922,100.65866088867188,22.872087478637695,69.529541015625,33.0408,32.1408,94.8604,94.8789,0.0,0.0,0.0,0.0,50.5042,23.819442749023438,0.0,31.473501205444336,0.0,78.9023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.7041,5.1468,5.2809,4.1918,4.5,5.4208,1.2919999999999998,2.9760000000000004,35.7268,30.5693,72.921,30.528000000000002,86.8764,22.939571380615234,100.72102355957031,22.89080047607422,69.5455551147461,33.0922,32.1922,94.8663,94.8848,0.0,0.0,0.0,0.0,50.5037,23.77920150756836,0.0,31.468961715698242,0.0,78.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.6839,5.2209,5.1858,4.2474,4.5,5.5,1.6776,2.9758,35.418,30.5863,73.4217,30.5445,86.2293,30.109054565429688,113.31480407714844,30.094701766967773,58.5983772277832,33.1055,32.2055,95.4445,95.4632,0.0,0.0,0.0,0.0,50.8365,17.26629638671875,0.0,0.0,0.0,77.3432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6963,5.2912,5.0966,4.2577,4.5,5.3957,1.2904,2.9758,35.4306,30.6434,73.3326,30.6016,86.2513,30.11026954650879,113.3155517578125,30.096643447875977,58.5957145690918,33.1609,32.2609,95.4211,95.4397,0.0,0.0,0.0,0.0,50.8539,17.26578140258789,0.0,0.0,0.0,77.0215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.696,5.3586,5.0075,4.2681,4.5,5.3534,1.0943,2.9755,35.1628,30.5909,73.2434,30.5491,86.2461,22.92997932434082,100.68643951416016,22.88068389892578,69.53718566894531,33.0897,32.1897,95.9216,95.9404,0.0,0.0,0.0,0.0,50.8304,23.800783157348633,0.0,31.471513748168945,0.0,73.6982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.6557,5.4193,4.9183,4.2784,4.5,5.5,1.4818,2.9756,35.1991,30.6504,73.1543,30.6086,86.2686,24.137453079223633,104.80693817138672,24.140581130981445,70.64108276367188,33.1492,32.2492,95.8539,95.8727,0.0,0.0,0.0,0.0,50.8488,20.954408645629883,0.0,31.138944625854492,0.0,73.6844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.6212,5.4799,4.8292,4.2889,4.5,5.5,1.9566,2.9763,36.0609,30.9305,71.656,30.8885,86.3511,30.134851455688477,113.33198547363281,30.137096405029297,58.540584564208984,33.4634,32.5634,94.2391,94.2574,0.0,0.0,0.0,0.0,50.9471,17.25501823425293,0.0,0.0,0.0,79.5922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6584,5.5558,4.7264,4.3005,4.5,5.39,1.5234,2.9788,38.9525,28.5647,71.5532,28.5241,85.7689,30.195796966552734,113.37030792236328,30.235836029052734,58.412845611572266,43.0029,29.9402,88.7463,88.76299999999999,0.0,0.0,0.0,0.0,50.0487,17.225597381591797,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.7758,5.4229,4.6236,4.3046,4.5,5.2785,1.0923,2.9789,39.0136,28.4356,71.4504,28.3951,85.7397,30.198362350463867,113.37176513671875,30.23988151550293,58.40785598754883,43.1,29.8108,88.6289,88.6456,0.0,0.0,0.0,0.0,49.9976,17.224285125732422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.8501,5.2903,4.5208,4.3081,4.5,5.3729,1.2842,2.9779,37.8553,28.3067,71.3476,28.2663,85.7101,24.016326904296875,104.4170913696289,24.017366409301758,70.52884674072266,41.2557,29.6816,90.8443,90.8616,0.0,0.0,0.0,0.0,49.9467,21.24523162841797,0.0,31.173582077026367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.9214,5.1578,4.418,4.3112,4.5,5.4819,1.5164,2.9782,38.2076,28.218000000000004,72.9881,28.1785,86.779,30.151647567749023,113.34237670898438,30.164064407348633,58.50484085083008,42.1701,29.5888,90.1726,90.1897,0.0,0.0,0.0,0.0,49.3476,17.2470760345459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.0191,5.0268,4.3324,4.3842,4.5,5.3643,1.0516,2.9782,38.259,28.0926,72.9024,28.0531,86.7975,30.154537200927734,113.34415435791016,30.168703079223633,58.4987678527832,42.2516,29.4628,90.0744,90.0915,0.0,0.0,0.0,0.0,49.2722,17.245718002319336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.1166,4.8961,4.2467,4.4566,4.5,5.2447,0.5894,2.9774,37.2845,27.9673,72.8168,27.928,86.8155,22.632221221923828,99.58979034423828,22.553319931030273,69.25646209716797,40.7027,29.337,91.929,91.9467,0.0,0.0,0.0,0.0,49.1971,24.49698257446289,0.0,31.54935646057129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,4.1585,4.817,4.1611,4.3642,4.5,5.3883,0.9209,2.9774,37.3088,29.816999999999997,72.7311,29.816999999999997,64.8223,22.669832229614258,99.72982788085938,22.5949649810791,69.29198455810547,40.7413,31.006999999999998,91.883,91.9006,0.0,0.0,0.0,0.0,0.0,24.409570693969727,0.0,31.539575576782227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,4.2016,4.817,4.0754,4.0199,4.5,5.5,1.2709,2.9777,37.6326,29.816999999999997,69.9953,29.816999999999997,61.4118,24.186708450317383,104.96186065673828,24.188743591308594,70.6836166381836,41.1365,31.006999999999998,91.26799999999999,91.2855,0.0,0.0,0.0,0.0,0.0,20.84141731262207,0.0,31.124420166015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,4.2546,4.817,3.9646,3.6013,4.5,5.5,1.6669,2.9786,38.6769,29.816999999999997,69.8845,29.816999999999997,60.9932,30.17863655090332,113.35941314697266,30.207841873168945,58.44815444946289,42.7963,31.006999999999998,89.2748,89.2917,0.0,0.0,0.0,0.0,0.0,17.234132766723633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.3582,4.817,3.8538,3.1828,4.5,5.3778,1.1691,2.9786,38.7313,29.816999999999997,69.7736,29.816999999999997,60.5747,30.181276321411133,113.36094665527344,30.212020874023438,58.44287872314453,42.8825,31.006999999999998,89.1707,89.1875,0.0,0.0,0.0,0.0,0.0,17.232826232910156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,4.43,4.817,3.7430000000000003,2.7642,4.5,5.4029,1.1266,2.9777,37.6816,27.8044,69.6628,27.7634,84.4351,23.1668643951416,101.53620147705078,23.13544464111328,69.75452423095703,41.2144,29.1819,91.175,91.1924,0.0,0.0,0.0,0.0,50.3403,23.248292922973633,0.0,31.408361434936523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,4.479,4.6834,3.6321,2.7714,4.5,5.5,1.4618,2.9774,37.3188,27.6891,71.9441,27.6484,84.8051,22.350635528564453,98.52783203125,22.240585327148438,68.98833465576172,40.8573,29.0649,91.86399999999999,91.8816,0.0,0.0,0.0,0.0,50.0936,25.146305084228516,0.0,31.621585845947266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.538,4.5505,3.5438,2.8057,4.5,5.4454,1.4423,2.9909,26.1042,27.5607,71.8557,27.5201,84.7972,30.03868865966797,113.26403045654297,29.976369857788086,58.76840591430664,38.7392,28.9361,112.396,0.0,0.0,0.0,0.0,0.0,50.0321,17.293567657470703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,4.5466,4.4178,3.4554,2.8397,4.5,5.3179,0.9211,2.9908,25.5701,27.4325,71.7674,27.392,84.7889,21.307668685913086,94.41378784179688,21.033002853393555,67.93230438232422,38.1118,28.8075,113.3379,0.0,0.0,0.0,0.0,0.0,49.9707,27.49830436706543,0.0,31.881818771362305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,4.4965,4.2852,3.367,2.8731,4.5,5.4501,1.195,2.9908,25.5319,27.3044,71.679,27.264,84.7804,21.30866050720215,94.41783142089844,21.034217834472656,67.93340301513672,38.067,28.679000000000002,113.4051,0.0,0.0,0.0,0.0,0.0,49.9094,27.49605369567871,0.0,31.881572723388672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.4496,4.1528,3.2787,2.906,4.5,5.5,1.5201,2.9908,25.6992,27.1474,68.0405,27.1065,83.9693,29.962671279907227,113.20719146728516,29.847145080566406,58.96677780151367,38.4351,28.5242,113.1104,0.0,0.0,0.0,0.0,0.0,50.2433,17.31749725341797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,4.4399,4.0195,3.1583,2.8752,4.5,5.3653,0.9551,2.9906,24.8791,27.0169,67.9201,26.9761,83.9147,20.719135284423828,92.01016998291016,20.32686424255371,67.2754135131836,37.4738,28.3935,114.5521,0.0,0.0,0.0,0.0,0.0,50.2048,28.768449783325195,0.0,32.02402114868164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,4.3721,3.8862,3.0379,2.8442,4.5,5.4881,1.1858,2.9906,24.8275,26.8865,67.7997,26.8457,83.86,20.716800689697266,92.00061798095703,20.32406234741211,67.27272033691406,37.4132,28.2628,114.6427,0.0,0.0,0.0,0.0,0.0,50.1663,28.773332595825195,0.0,32.02457809448242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.3085,3.7531,2.9175,2.8128,4.5,5.5,1.4886,2.9906,24.8704,23.4307,84.98899999999999,23.5,83.0358,21.11655044555664,93.63768768310547,20.806777954101562,67.72581481933594,37.4635,25.2147,114.5675,0.0,0.0,35.3153,0.0,0.0,48.8545,27.914077758789062,0.0,31.928110122680664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
