,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,5.9436,1.1815,5.1223,4.1785,4.5,5.5,3.7638,2.9766,36.4395,28.20300000000001,71.9772,28.1624,85.3905,23.2103214263916,101.6952133178711,23.18645668029785,69.77489471435547,30.9045,30.0045,93.5265,93.5446,0.0,0.0,0.0,0.0,50.0572,23.159446716308594,0.0,31.3935604095459,0.0,105.8382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.8932,1.3296,5.0198,4.1654,4.5,5.5,3.7901,2.9766,36.4256,28.2927,71.8747,28.252,85.4025,23.19758415222168,101.65021514892578,23.17285919189453,69.76329803466797,30.9888,30.0888,93.5527,93.5708,0.0,0.0,0.0,0.0,50.0968,23.189233779907227,0.0,31.397003173828125,0.0,105.0798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.8438,1.4755,4.9172,4.1527,4.5,5.5,3.8161,2.9764,36.1244,28.3323,72.0928,28.2926,86.6212,25.406517028808594,108.50067138671875,25.330249786376953,71.76171112060547,31.0085,30.1085,94.1196,94.1379,0.0,0.0,0.0,0.0,49.4894,18.039506912231445,0.0,30.739200592041016,0.0,102.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.7898,1.6173,4.8176,4.2225,4.5,5.5,3.8486,2.9764,36.1087,28.4194,71.9932,28.3797,86.6957,25.39338493347168,108.46610260009766,25.31879997253418,71.74981689453125,31.09,30.19,94.1491,94.1674,0.0,0.0,0.0,0.0,49.496,18.069063186645508,0.0,30.74367332458496,0.0,102.1566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.7367,1.757,4.7181,4.2924,4.5,5.5,3.8809,2.9763,36.0934,28.5056,71.8936,28.4659,86.7701,25.380435943603516,108.43194580078125,25.3074951171875,71.73808288574219,31.1707,30.2707,94.1779,94.1962,0.0,0.0,0.0,0.0,49.5021,18.098224639892578,0.0,30.748075485229492,0.0,101.3908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.6846,1.8947,4.6185,4.3623,4.5,5.5,3.9128,2.9763,36.0785,28.5909,71.7941,28.5511,86.8442,25.367687225341797,108.39823150634766,25.29634666442871,71.7265396118164,31.2506,30.3506,94.2059,94.2242,0.0,0.0,0.0,0.0,49.5079,18.12696075439453,0.0,30.752395629882812,0.0,100.6311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,5.6335,2.0304,4.5189,4.4323,4.5,5.5,3.9444,2.9765,36.2821,28.7168,68.7109,28.6761,85.7616,25.963064193725586,109.89559173583984,25.798778533935547,72.26687622070312,31.3846,30.4846,93.8229,93.8411,0.0,0.0,0.0,0.0,50.13,16.809471130371094,0.0,30.538644790649414,0.0,101.1726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.5915,2.1659,4.394,4.4247,4.5,5.5,3.8509,2.9765,36.2707,28.8011,68.586,28.7603,85.7766,25.94765281677246,109.85881805419922,25.786195755004883,72.25296020507812,31.464000000000002,30.564,93.8443,93.8625,0.0,0.0,0.0,0.0,50.1653,16.842853546142578,0.0,30.544551849365234,0.0,100.4537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.5504,2.2993,4.2691,4.4173,4.5,5.5,3.7577,2.9765,36.2597,28.8845,68.4612,28.8437,85.7915,25.932422637939453,109.82235717773438,25.773731231689453,72.23918914794922,31.5426,30.6426,93.8651,93.8833,0.0,0.0,0.0,0.0,50.2001,16.875898361206055,0.0,30.550369262695312,0.0,99.7409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.5101,2.4308,4.1443,4.4103,4.5,5.5,3.6648,2.9765,36.249,28.9669,68.3363,28.9261,85.8065,25.917325973510742,109.78611755371094,25.7613582611084,72.22554016113281,31.6203,30.7203,93.8852,93.9035,0.0,0.0,0.0,0.0,50.2344,16.9086971282959,0.0,30.55611228942871,0.0,99.0341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.4707,2.5603,4.0194,4.4035,4.5,5.5,3.5723,2.9766,36.3458,29.0781,71.8762,29.0372,85.788,25.46849822998047,108.66322326660156,25.384214401245117,71.81816864013672,31.7305,30.8305,93.7031,93.7212,0.0,0.0,0.0,0.0,50.3002,17.899580001831055,0.0,30.718069076538086,0.0,98.8263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.435,2.6891,3.9264,4.3937,4.5,5.5,3.6443,2.9766,36.3374,29.1602,71.7832,29.1191,85.8007,25.4626522064209,108.6480484008789,25.379173278808594,71.81290435791016,31.8079,30.9079,93.7189,93.7371,0.0,0.0,0.0,0.0,50.3353,17.912622451782227,0.0,30.7200927734375,0.0,98.1421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.4001,2.8159,3.8334,4.3842,4.5,5.5,3.7159,2.9766,36.3293,29.2413,71.6902,29.2002,85.8134,25.456592559814453,108.63227844238281,25.373939514160156,71.80744171142578,31.8846,30.9846,93.7341,93.7523,0.0,0.0,0.0,0.0,50.37,17.926151275634766,0.0,30.722190856933594,0.0,97.464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,5.3661,2.9409,3.7404,4.3749,4.5,5.5,3.787,2.9765,36.3215,29.3215,71.5972,29.2804,85.8261,25.45075225830078,108.61708068847656,25.3688907623291,71.80216979980469,31.9604,31.0604,93.7487,93.7669,0.0,0.0,0.0,0.0,50.4041,17.939193725585938,0.0,30.724206924438477,0.0,96.792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,5.332999999999998,3.0639999999999996,3.6474,4.3660000000000005,4.5,5.5,3.8576,2.9763,36.0163,29.318,69.4172,29.2774,86.5388,22.97610092163086,100.85894775390625,22.93528175354004,69.56120300292969,31.9375,31.0375,94.3229,94.3413,0.0,0.0,0.0,0.0,50.0402,23.705026626586914,0.0,31.45638084411621,0.0,94.3254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,5.2865,3.1815,3.5353,4.4089,4.5,5.5,3.9735,2.9763,36.0038,29.3928,69.305,29.3522,86.5901,22.970169067382812,100.83753204345703,22.92888832092285,69.55579376220703,32.0077,31.1077,94.3463,94.3646,0.0,0.0,0.0,0.0,50.0522,23.718765258789062,0.0,31.457956314086914,0.0,93.6244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,5.2409,3.2972,3.4232,4.4519,4.5,5.5,4.0886,2.9763,35.9917,29.4667,69.1929,29.4261,86.6412,22.964418411254883,100.8167724609375,22.922693252563477,69.55054473876953,32.077,31.177,94.369,94.3873,0.0,0.0,0.0,0.0,50.0638,23.732080459594727,0.0,31.459487915039062,0.0,92.9297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,5.1963,3.4109,3.3111,4.495,4.5,5.5,4.2031,2.9762,35.9799,29.5397,69.0808,29.4991,86.6921,22.958877563476562,100.7967529296875,22.91672134399414,69.54547882080078,32.1455,31.2455,94.3911,94.4095,0.0,0.0,0.0,0.0,50.0751,23.744909286499023,0.0,31.46095848083496,0.0,92.2414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,5.1526,3.5226,3.199,4.5382,4.5,5.5,4.3167,2.9768,36.6045,32.4724,71.9221,32.4724,61.3085,25.14828872680664,107.80644989013672,25.102251052856445,71.52709197998047,34.7951,33.8951,93.2153,93.2333,0.0,0.0,0.0,0.0,0.0,18.625396728515625,0.0,30.825075149536133,0.0,76.3768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,5.145,3.7253,3.115,4.1059,4.5,5.5,4.4055,2.9768,36.6129,32.5885,71.8381,32.5885,60.8762,25.152198791503906,107.81723022460938,25.10578155517578,71.5306625366211,34.9061,34.0061,93.1994,93.2174,0.0,0.0,0.0,0.0,0.0,18.616384506225586,0.0,30.823810577392578,0.0,75.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,5.1385,3.9256,3.031,3.6737,4.5,5.5,4.4938,2.9768,36.6219,32.7036,71.7541,32.7036,60.443999999999996,25.15645980834961,107.82896423339844,25.10962677001953,71.53456115722656,35.0162,34.1162,93.1825,93.2005,0.0,0.0,0.0,0.0,0.0,18.606571197509766,0.0,30.82242774963379,0.0,74.5649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,5.1332,4.1229,2.947,3.2414,4.5,5.5,4.5816,2.9766,36.437,30.7469,90.7287,30.8602,60.0117,25.113557815551758,107.71097564697266,25.071060180664062,71.49577331542969,33.3468,32.4468,93.5312,93.5493,0.0,36.2113,0.0,0.0,0.0,18.704504013061523,0.0,30.836416244506836,0.0,86.7612,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,5.1093,4.2107,3.0811,2.9984,4.5,5.5,4.6681,2.9759,35.6298,28.6205,88.5198,28.6929,85.2117,22.696693420410156,99.83525085449219,22.628746032714844,69.30162811279297,31.6706,30.7706,95.04799999999999,95.0665,0.0,36.2575,0.0,0.0,50.4177,24.356353759765625,0.0,31.53015899658203,0.0,92.7508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,5.0551,4.2268,3.2009,3.0334,4.5,5.5,4.6343,2.9759,35.6065,28.6339,88.6008,28.706,85.241,22.676485061645508,99.76024627685547,22.606426239013672,69.28274536132812,31.6807,30.7807,95.0917,95.1103,0.0,36.2196,0.0,0.0,50.4095,24.4031925201416,0.0,31.535444259643555,0.0,92.3789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,5.0015,4.2421,3.3204,3.0683,4.5,5.5,4.6004,2.9759,35.5834,28.6465,88.6815,28.7185,85.2702,22.65647315979004,99.68584442138672,22.58429718017578,69.2640151977539,31.6902,30.7902,95.1351,95.1536,0.0,36.1814,0.0,0.0,50.4011,24.449554443359375,0.0,31.54067039489746,0.0,92.0126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.9483,4.2565,3.4398,3.1031,4.5,5.5,4.5665,2.9759,35.5604,28.6586,88.7619,28.7304,85.29899999999998,22.636707305908203,99.61223602294922,22.562414169311523,69.24549102783203,31.6992,30.7992,95.1781,95.1967,0.0,36.143,0.0,0.0,50.3925,24.495319366455078,0.0,31.545825958251953,0.0,91.6518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.8959,4.2699,3.5588,3.1379,4.5,5.5,4.5325,2.9764,36.1735,28.729,89.0967,28.8,85.4962,23.980194091796875,104.3053970336914,23.98699188232422,70.47308349609375,31.7931,30.8931,94.0272,94.0455,0.0,35.994,0.0,0.0,50.3279,21.346242904663086,0.0,31.179798126220703,0.0,95.6393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.8668,4.2946,3.6796,3.1824,4.5,5.5,4.5987,2.9764,36.1618,28.7505,89.1811,28.8213,85.5346,23.97282600402832,104.28157043457031,23.979591369628906,70.46649932861328,31.811999999999998,30.912,94.0493,94.0675,0.0,35.9585,0.0,0.0,50.3193,21.363489151000977,0.0,31.181915283203125,0.0,95.3478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8381,4.3187,3.8003,3.2269,4.5,5.5,4.6644,2.9764,36.1502,28.7715,89.2653,28.8421,85.5729,23.96553611755371,104.2579574584961,23.972261428833008,70.45997619628906,31.8303,30.9303,94.0711,94.0893,0.0,35.9227,0.0,0.0,50.3104,21.38055992126465,0.0,31.184001922607422,0.0,95.0609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.8098,4.3421,3.9207,3.2713,4.5,5.5,4.7297,2.9764,36.1388,28.7921,89.3491,28.8625,85.6109,23.958370208740234,104.23472595214844,23.96505355834961,70.45356750488281,31.8483,30.9483,94.0926,94.1108,0.0,35.8869,0.0,0.0,50.3014,21.397342681884766,0.0,31.18605613708496,0.0,94.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.7819,4.3649,4.0409,3.3156,4.5,5.5,4.7946,2.9765,36.2169,28.8639,90.9096,28.9303,86.8031,26.306365966796875,110.69034576416016,26.073396682739258,72.57750701904297,31.901999999999997,31.002,93.9456,93.9638,0.0,35.0313,0.0,0.0,49.7258,16.07308578491211,0.0,30.401756286621094,0.0,95.1178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.7635,4.3924,4.1724,3.4212,4.5,5.5,4.9786,2.9765,36.3268,28.9105,91.0084,28.9768,86.89200000000002,30.17428970336914,113.3581771850586,30.20207405090332,58.45512771606445,31.9544,31.0544,93.7387,93.7569,0.0,35.0009,0.0,0.0,49.7039,17.23649024963379,0.0,0.0,0.0,96.0771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.7794,4.4225,4.3037,3.5266,4.5,5.4198,4.5815,2.9766,36.3376,28.941,91.1008,29.0071,86.9761,30.175167083740234,113.35865020751953,30.20343780517578,58.453399658203125,31.9835,31.0835,93.7185,93.7366,0.0,34.9648,0.0,0.0,49.6761,17.23606300354004,0.0,0.0,0.0,95.9863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.7954,4.4527,4.4348,3.6318,4.5,5.3379,4.1868,2.9766,36.3484,28.9715,91.193,29.0375,87.0601,30.17603874206543,113.35911560058594,30.204788208007812,58.451698303222656,32.0125,31.1125,93.6982,93.7163,0.0,34.9287,0.0,0.0,49.6483,17.235641479492188,0.0,0.0,0.0,95.8961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.8114,4.4827,4.5657,3.7368,4.5,5.2538,3.795,2.9768,36.6018,29.0941,93.0525,29.1557,88.9197,30.18873405456543,113.36719512939453,30.225513458251953,58.4254264831543,32.1169,31.2169,93.2205,93.2385,0.0,33.8955,0.0,0.0,48.733000000000004,17.229360580444336,0.0,0.0,0.0,97.0916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.8374,4.5211,4.7092,3.9160000000000004,4.5,5.183,3.4917,2.9768,36.6184,29.1337,93.1536,29.1952,89.0559,30.189638137817383,113.36769104003906,30.226926803588867,58.42367172241211,32.1547,31.2547,93.189,93.20700000000001,0.0,33.8582,0.0,0.0,48.6813,17.228906631469727,0.0,0.0,0.0,97.006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.8634,4.5595,4.8526,4.0949,4.5,5.1103,3.1910000000000003,2.9768,36.6351,29.1733,93.2546,29.2346,89.1918,30.190536499023438,113.3681869506836,30.22832489013672,58.421932220458984,32.1926,31.2926,93.1576,93.1756,0.0,33.821,0.0,0.0,48.6298,17.228458404541016,0.0,0.0,0.0,96.9204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.8895,4.5979,4.9957,4.2733,4.5,5.0358,2.8926,2.9768,36.6518,29.213,93.3555,29.2741,89.3275,30.19142723083496,113.36866760253906,30.22971534729004,58.42021179199219,32.2305,31.3305,93.1261,93.1441,0.0,33.7838,0.0,0.0,48.5783,17.22800636291504,0.0,0.0,0.0,96.8349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.9156,4.6363,5.1387,4.4513,4.5,4.9596,2.5967,2.9769,36.7742,29.2622,93.2097,29.324,89.3238,30.212072372436523,113.38092041015625,30.262802124023438,58.37956619262695,32.2868,31.3868,92.8949,92.9128,0.0,33.9021,0.0,0.0,48.6069,17.21746253967285,0.0,0.0,0.0,97.5355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.9551,4.747,5.2828,4.3287,4.5,4.8788,2.2875,2.9769,36.7754,31.337,94.1361,31.441,68.2469,27.02386474609375,112.16409301757812,26.618112564086914,73.17159271240234,33.9044,33.0044,92.8926,92.9105,0.0,34.589,0.0,0.0,0.0,14.661503791809082,0.0,30.035173416137695,0.0,84.3685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.976,4.9313,5.2426,4.0897,4.5,4.9629,2.4773,2.9772,37.0353,33.423,75.5315,33.423,68.0079,27.083431243896484,112.27574920654297,26.66266632080078,73.21540069580078,35.7188,34.8188,92.4011,92.4189,0.0,0.0,0.0,0.0,0.0,14.552545547485352,0.0,29.997251510620117,0.0,71.4586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.9991,5.1209,5.1775,3.8507,4.5,5.0474,2.6661,2.9772,37.0648,33.5472,75.4663,33.5472,67.7688,27.098764419555664,112.30428314208984,26.67412567138672,73.2265396118164,35.8391,34.939,92.3454,92.3631,0.0,0.0,0.0,0.0,0.0,14.524628639221191,0.0,29.987293243408203,0.0,70.7316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,5.023,5.3087,5.1123,3.6116,4.5,5.1323,2.8538,2.9775,37.3733,33.7998,76.5711,33.7998,67.676,27.21649742126465,112.52022552490234,26.762094497680664,73.3096694946289,36.0955,35.1955,91.7605,91.7781,0.0,0.0,0.0,0.0,0.0,14.312820434570312,0.0,29.907527923583984,0.0,71.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,5.0568,5.4978,5.065,3.3779,4.5,5.2375,3.1398,2.9775,37.4097,33.9285,76.5238,33.9285,67.4423,27.23686408996582,112.55683135986328,26.777353286743164,73.32337951660156,36.2206,35.3206,91.6915,91.7091,0.0,0.0,0.0,0.0,0.0,14.276968002319336,0.0,29.892860412597656,0.0,70.7813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,5.0911,5.6856,5.0177,3.1442,4.5,5.3431,3.4245,2.9797,39.9777,30.6856,76.4765,30.6856,67.2085,27.833906173706055,113.53582000732422,27.239486694335938,73.60417938232422,44.2088,31.8756,86.7696,86.7857,0.0,0.0,0.0,0.0,0.0,13.331538200378418,0.0,29.29213523864746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,5.1961,5.6856,4.9705,2.9105,4.5,5.452000000000001,3.7147,2.9797,40.0328,28.7788,76.4292,28.7399,88.2,27.861547470092773,113.57667541503906,27.2618465423584,73.6094741821289,44.2965,30.1465,86.6628,86.679,0.0,0.0,0.0,0.0,48.8947,13.293168067932129,0.0,29.25263786315918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,5.3019,5.556,4.9232,3.0901,4.5,5.5,4.0647,2.9795,39.7866,28.6264,76.5351,28.587,87.4532,27.995153427124023,113.77061462402344,27.369661331176758,73.62574005126953,44.0584,29.9962,87.1393,87.1556,0.0,0.0,0.0,0.0,49.2083,13.111035346984863,0.0,29.046586990356445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,5.4016,5.4254,4.8787,3.2359,4.5,5.5,4.4682,2.9796,39.8401,28.503,76.4906,28.4638,87.5192,28.022811889648438,113.80863952636719,27.39272117614746,73.62444305419922,44.1435,29.8721,87.0357,87.052,0.0,0.0,0.0,0.0,49.1087,13.07651138305664,0.0,28.996273040771484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.5066,5.2951,4.8342,3.3807,4.5,5.4921,4.7635,2.9803,40.7087,28.3799,76.4461,28.3409,87.5845,30.260210037231445,113.40774536132812,30.33896255493164,58.29112243652344,45.5203,29.7484,85.3504,85.3662,0.0,0.0,0.0,0.0,49.0094,17.190692901611328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.6372,5.1651,4.7897,3.5248,4.5,5.4465,4.5541,2.9803,40.7755,28.2571,76.4016,28.2182,87.6493,30.261640548706055,113.40843963623047,30.341156005859375,58.28871536254883,45.62600000000001,29.6249,85.2203,85.236,0.0,0.0,0.0,0.0,48.9101,17.189863204956055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.7675,5.0353,4.7452,3.668,4.5,5.3992,4.3468,2.9801,40.4327,28.201999999999998,75.6183,28.1647,89.5309,30.24834632873535,113.40090942382812,30.319841384887695,58.312705993652344,45.2202,29.5629,85.8872,85.9031,0.0,0.0,0.0,0.0,47.8659,17.197370529174805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.8888,4.9083,4.6883,3.8801,4.5,5.3148,3.9487,2.9801,40.4953,28.0838,75.5614,28.0466,89.6371,30.250001907348633,113.4017333984375,30.32237434387207,58.30984878540039,45.3192,29.4438,85.7655,85.7814,0.0,0.0,0.0,0.0,47.7425,17.19643211364746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,6.0098,4.7816,4.6315,4.0911,4.5,5.2282,3.5535,2.9802,40.5578,27.9658,75.5046,27.9288,89.7427,30.251628875732422,113.40253448486328,30.324867248535156,58.30706024169922,45.418,29.325,85.64399999999998,85.6598,0.0,0.0,0.0,0.0,47.6191,17.195507049560547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,6.1305,4.6552,4.5746,4.301,4.5,5.1396,3.161,2.9802,40.6202,27.8481,75.4477,27.8113,89.8475,30.25322914123535,113.4033203125,30.327312469482422,58.304325103759766,45.5166,29.2065,85.5226,85.5384,0.0,0.0,0.0,0.0,47.4958,17.194595336914062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,6.2509,4.5292,4.5178,4.5099,4.5,5.0489,2.7714,2.9809,41.4603,29.5292,73.1916,29.5292,68.4969,30.257408142089844,113.40505981445312,30.333402633666992,58.29765319824219,46.5151,30.7192,83.8822,83.8976,0.0,0.0,0.0,0.0,0.0,17.192106246948242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,6.3844,4.5292,4.4333,4.2734,4.5,4.9405,2.2986,2.9802,40.6134,29.5292,73.1071,29.5292,68.2605,27.283382415771484,112.63314056396484,26.81478500366211,73.3442153930664,45.1735,30.7192,85.5359,85.5517,0.0,0.0,0.0,0.0,0.0,14.208065032958984,0.0,29.849929809570312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,6.4827,4.5292,4.3487,4.0368,4.5,4.997,2.3526,2.9802,40.6644,29.5292,73.0226,29.5292,68.0239,27.31098747253418,112.68173217773438,26.83563232421875,73.3616714477539,45.2545,30.7192,85.4366,85.4524,0.0,0.0,0.0,0.0,0.0,14.160589218139648,0.0,29.828468322753906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,6.5,4.5292,4.2642,3.8003,4.5,5.0796,2.4782,2.9936,58.8816,29.5292,72.938,29.5292,67.7874,30.09047508239746,113.33821868896484,30.070568084716797,58.60383987426758,72.8113,30.7192,46.3964,46.4028,0.0,0.0,0.0,0.0,0.0,17.26348114013672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,6.5,4.5292,4.1797,3.5637,4.5,5.1679,2.6187,2.9882,50.8842,29.5292,75.4872,29.5292,64.1388,29.112573623657227,112.86189270019531,28.260873794555664,63.25746154785156,61.6056,30.7192,64.5797,64.5901,0.0,0.0,0.0,0.0,0.0,16.48793601989746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,6.5,4.5292,4.1298,3.2225,4.5,5.2377,2.6946,2.9882,50.8873,29.5292,75.4372,29.5292,63.7976,29.113277435302734,112.86119079589844,28.262107849121094,63.24869918823242,61.6101,30.7192,64.5731,64.5835,0.0,0.0,0.0,0.0,0.0,16.491313934326172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,6.5,4.4834,4.0799,3.0271,4.5,5.3075,2.7702,2.9882,50.8903,27.5293,75.3873,27.4895,85.7118,29.113985061645508,112.8604965209961,28.263347625732422,63.23994445800781,61.6147,28.9014,64.5666,64.577,0.0,0.0,0.0,0.0,49.5447,16.494688034057617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,6.5,4.3519,4.03,3.1049,4.5,5.3772,2.8457,2.9882,50.8934,27.4034,75.3374,27.3637,85.7335,29.114688873291016,112.85981750488281,28.264583587646484,63.23124313354492,61.6192,28.775,64.56,64.5704,0.0,0.0,0.0,0.0,49.4681,16.49803352355957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,6.5,4.2207,3.9801,3.182,4.5,5.4469,2.9208,2.9892,52.2657,27.2678,72.6611,27.228,85.4836,29.64388084411621,113.0203628540039,29.278207778930664,59.93915939331055,63.6482,28.6398,61.5824,61.5921,0.0,0.0,0.0,0.0,49.5274,17.321157455444336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
