,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
123,4.177,5.159,0.5389999999999999,3.3092,4.5,5.2448,3.1398,2.98128080368042,35.63124465942383,28.2097,69.811,28.17,86.5178,27.4216,109.8911,27.303299999999997,71.4361,41.809599999999996,29.5814,101.00767517089844,28.432828903198242,0.0,0.0,0.0,0.0,49.4794,19.0413,0.0,31.7535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2529,5.027699999999999,0.46119999999999994,3.4092,4.5,5.3367,3.3567,2.9814586639404297,32.47575759887695,23.4934,102.1989,23.6325,85.3027,27.4969,109.9663,27.3787,71.5951,41.8747,25.4521,106.94212341308594,0.0,0.0,22.9842,23.0012,0.0,47.6985,19.0413,0.0,31.7295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.3285,4.779099999999999,0.6629,3.4943,4.5,5.4291,3.5724,2.98163104057312,32.5681037902832,23.2861,102.0974,23.424,85.3041,27.572,110.0413,27.454,71.7537,41.9397,25.2397,107.06866455078125,0.0,0.0,22.88300000000001,22.8998,0.0,47.5824,19.0413,0.0,31.7055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.4044,4.5316,0.8631000000000001,3.5781,4.5,5.5,3.8092,2.981889009475708,32.625892639160156,23.0795,101.9959,23.2162,85.3049,27.9759,110.4397,27.8677,77.0164,42.0531,25.028000000000002,107.28459930419922,0.0,0.0,22.7828,22.7995,0.0,47.4666,19.0413,0.0,30.2634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.4813,4.284599999999999,1.0622999999999998,3.6611,4.5,5.5,4.1177,2.9831135272979736,34.52391052246094,27.3298,68.8776,27.2899,85.4927,27.9364,111.0423,27.8203,73.0977,42.08600000000001,28.701999999999998,105.9681167602539,16.069215774536133,0.0,0.0,0.0,0.0,49.5549,18.2796,0.0,31.4222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4975,4.153199999999999,0.9689,3.6995,4.5,5.5,4.2563,2.9916656017303467,25.194190979003906,27.20300000000001,68.7842,27.1632,85.4876,26.491,109.5956,26.3773,72.8488,38.7749,28.5747,114.12236785888672,0.0,0.0,0.0,0.0,0.0,49.4916,18.2796,0.0,31.0713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.4943,4.0218,0.8755000000000001,3.7375000000000003,4.5,5.5,4.3927,2.991664171218872,25.13806915283203,27.0762,68.6908,27.0366,85.4823,26.4937,109.5982,26.3803,72.9525,38.7719,28.4475,114.08383178710938,0.0,0.0,0.0,0.0,0.0,49.4284,18.2796,0.0,31.0414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.4910000000000005,3.8906999999999994,0.7821000000000002,3.775,4.5,5.5,4.5284,2.991664171218872,25.082834243774414,26.9497,68.5974,26.9101,85.4766,26.4965,109.6009,26.3832,73.0557,38.7689,28.3205,114.04507446289062,0.0,0.0,0.0,0.0,0.0,49.3654,18.2796,0.0,31.0116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.4878,3.7597,0.6887,3.8119,4.5,5.5,4.6634,2.991318702697754,25.012083053588867,26.8005,68.2697,26.7605,84.8484,25.3176,103.4002,25.201500000000003,70.4553,38.7323,28.173000000000002,114.42351531982422,0.0,0.0,0.0,0.0,0.0,49.6145,23.5416,0.0,31.4291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.478,3.628,0.5929999999999999,3.8023,4.5,5.5,4.6665,2.9913604259490967,24.95115089416504,26.6722,68.17399999999999,26.6323,84.8095,25.3084,103.3911,25.192400000000003,70.4558,38.7229,28.0444,114.36248016357422,0.0,0.0,0.0,0.0,0.0,49.5682,23.5416,0.0,31.4263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.4682,3.4964999999999993,0.4972999999999999,3.7922000000000002,4.5,5.5,4.6695,2.9868404865264893,27.481679916381836,21.8338,100.0241,21.9798,83.6519,25.2993,103.3819,25.183300000000003,70.4564,38.7134,23.8107,112.12309265136719,0.0,0.0,23.4651,23.4823,0.0,47.6975,23.5416,0.0,31.4235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4584,3.2452999999999994,0.687,3.7664,4.5,5.5,4.6724,2.9868431091308594,27.57746124267578,21.6197,99.9194,21.7644,83.5792,25.290300000000002,103.3728,25.174200000000003,70.4568,38.704,23.5919,112.1346206665039,0.0,0.0,23.364,23.3811,0.0,47.6187,23.5416,0.0,31.4207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4486,2.9948999999999995,0.8754000000000001,3.7398,4.5,5.5,4.6753,2.9869508743286133,27.47752571105957,21.4356,99.8701,21.5788,83.8598,25.9872,107.5817,25.8728,71.9675,38.6316,23.3999,112.16045379638672,0.0,0.0,23.2382,23.2552,0.0,47.3594,20.0301,0.0,31.1826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4374,2.7458,1.063,3.7443,4.5,5.5,4.7557,2.991654396057129,24.83578109741211,25.8275,68.7092,25.7884,84.9491,25.980199999999996,107.5747,25.866,72.028,38.621,27.1962,114.07035827636719,0.0,0.0,0.0,0.0,0.0,49.0532,20.0301,0.0,31.1628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4384,2.6157,0.9679,3.7629,4.5,5.4667,4.6445,2.992788791656494,24.679279327392578,25.7015,68.6141,25.6624,84.9304,30.9332,112.4631,30.933199999999996,57.0364,38.8953,27.0698,113.13478088378906,0.0,0.0,0.0,0.0,0.0,48.9965,20.0302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4631,2.4857,0.8728999999999999,3.7812,4.5,5.3672,4.1594,2.9928252696990967,24.693952560424805,25.5755,68.5191,25.5366,84.9115,30.957400000000003,112.4873,30.9574,56.652499999999996,38.9189,26.9435,112.90261840820312,0.0,0.0,0.0,0.0,0.0,48.9398,20.0302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4879,2.3558,0.7778,3.7991,4.5,5.2656,3.6773,2.992825984954834,24.730043411254883,25.4627,69.8721,25.4241,85.2442,30.902699999999996,111.2374,30.9027,56.431999999999995,39.0058,26.8291,112.62698364257812,0.0,0.0,0.0,0.0,0.0,48.7031,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5146,2.2266,0.6978999999999999,3.8402,4.5,5.1626,3.2067,2.9927144050598145,24.801401138305664,25.3382,69.7922,25.2997,85.2411,30.9288,111.2634,30.9288,56.0537,39.0311,26.7042,112.39856719970703,0.0,0.0,0.0,0.0,0.0,48.6382,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5413,2.0975,0.6179999999999999,3.8809,4.5,5.0581,2.7382,2.992558002471924,24.892709732055664,25.2138,69.7123,25.1754,85.2378,30.954799999999995,111.2895,30.9548,55.674,39.0565,26.5793,112.18960571289062,0.0,0.0,0.0,0.0,0.0,48.5734,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.5680000000000005,1.9687,0.5382,3.9209,4.5,4.9510000000000005,2.2733,2.9917361736297607,25.011320114135742,25.0896,69.6325,25.0513,85.234,25.662300000000002,106.0658,25.5404,67.8844,38.7846,26.4547,112.29033660888672,0.0,0.0,0.0,0.0,0.0,48.5087,21.2998,0.0,32.2618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5574,1.8398999999999999,0.45830000000000015,3.9605,4.5,5.0023,2.3179,2.984952688217163,28.323083877563477,20.3671,98.4448,20.5171,85.2286,26.7301,111.0336,26.611,70.3302,38.8804,22.3277,110.27909088134766,0.0,0.0,23.5694,23.5866,0.0,45.9699,16.7435,0.0,31.872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5582,1.5927999999999998,0.6399000000000001,4.0559,4.5,5.0863,2.5131,2.98524808883667,28.19235610961914,20.1618,98.34700000000001,20.3105,85.2351,26.738000000000003,111.0414,26.6191,70.4629,38.8813,22.1172,110.53080749511719,0.0,0.0,23.469799999999996,23.4869,0.0,45.8449,16.7435,0.0,31.8364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.5591,1.3465000000000003,0.8202,4.1503,4.5,5.1706,2.707,2.9855551719665527,28.063358306884762,19.9572,98.2493,20.1046,85.2409,26.745899999999995,111.0491,26.6272,70.5952,38.8824,21.9074,110.77340698242188,0.0,0.0,23.3708,23.3878,0.0,45.7201,16.7435,0.0,31.8009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.56,1.1011,0.9993,4.2436,4.5,5.2553,2.8996,2.985868453979492,27.939094543457028,19.7532,98.1519,19.8995,85.2462,26.7538,111.0569,26.6354,70.7269,38.8834,21.6983,111.00341796875,0.0,0.0,23.2717,23.2887,0.0,45.5956,16.7435,0.0,31.765400000000003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.561,0.9132000000000001,1.0427,4.3427,4.5,5.3405,3.0907,2.9916064739227295,24.862394332885742,24.0543,72.3438,24.0164,84.7227,25.173299999999998,104.3739,25.0509,67.0859,38.5657,25.4175,112.6265869140625,0.0,0.0,0.0,0.0,0.0,48.226000000000006,22.495800000000003,0.0,32.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5378,0.7852,0.9927,4.3359,4.5,5.3607,2.9984,2.9916059970855713,24.823637008666992,23.9297,72.2938,23.8919,84.6863,25.1494,104.35,25.0269,67.0439,38.54339999999999,25.2926,112.56784057617188,0.0,0.0,0.0,0.0,0.0,48.1782,22.495800000000003,0.0,32.3534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5146,0.6573,0.9426999999999999,4.3286,4.5,5.38,2.9075,2.9916045665740967,24.785799026489258,23.8053,72.2438,23.7675,84.6496,25.1255,104.3261,25.003,67.0024,38.5212,25.1679,112.51213836669922,0.0,0.0,0.0,0.0,0.0,48.1306,22.495800000000003,0.0,32.3584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4914,0.5296,0.8927000000000002,4.3210000000000015,4.5,5.3983,2.818,2.9916017055511475,24.74903106689453,23.680999999999997,72.1938,23.6433,84.6126,25.1018,104.3024,24.9792,66.9622,38.499,25.0432,112.45930480957031,0.0,0.0,0.0,0.0,0.0,48.083,22.495800000000003,0.0,32.363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3941,0.5797,0.8427,4.3202,4.5,5.4117,2.7241,2.99100661277771,21.840944290161133,26.5413,68.444,26.5022,85.7073,23.019099999999998,104.1301,22.9024,67.8246,29.113000000000003,28.213,114.3245849609375,0.0,0.0,0.0,0.0,0.0,49.0297,20.5561,0.0,31.5255,0.0,88.0788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2774,0.6833,0.7472,4.3497,4.5,5.4571,2.7512,2.9910225868225098,21.759292602539062,26.5971,68.3485,26.558000000000003,85.7437,22.9578,104.0687,22.8412,67.8451,29.1632,28.2632,114.35176849365234,0.0,0.0,0.0,0.0,0.0,49.04,20.5561,0.0,31.5018,0.0,87.1963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.1619,0.7844999999999999,0.6515999999999998,4.3793,4.5,5.5,2.7806,2.99104642868042,21.682205200195312,26.656999999999996,68.253,26.6179,85.7812,23.0283,104.137,22.9156,69.8427,29.2184,28.3184,114.38223266601562,0.0,0.0,0.0,0.0,0.0,49.0518,20.5561,0.0,30.9359,0.0,86.4262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.048,0.8836,0.5561,4.4091,4.5,5.5,2.8563,2.9910519123077393,21.621408462524414,26.7107,68.1575,26.6716,85.8172,22.969799999999996,104.0784,22.8573,69.8877,29.2666,28.3666,114.40055847167969,0.0,0.0,0.0,0.0,0.0,49.0611,20.5561,0.0,30.905,0.0,85.5536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.9355,0.9798999999999999,0.4606000000000002,4.4389,4.5,5.5,2.9311,2.9866559505462646,24.514177322387695,25.160999999999998,102.6954,25.3152,86.335,22.9335,102.4489,22.822100000000002,70.4076,28.408000000000005,27.50800000000001,114.80733489990234,0.0,0.0,24.0625,24.0799,0.0,48.0554,22.1839,0.0,30.7387,0.0,94.1578,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.8299,0.9971,0.6629,4.4309,4.5,5.5,3.029,2.9872982501983643,24.261882781982422,26.7355,103.9029,26.9323,65.4581,23.121,102.6365,23.0095,70.5266,29.4975,28.5975,115.38285827636719,0.0,0.0,24.3894,24.406999999999996,0.0,0.0,22.1839,0.0,30.7593,0.0,87.3233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.7302000000000004,1.0994,0.8684,4.1019,4.5,5.5,3.1273,2.987252712249756,24.19112777709961,26.7962,104.0023,26.9924,65.1291,23.0717,102.587,22.9604,70.5901,29.5518,28.6518,115.47148132324219,0.0,0.0,24.3551,24.3727,0.0,0.0,22.1839,0.0,30.725400000000004,0.0,86.4517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.6317000000000004,1.1995,1.0733999999999997,3.7729,4.5,5.5,3.2248,2.9890570640563965,23.264827728271484,29.6017,69.1123,29.6017,64.8001,23.5606,103.0763,23.4487,70.7798,31.8922,30.9922,116.85401916503906,0.0,0.0,0.0,0.0,0.0,0.0,22.1839,0.0,30.8151,0.0,70.4634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5511,1.3859999999999997,0.9822999999999998,3.4439000000000006,4.5,5.5,3.3243,2.989013433456421,22.952749252319336,29.3858,69.51899999999999,29.3858,64.0771,21.8978,96.2825,21.7875,69.9249,31.6526,30.7526,116.94895935058594,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,30.5721,0.0,65.8336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4543,1.5607,0.8963,3.1042,4.5,5.5,3.387,2.988908529281616,23.041309356689453,29.4637,69.433,29.4637,63.737399999999994,21.8588,96.2434,21.7487,69.9647,31.7248,30.8248,117.1822509765625,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,30.5482,0.0,64.6776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3594,1.7317,0.8103000000000002,2.7645,4.5,5.5,3.4491,2.9905385971069336,20.78127670288086,27.1763,69.3471,27.1365,85.4512,21.2622,95.6462,21.1531,69.8782,29.6886,28.7886,115.95785522460938,0.0,0.0,0.0,0.0,0.0,49.4967,26.6792,0.0,30.3932,0.0,77.7536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.2502,1.8067,0.7243,2.8434,4.5,5.5,3.5078,2.990551233291626,20.718952178955078,27.2174,69.2611,27.1777,85.5197,21.205,95.5889,21.0961,69.9108,29.7248,28.8248,115.9280014038086,0.0,0.0,0.0,0.0,0.0,49.4824,26.6792,0.0,30.3658,0.0,76.9019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1421,1.8795,0.6382999999999999,2.9223,4.5,5.5,3.5659,2.9905951023101807,20.892955780029297,27.3268,68.5042,27.2877,86.4125,23.0324,105.5519,22.9263,73.1274,29.8338,28.9338,115.71258544921875,0.0,0.0,0.0,0.0,0.0,49.0721,18.9747,0.0,29.9373,0.0,77.3258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0411,1.9544,0.5454,3.0408,4.5,5.5,3.761,2.9906094074249268,20.840621948242188,27.3696,68.4113,27.3305,86.5092,22.9851,105.5045,22.8794,73.2583,29.8717,28.9717,115.67546844482422,0.0,0.0,0.0,0.0,0.0,49.0437,18.9747,0.0,29.881700000000002,0.0,76.4987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9412,2.0273,0.45250000000000007,3.1591,4.5,5.5,3.9549,2.987009048461914,23.279294967651367,25.96,103.1803,26.1177,86.2416,22.7449,105.2639,22.6399,73.3372,29.1377,28.2377,115.14234924316406,0.0,0.0,24.3427,24.3603,0.0,48.5404,18.9747,0.0,29.7818,0.0,80.5468,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8372,1.983,0.6557000000000002,3.2732000000000006,4.5,5.5,4.1466,2.987107992172241,23.231271743774414,25.9161,103.2028,26.073,86.3096,22.6738,105.1926,22.5691,73.4593,29.0892,28.1892,115.23023986816406,0.0,0.0,24.2837,24.3012,0.0,48.4798,18.9747,0.0,29.7211,0.0,80.2684,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7337,1.9384,0.8580999999999999,3.3867,4.5,5.5,4.3369,2.9871773719787598,23.199716567993164,25.8965,103.1546,26.0531,85.4942,22.517999999999997,103.8993,22.4097,71.5295,29.0857,28.1857,115.34514617919922,0.0,0.0,24.308999999999997,24.3265,0.0,48.9048,20.2597,0.0,30.2723,0.0,81.9596,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6362,1.8971,1.0593000000000001,3.4541999999999997,4.5,5.5,4.4324,2.9905521869659424,20.88698387145996,27.3069,68.767,27.2673,85.8764,22.6325,104.0138,22.5242,71.6295,29.8122,28.9122,115.74165344238281,0.0,0.0,0.0,0.0,0.0,49.3431,20.2597,0.0,30.2767,0.0,76.7149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5448,1.9692,0.9648000000000002,3.5252999999999997,4.5,5.5,4.5279,2.9905636310577393,20.832361221313477,27.3479,68.6725,27.3083,85.9393,22.585,103.9661,22.4769,71.6911,29.8486,28.9486,115.7021255493164,0.0,0.0,0.0,0.0,0.0,49.3316,20.2597,0.0,30.2432,0.0,75.9128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4542,2.0398,0.8703,3.5963999999999996,4.5,5.5,4.6227,2.9905710220336914,20.77709197998047,27.3882,68.578,27.3486,86.00200000000002,22.5377,103.9187,22.4298,71.7523,29.8844,28.9844,115.66798400878906,0.0,0.0,0.0,0.0,0.0,49.3199,20.2597,0.0,30.2098,0.0,75.1127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3647,2.1082,0.7758999999999999,3.6673999999999998,4.5,5.5,4.7169,2.990546703338623,20.484825134277344,27.2345,69.5458,27.1946,85.3429,20.5978,96.7928,20.4894,69.5391,29.699,28.799,115.7562026977539,0.0,0.0,0.0,0.0,0.0,49.5832,25.1971,0.0,30.2938,0.0,68.8652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2577,2.1594,0.6923999999999999,3.6971000000000003,4.5,5.5,4.6942,2.990556240081787,20.420284271240234,27.2617,69.4623,27.2218,85.3719,20.5359,96.7308,20.4275,69.5085,29.721899999999998,28.8219,115.73443603515625,0.0,0.0,0.0,0.0,0.0,49.5822,25.1971,0.0,30.2842,0.0,68.0409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1517,2.2084,0.6088999999999999,3.7267999999999994,4.5,5.5,4.6714,2.9905643463134766,20.35869598388672,27.2878,69.3788,27.2479,85.4007,20.4743,96.6692,20.3659,69.4778,29.7439,28.8439,115.71173095703125,0.0,0.0,0.0,0.0,0.0,49.5808,25.1971,0.0,30.2747,0.0,67.2226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0468,2.2552,0.5253999999999999,3.7563999999999997,4.5,5.5,4.6484,2.990570306777954,20.30013084411621,27.3128,69.2953,27.2729,85.4291,20.413,96.6078,20.3047,69.447,29.7648,28.8648,115.68843078613281,0.0,0.0,0.0,0.0,0.0,49.57899999999999,25.1971,0.0,30.2653,0.0,66.4104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9430000000000003,2.2998,0.4419999999999999,3.7861000000000002,4.5,5.5,4.6251,2.987523078918457,22.706256866455078,25.8036,102.01,25.9732,84.2352,19.5866,91.3658,19.4819,70.3325,28.9797,28.0797,115.74291229248047,0.0,0.0,25.2233,25.2414,0.0,49.5241,28.6565,0.0,29.7336,0.0,71.9232,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8357,2.2254,0.6374000000000001,3.7344000000000004,4.5,5.5,4.6637,2.987501859664917,22.6879940032959,25.7313,102.01299999999999,25.8999,84.1785,19.5009,91.2799,19.3963,70.3436,28.9039,28.0039,115.79503631591797,0.0,0.0,25.1583,25.1763,0.0,49.5155,28.6565,0.0,29.7031,0.0,71.7744,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7288,2.1509,0.8320000000000001,3.6827000000000005,4.5,5.5,4.7016,2.987475872039795,22.674585342407227,25.659000000000002,102.0157,25.8267,84.1217,19.4153,91.1942,19.311,70.3542,28.828100000000003,27.9281,115.84374237060547,0.0,0.0,25.0942,25.1122,0.0,49.5069,28.6565,0.0,29.6728,0.0,71.627,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6222,2.0763,1.0258000000000003,3.6309,4.5,5.5,4.7388,2.9902396202087402,20.151248931884766,27.1081,66.884,27.0675,84.3734,19.5484,91.3273,19.4438,70.4126,29.5608,28.6608,116.1400146484375,0.0,0.0,0.0,0.0,0.0,50.0174,28.6565,0.0,29.6963,0.0,65.9649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5222,2.1183,0.9144999999999999,3.5835,4.5,5.5,4.7765,2.9901809692382812,20.137540817260742,27.1013,65.4342,27.0606,84.2644,19.6788,94.3644,19.5707,68.7905,29.5446,28.6446,116.12149047851562,0.0,0.0,0.0,0.0,0.0,50.0696,26.4386,0.0,30.2415,0.0,63.9847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4199,2.1552,0.7921000000000001,3.5283000000000007,4.5,5.5,4.7078,2.990170955657959,20.052753448486328,27.1201,65.3118,27.0795,84.2264,19.6152,94.3008,19.5071,68.7228,29.5599,28.6599,116.13040924072266,0.0,0.0,0.0,0.0,0.0,50.0986,26.4386,0.0,30.2427,0.0,63.1978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3186,2.1899,0.6697999999999998,3.4733,4.5,5.5,4.6392,2.9901528358459473,19.969881057739258,27.1379,65.1895,27.0972,84.1883,19.5519,94.2375,19.4437,68.6552,29.574099999999998,28.6741,116.14483642578125,0.0,0.0,0.0,0.0,0.0,50.1271,26.4386,0.0,30.244000000000003,0.0,62.4172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2184,2.2226,0.5474999999999999,3.4184999999999994,4.5,5.5,4.5706,2.9901347160339355,19.89754867553711,27.1546,65.0672,27.1138,84.1501,19.4889,94.1745,19.3807,68.5877,29.5873,28.6873,116.1507797241211,0.0,0.0,0.0,0.0,0.0,50.1551,26.4386,0.0,30.2454,0.0,61.64289999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.1192,2.253,0.42519999999999997,3.364,4.5,5.5,4.5021,2.9873533248901367,22.497270584106445,25.3268,99.9176,25.5175,83.9701,18.305999999999997,88.221,18.2042,70.5218,28.5266,27.6266,115.82920837402344,0.0,0.0,26.5557,26.5744,0.0,49.4248,29.9804,0.0,29.266,0.0,66.2685,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0079,2.1568,0.6066999999999999,3.3298,4.5,5.5,4.5663,2.9873082637786865,22.500974655151367,25.238000000000003,99.9104,25.4277,83.9225,18.2153,88.1302,18.1138,70.5502,28.4345,27.5345,115.85905456542969,0.0,0.0,26.4903,26.5089,0.0,49.4028,29.9804,0.0,29.2277,0.0,66.2045,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9613,2.1004,0.7891,3.2974,4.5,5.5,4.6394,2.9788780212402344,29.846874237060547,25.8373,100.3839,26.0282,84.0422,20.1056,90.0222,20.0013,71.0448,29.1336,28.2336,107.5753173828125,0.0,0.0,26.591199999999997,26.6098,0.0,49.6528,29.9804,0.0,29.6727,0.0,82.9315,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
