,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,4.2752,2.0766,4.9337,3.0496,4.5,5.4974,4.787,2.9909,26.0091,23.2781,87.5833,23.3548,78.1437,29.98424530029297,113.2249526977539,29.884849548339844,58.90708923339844,38.5677,24.9119,112.5639,0.0,0.0,33.6848,0.0,0.0,36.2456,17.31134796142578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.2881,1.891,5.0354,3.0449,4.5,5.402,4.3182,2.9909,26.0197,23.1126,87.5902,23.1888,78.0936,29.98615837097168,113.22628021240234,29.888050079345703,58.902156829833984,38.5801,24.7439,112.5453,0.0,0.0,33.5795,0.0,0.0,36.1522,17.310773849487305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.301,1.7059,5.1364,3.0394,4.5,5.3044,3.8525,2.991,26.2873,23.0006,89.0773,23.0712,77.6032,29.973976135253906,113.21652221679688,29.866907119750977,58.93534851074219,38.7821,24.6204,112.0725,0.0,0.0,32.5841,0.0,0.0,36.451,17.314315795898438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.3226,1.5228,5.2498,2.96,4.5,5.1907,3.3201,2.991,26.3048,22.8339,89.0845,22.904,77.5022,29.976551055908203,113.21833801269531,29.871227264404297,58.92861557006836,38.8026,24.4516,112.0417,0.0,0.0,32.4738,0.0,0.0,36.3982,17.313570022583008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.3441,1.3402,5.3625,2.8803,4.5,5.0749,2.7907,2.991,26.3222,25.1593,74.0365,25.1352,77.9923,29.97909927368164,113.22013092041016,29.875503540039062,58.921974182128906,38.8231,26.4594,112.0109,0.0,0.0,0.0,0.0,0.0,37.7471,17.312828063964844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.3656,1.24,5.278,2.812,4.5,4.9569,2.2642,2.9909,26.114,25.0602,73.952,25.0361,77.9163,21.957990646362305,97.01300048828125,21.79490852355957,68.59120178222656,38.5781,26.3601,112.3788,0.0,0.0,0.0,0.0,0.0,37.7297,26.052799224853516,0.0,31.71944808959961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.3501,1.1399,5.1935,2.7436,4.5,4.9927,2.2479,2.9909,26.1128,24.9615,72.2404,24.9375,77.8509,24.557231903076172,106.1051025390625,24.552112579345703,70.99187469482422,38.5945,26.2613,112.3809,0.0,0.0,0.0,0.0,0.0,37.7047,19.995933532714844,0.0,31.01018714904785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.341,1.0398,5.0927,2.6772,4.5,5.0165,2.1856,2.9909,26.1053,24.8625,72.1396,24.8385,77.7764,24.551044464111328,106.08651733398438,24.546184539794922,70.98629760742188,38.5857,26.1622,112.3941,0.0,0.0,0.0,0.0,0.0,37.6862,20.010379791259766,0.0,31.012060165405273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.3319,0.9398,4.9919,2.6107,4.5,5.0396,2.1244,2.9909,26.0978,24.7636,72.0388,24.7396,77.7018,24.544906616210938,106.06806182861328,24.54029655456543,70.98077392578125,38.577,26.0632,112.4073,0.0,0.0,0.0,0.0,0.0,37.6678,20.024717330932617,0.0,31.013917922973633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.3228,0.8399,4.8912,2.544,4.5,5.062,2.0643,2.9909,26.0904,24.6646,71.9381,24.6407,77.6271,24.538820266723633,106.04975891113281,24.534456253051758,70.97528839111328,38.5682,25.9642,112.4204,0.0,0.0,0.0,0.0,0.0,37.6495,20.03893280029297,0.0,31.015758514404297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.3137,0.7399,4.7904,2.4771,4.5,5.0837,2.0052,2.9908,25.6646,24.5693,72.1109,24.5454,77.635,25.164188385009766,107.8501205444336,25.115625381469727,71.54258728027344,38.2702,25.8683,113.1714,0.0,0.0,0.0,0.0,0.0,37.5714,18.588809967041016,0.0,30.820205688476562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2896,0.6402,4.6922,2.4251,4.5,5.153,2.1453,2.9908,25.6453,24.4711,72.0127,24.4472,77.5713,25.160184860229492,107.83921813964844,25.112062454223633,71.53901672363281,38.2476,25.77,113.2054,0.0,0.0,0.0,0.0,0.0,37.5453,18.597824096679688,0.0,30.821533203125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2656,0.5406,4.593999999999999,2.3729,4.5,5.2225,2.2844,2.9908,25.625999999999998,24.3729,71.9145,24.3491,77.5073,25.156211853027344,107.82839965820312,25.10853385925293,71.53547668457031,38.225,25.6717,113.2393,0.0,0.0,0.0,0.0,0.0,37.5193,18.606765747070312,0.0,30.822847366333008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2417,0.4411,4.4958,2.3205,4.5,5.2922,2.4222,2.99,22.8741,26.8573,71.8163,26.8319,78.1043,23.914840698242188,104.09498596191406,23.920618057250977,70.41802978515625,29.3458,28.4458,118.05,0.0,0.0,0.0,0.0,0.0,38.9114,21.4954891204834,0.0,31.199254989624023,0.0,84.723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.125,0.5626,4.3976,2.2798,4.5,5.3588,2.5505,2.9901,23.2252,27.0534,71.3417,27.0282,78.596,22.519323348999023,99.1734848022461,22.43211555480957,69.13694763183594,29.5466,28.6466,117.4402,0.0,0.0,0.0,0.0,0.0,38.6986,24.764223098754883,0.0,31.576560974121094,0.0,85.6802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0158,0.6873,4.2958,2.2934,4.5,5.4122,2.6181,2.9901,23.1814,27.1177,71.2399,27.0925,78.6237,22.498991012573242,99.09690856933594,22.409467697143555,69.11775207519531,29.6052,28.7052,117.5164,0.0,0.0,0.0,0.0,0.0,38.725,24.811050415039062,0.0,31.581815719604492,0.0,84.74700000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9079,0.8091,4.1941,2.3072,4.5,5.4654,2.685,2.9901,23.1378,27.1806,71.1382,27.1553,78.6512,22.478961944580078,99.02133178710938,22.387128829956055,69.09882354736328,29.6626,28.7626,117.5922,0.0,0.0,0.0,0.0,0.0,38.7505,24.857160568237305,0.0,31.586986541748047,0.0,83.8189,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8016,0.9283,4.0924,2.3212,4.5,5.5,2.7712,2.9901,23.1141,27.2497,71.0365,27.2244,78.6806,22.64864158630371,99.65855407714844,22.57697296142578,69.259765625,29.726999999999997,28.826999999999998,117.6333,0.0,0.0,0.0,0.0,0.0,38.7792,24.46282196044922,0.0,31.542922973632812,0.0,83.0247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6966,1.0457,3.9907,2.3354,4.5,5.5,2.8939,2.99,22.5559,27.1368,70.2355,27.1111,78.0985,23.07902717590332,101.23072052001953,23.04584312438965,69.65914154052734,29.5945,28.6945,118.6018,0.0,0.0,0.0,0.0,0.0,39.115,23.461219787597656,0.0,31.42954444885254,0.0,79.413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5832,1.1526,3.8827,2.2828,4.5,5.5,2.8354,2.9899,22.5087,27.1896,70.1275,27.1639,78.0723,23.046321868896484,101.11344909667969,23.010562896728516,69.62911987304688,29.6423,28.7423,118.6835,0.0,0.0,0.0,0.0,0.0,39.1711,23.537696838378906,0.0,31.438289642333984,0.0,78.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.471,1.2570000000000001,3.7746,2.2307,4.5,5.5,2.7769,2.9899,22.4617,27.2412,70.0195,27.2154,78.0462,23.014036178588867,100.997314453125,22.975662231445312,69.59943389892578,29.6889,28.7889,118.7649,0.0,0.0,0.0,0.0,0.0,39.2261,23.6131591796875,0.0,31.4469051361084,0.0,77.5702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3599,1.3587,3.6666,2.1791,4.5,5.5,2.7184,2.9899,22.4149,27.2916,69.9115,27.2656,78.0201,22.98213005065918,100.88218688964844,22.941099166870117,69.570068359375,29.7343,28.8343,118.8461,0.0,0.0,0.0,0.0,0.0,39.2801,23.687685012817383,0.0,31.455402374267578,0.0,76.6538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.25,1.4579,3.5586,2.1279,4.5,5.5,2.6598,2.99,22.5318,27.3842,68.6419,27.3581,77.8944,22.72285270690918,99.93424224853516,22.658695220947266,69.32975006103516,29.8281,28.9281,118.6436,0.0,0.0,0.0,0.0,0.0,39.4338,24.290298461914062,0.0,31.52365493774414,0.0,76.6993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1443,1.5568,3.4408,2.0585,4.5,5.5,2.7402,2.9899,22.4869,27.4334,68.5241,27.4073,77.8538,22.702383041381836,99.85845184326172,22.636165618896484,69.31067657470703,29.8726,28.9726,118.7213,0.0,0.0,0.0,0.0,0.0,39.4968,24.33772087097168,0.0,31.529010772705078,0.0,75.80199999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0393,1.645,3.323,2.0205,4.5,5.5,2.8196,2.9899,22.2535,26.5636,68.4062,26.5,94.9327,22.600053787231445,99.47747802734375,22.523008346557617,69.21481323242188,29.1949,28.2949,119.1253,0.0,0.0,0.0,0.0,43.7279,20.0793,24.574655532836914,0.0,31.555681228637695,0.0,79.4535,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.931,1.6865,3.2052,2.1573,4.5,5.5,2.8976,2.9899,22.2014,26.5899,68.2884,26.5264,94.9901,22.576656341552734,99.38990783691406,22.497060775756836,69.19284057617188,29.2162,28.3162,119.2154,0.0,0.0,0.0,0.0,43.7082,20.0152,24.62869644165039,0.0,31.56175422668457,0.0,78.7136,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8238,1.7263,3.0874,2.2934,4.5,5.5,2.9749,2.9899,22.3882,26.6842,70.6574,26.6229,95.509,21.971141815185547,97.0667953491211,21.812429428100586,68.60820770263672,29.3042,28.4042,118.8923,0.0,0.0,0.0,0.0,43.4386,19.1098,26.016483306884766,0.0,31.716201782226562,0.0,79.3185,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7218,1.7629,3.0103,2.4623,4.5,5.5,3.0491,2.9899,22.2323,25.8167,87.8633,25.8632,94.993,21.91529083251953,96.84764099121094,21.748233795166016,68.55290985107422,28.9044,28.0044,119.1619,0.0,0.0,35.0308,0.0,43.2818,18.5547,26.142654418945312,0.0,31.730220794677734,0.0,81.23100000000002,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6179,1.7214,3.1274,2.6259,4.5,5.5,3.1222,2.9899,22.1644,25.776,87.9224,25.8224,95.0052,21.891029357910156,96.75220489501953,21.72030258178711,68.52880859375,28.8589,27.9589,119.2794,0.0,0.0,34.9726,0.0,43.2476,18.4303,26.197349548339844,0.0,31.73629379272461,0.0,80.925,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5145,1.6797,3.2442,2.7882,4.5,5.5,3.1945,2.9898,22.0966,25.735,87.9811,25.7814,95.0168,21.867090225219727,96.65791320800781,21.692710876464844,68.50496673583984,28.8132,27.9132,119.3965,0.0,0.0,34.9143,0.0,43.2136,18.3058,26.25125503540039,0.0,31.742286682128906,0.0,80.6216,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4117,1.6377,3.3606,2.9491,4.5,5.5,3.2661,2.9898,22.1218,25.638,87.3736,25.6831,94.3644,22.270490646362305,98.2286376953125,22.154525756835938,68.90141296386719,28.7452,27.8452,119.3529,0.0,0.0,35.2115,0.0,43.5697,19.5571,25.332630157470703,0.0,31.640403747558594,0.0,81.3514,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3116,1.5926,3.4711,3.0527,4.5,5.5,3.4139999999999997,2.9898,22.0551,25.593000000000004,87.4285,25.638,94.3616,22.24777603149414,98.14141845703125,22.128883361816406,68.87957763671875,28.6963,27.7963,119.4682,0.0,0.0,35.1536,0.0,43.5427,19.4663,25.384510040283203,0.0,31.646194458007812,0.0,81.0885,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2122,1.5473,3.5811,3.1551,4.5,5.5,3.5606,2.9898,21.9886,25.5479,87.4831,25.5928,94.3581,22.225305557250977,98.05498504638672,22.103485107421875,68.85794067382812,28.6471,27.7471,119.5831,0.0,0.0,35.0956,0.0,43.51600000000001,19.3757,25.435794830322266,0.0,31.651912689208984,0.0,80.8289,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1131,1.5017,3.6909,3.2567,4.5,5.5,3.7062,2.9898,21.9223,25.5026,87.5374,25.5474,94.3542,22.20307159423828,97.96932220458984,22.07832145690918,68.83648681640625,28.5978,27.6978,119.6977,0.0,0.0,35.0376,0.0,43.4894,19.285,25.486501693725586,0.0,31.65756607055664,0.0,80.5712,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0146,1.456,3.8003,3.3573,4.5,5.5,3.8508,2.9899,22.3974,25.6595,89.4606,25.7034,95.4115,24.106163024902344,104.7144546508789,24.114160537719727,70.59221649169922,28.7214,27.8214,118.8763,0.0,0.0,33.9905,0.0,42.9062,17.1189,21.041217803955078,0.0,31.144664764404297,0.0,83.5567,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9305,1.4404,3.9249,3.4987,4.5,5.5,3.9760000000000004,2.9899,22.3851,26.0726,89.696,26.1499,79.133,24.103496551513672,104.70599365234375,24.111543655395508,70.5898666381836,28.8906,27.9906,118.8976,0.0,0.0,34.0975,0.0,0.0,37.6521,21.047374725341797,0.0,31.145437240600586,0.0,81.9567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.8479,1.4675,4.0499,3.4925,4.5,5.5,4.1006,2.9899,22.3402,26.0906,89.7799,26.1677,79.1334,24.083898544311523,104.64347076416016,24.092041015625,70.57231140136719,28.9046,28.0046,118.9753,0.0,0.0,34.0579,0.0,0.0,37.6652,21.093305587768555,0.0,31.151105880737305,0.0,81.3644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7662,1.493,4.1748,3.4865,4.5,5.5,4.2243,2.9899,22.2954,26.1077,89.8634,26.1846,79.1336,24.06440544128418,104.58110046386719,24.072603225708008,70.55484771728516,28.9178,28.0178,119.0527,0.0,0.0,34.0179,0.0,0.0,37.6778,21.139009475708008,0.0,31.15673065185547,0.0,80.7787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6853,1.5171,4.2994,3.4805,4.5,5.5,4.3471,2.99,22.7532,26.2148,91.2007,26.2879,79.5853,25.21209144592285,107.98757934570312,25.160219192504883,71.59281921386719,29.028000000000002,28.128,118.2598,0.0,0.0,33.2668,0.0,0.0,37.4133,18.466964721679688,0.0,30.806631088256836,0.0,83.5535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6191,1.551,4.4332,3.5152,4.5,5.5,4.5884,2.99,22.7168,26.2388,91.2905,26.3117,79.6167,25.204439163208008,107.96687316894531,25.153453826904297,71.58597564697266,29.0481,28.1481,118.3229,0.0,0.0,33.2261,0.0,0.0,37.4074,18.48419189453125,0.0,30.80916404724121,0.0,83.001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5536,1.5837,4.5669,3.5498,4.5,5.5,4.8284,2.9901,23.171,26.3499,91.4151,26.4227,79.6739,30.092491149902344,113.3048095703125,30.068368911743164,58.63490676879883,29.1809,28.2809,117.5344,0.0,0.0,33.2177,0.0,0.0,37.4485,17.27345848083496,0.0,0.0,0.0,86.4981,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5174,1.6257,4.7006,3.5848,4.5,5.4322,4.4988,2.9901,23.1492,26.381999999999998,91.508,26.4546,79.7079,30.092226028442383,113.30457305908203,30.067888259887695,58.635597229003906,29.2095,28.3095,117.5724,0.0,0.0,33.18,0.0,0.0,37.4469,17.273571014404297,0.0,0.0,0.0,86.0348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.4818,1.6666,4.834,3.6198,4.5,5.3624,4.1721,2.9901,23.1467,26.4362,92.1472,26.5072,80.1016,30.113174438476562,113.31890869140625,30.102622985839844,58.5872802734375,29.2536,28.3536,117.5767,0.0,0.0,32.8148,0.0,0.0,37.1854,17.264842987060547,0.0,0.0,0.0,85.6383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.4484,1.7081,4.9712,3.6812,4.5,5.2917,3.8539999999999996,2.9901,23.1264,26.4686,92.2417,26.5394,80.154,30.112987518310547,113.3187255859375,30.10226821899414,58.58777618408203,29.2825,28.3825,117.6121,0.0,0.0,32.7758,0.0,0.0,37.1698,17.264928817749023,0.0,0.0,0.0,85.1845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,1.4156,1.7485,5.1083,3.7424,4.5,5.2189,3.5386,2.9901,23.1064,26.5004,92.3357,26.570999999999998,80.2061,30.112808227539062,113.31855010986328,30.101930618286133,58.588253021240234,29.3108,28.4108,117.6468,0.0,0.0,32.7366,0.0,0.0,37.1539,17.265010833740234,0.0,0.0,0.0,84.7374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,1.3834,1.7879,5.2451,3.8036,4.5,5.1443,3.2258,2.9901,23.0866,26.5315,92.4293,26.6018,80.258,30.112638473510742,113.3183822631836,30.101606369018555,58.588714599609375,29.3385,28.4385,117.6811,0.0,0.0,32.6971,0.0,0.0,37.1377,17.26508903503418,0.0,0.0,0.0,84.2967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.3518,1.8259999999999998,5.3815,3.8645,4.5,5.0674,2.9161,2.9901,23.2296,27.8966,76.6175,27.8733,81.5741,30.156665802001953,113.3477783203125,30.174213409423828,58.49119186401367,30.3285,29.4285,117.4325,0.0,0.0,0.0,0.0,0.0,37.1032,17.24538230895996,0.0,0.0,0.0,76.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.3347,1.9315,5.3304,3.9832,4.5,5.0081,2.7361,2.9901,23.2231,27.9661,76.5664,27.9428,81.6764,30.15670394897461,113.34776306152344,30.17424774169922,58.49114990234375,30.394000000000002,29.494,117.4439,0.0,0.0,0.0,0.0,0.0,37.0778,17.24536895751953,0.0,0.0,0.0,76.1428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.3183,2.0351,5.2793,4.1016,4.5,4.9476,2.5578,2.9901,23.2171,28.0348,76.5153,28.0115,81.7783,30.15675163269043,113.34776306152344,30.174299240112305,58.491092681884766,30.4587,29.5587,117.4544,0.0,0.0,0.0,0.0,0.0,37.0521,17.24534797668457,0.0,0.0,0.0,75.4633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.3030000000000002,2.1367,5.2282,4.2197,4.5,4.8856,2.3814,2.99,22.8625,27.9728,76.4642,27.9496,81.8367,26.42255401611328,110.9490737915039,26.162084579467773,72.68585205078125,30.3782,29.4782,118.0701,0.0,0.0,0.0,0.0,0.0,36.9586,15.825894355773926,0.0,30.353721618652344,0.0,72.1801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2561,2.2302,5.1771,4.3371,4.5,4.9882,2.6715,2.99,22.7927,27.9939,75.9729,27.9703,81.4293,24.91456413269043,107.15714263916016,24.889699935913086,71.32160186767578,30.3951,29.4951,118.1914,0.0,0.0,0.0,0.0,0.0,37.2896,19.153398513793945,0.0,30.901700973510742,0.0,71.0593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2059,2.3198,5.1191,4.4261,4.5,5.0866,2.9377,2.99,22.7712,28.0484,75.9149,28.0249,81.5073,24.913333892822266,107.15373229980469,24.888622283935547,71.3205795288086,30.4455,29.5455,118.2287,0.0,0.0,0.0,0.0,0.0,37.2715,19.156034469604492,0.0,30.90211296081543,0.0,70.2981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1569,2.4069,5.0611,4.5149,4.5,5.1855,3.2015,2.99,22.7501,28.1016,75.8569,28.0782,81.5848,24.912336349487305,107.15100860595703,24.88776206970215,71.31976318359375,30.4947,29.5947,118.2651,0.0,0.0,0.0,0.0,0.0,37.253,19.158130645751953,0.0,30.902446746826172,0.0,69.5486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1086,2.4926,5.0031,4.6036,4.5,5.2848,3.4639,2.99,22.7294,28.1543,75.7989,28.1308,81.66199999999998,24.911476135253906,107.14867401123047,24.88703155517578,71.3190689086914,30.5434,29.6434,118.3011,0.0,0.0,0.0,0.0,0.0,37.2341,19.1599063873291,0.0,30.902738571166992,0.0,68.8013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0613,2.5763,4.9451,4.6921,4.5,5.3845,3.7243,2.99,22.5308,28.1924,74.5906,28.1697,82.53200000000002,26.29070281982422,110.65899658203125,26.05950355529785,72.57015228271484,30.5691,29.6691,118.6453,0.0,0.0,0.0,0.0,0.0,36.5855,16.098560333251953,0.0,30.411144256591797,0.0,67.0478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0169,2.6849,4.8717,4.7,4.5,5.476,3.9347,2.99,22.6156,28.8832,74.5172,28.8751,96.8788,26.324424743652344,110.73399353027344,26.08587074279785,72.59993743896484,31.1669,30.2669,118.4984,0.0,0.0,0.0,0.0,0.0,20.9325,16.028324127197266,0.0,30.396751403808594,0.0,61.7052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9752,2.7928,4.7983,4.7,4.5,5.5,4.2119,2.9751,34.6704,29.6215,74.4438,29.6134,97.6171,26.843780517578125,111.82373809814453,26.48169708251953,73.04176330566406,31.9564,31.0564,96.8397,96.8588,0.0,0.0,0.0,0.0,20.9325,14.986207008361816,0.0,30.147607803344727,0.0,71.8733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0097,2.928,4.7249,4.7,4.5,5.5,4.5162,2.9751,34.7025,29.7244,74.3704,29.7163,97.72,26.86756134033203,111.87059783935547,26.499473571777344,73.06077575683594,32.0567,31.1567,96.78,96.7991,0.0,0.0,0.0,0.0,20.9325,14.94069766998291,0.0,30.134523391723633,0.0,71.3955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.0447,3.0618,4.6515,4.7,4.5,5.5,4.8191,2.9758,35.5063,29.4178,75.1862,29.3938,82.2601,30.193283081054688,113.37042236328125,30.233388900756836,58.415653228759766,31.8861,30.9861,95.2794,95.29799999999999,0.0,0.0,0.0,0.0,37.7401,17.22749137878418,0.0,0.0,0.0,82.4639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.119,3.1805,4.5897,4.7,4.5,5.4287,4.4719,2.9759,35.5541,29.5225,75.1244,29.4985,82.3647,30.19516944885254,113.37149810791016,30.23636817932129,58.41197204589844,31.9894,31.0894,95.1899,95.2085,0.0,0.0,0.0,0.0,37.7402,17.22653579711914,0.0,0.0,0.0,82.2334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.1933,3.2986,4.5279,4.7,4.5,5.3553,4.1275,2.9759,35.6018,29.6268,75.0626,29.6028,82.4689,30.197025299072266,113.37255096435547,30.23929214477539,58.40835189819336,32.0923,31.1923,95.1005,95.1191,0.0,0.0,0.0,0.0,37.7403,17.2255916595459,0.0,0.0,0.0,82.0051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.2677,3.4161,4.4662,4.7,4.5,5.2799,3.786,2.9760000000000004,35.6495,29.7307,75.0009,29.7067,82.5729,30.198856353759766,113.37358093261719,30.24217987060547,58.40479278564453,32.1949,31.2949,95.0111,95.0297,0.0,0.0,0.0,0.0,37.7403,17.224655151367188,0.0,0.0,0.0,81.7791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3421,3.5329,4.4044,4.7,4.5,5.2024,3.4471,2.9757,35.4026,29.6374,74.1335,29.6118,80.709,30.032073974609375,113.26171112060547,29.966964721679688,58.781761169433594,32.0956,31.1956,95.4734,95.4921,0.0,0.0,0.0,0.0,39.0371,17.296140670776367,0.0,0.0,0.0,79.5666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
