,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,4.2529,5.0277,0.4612,3.4092,4.5,5.3367,3.3567,2.9781,38.1357,23.4934,102.1989,23.6325,85.3027,26.22137451171875,110.49663543701172,26.006591796875,72.4989242553711,41.8747,25.4521,90.3099,90.3271,0.0,22.9842,23.0012,0.0,47.6985,16.256437301635742,0.0,30.435834884643555,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.3285,4.7791,0.6629,3.4943,4.5,5.4291,3.5724,2.9781,38.1765,23.2861,102.0974,23.424,85.3041,26.256507873535156,110.57588195800781,26.034318923950195,72.53010559082031,41.9397,25.2397,90.2319,90.249,0.0,22.88300000000001,22.8998,0.0,47.5824,16.182649612426758,0.0,30.42112922668457,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.4044,4.5316,0.8631,3.5781,4.5,5.5,3.8092,2.9782,38.2478,23.0795,101.9959,23.2162,85.3049,26.57759666442871,111.27626037597656,26.283082962036133,72.81216430664062,42.0531,25.028000000000002,90.0957,90.1129,0.0,22.7828,22.7995,0.0,47.4666,15.519060134887695,0.0,30.278955459594727,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.4813,4.2846,1.0623,3.6611,4.5,5.5,4.1177,2.9782,38.2634,27.3298,68.8776,27.2899,85.4927,26.572479248046875,111.26347351074219,26.278993606567383,72.80615234375,42.08600000000001,28.701999999999998,90.0659,90.083,0.0,0.0,0.0,0.0,49.5549,15.53280258178711,0.0,30.280006408691406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4975,4.1532,0.9689,3.6995,4.5,5.5,4.2563,2.991,26.2752,27.20300000000001,68.7842,27.1632,85.4876,26.000837326049805,109.98861694335938,25.83014678955078,72.3038101196289,38.7749,28.5747,112.094,0.0,0.0,0.0,0.0,0.0,49.4916,16.722042083740234,0.0,30.52556037902832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.4943,4.0218,0.8755,3.7375,4.5,5.5,4.3927,2.991,26.2726,27.0762,68.6908,27.0366,85.4823,26.00576400756836,110.00032806396484,25.834152221679688,72.30830383300781,38.7719,28.4475,112.0985,0.0,0.0,0.0,0.0,0.0,49.4284,16.711322784423828,0.0,30.5236759185791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.4910000000000005,3.8907,0.7821,3.775,4.5,5.5,4.5284,2.991,26.2701,26.9497,68.5974,26.9101,85.4766,26.010683059692383,110.01200103759766,25.838146209716797,72.31278228759766,38.7689,28.3205,112.103,0.0,0.0,0.0,0.0,0.0,49.3654,16.700624465942383,0.0,30.521793365478516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.4878,3.7597,0.6887,3.8119,4.5,5.5,4.6634,2.9909,26.2383,26.8005,68.2697,26.7605,84.8484,24.07714080810547,104.617431640625,24.083919525146484,70.56040954589844,38.7323,28.173000000000002,112.15899999999999,0.0,0.0,0.0,0.0,0.0,49.6145,21.118499755859375,0.0,31.151992797851562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.478,3.628,0.593,3.8023,4.5,5.5,4.6665,2.9909,26.2303,26.6722,68.17399999999999,26.6323,84.8095,24.072490692138672,104.60255432128906,24.07927131652832,70.55623626708984,38.7229,28.0444,112.1733,0.0,0.0,0.0,0.0,0.0,49.5682,21.129419326782227,0.0,31.153337478637695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.4682,3.4965,0.4973,3.7922,4.5,5.5,4.6695,2.9909,26.2223,21.8338,100.0241,21.9798,83.6519,24.067852020263672,104.58769989013672,24.074634552001953,70.55207061767578,38.7134,23.8107,112.1874,0.0,0.0,23.4651,23.4823,0.0,47.6975,21.140308380126953,0.0,31.154678344726562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4584,3.2453,0.687,3.7664,4.5,5.5,4.6724,2.9909,26.2143,21.6197,99.9194,21.7644,83.5792,24.063247680664062,104.57295989990234,24.070030212402344,70.54794311523438,38.704,23.5919,112.2016,0.0,0.0,23.364,23.3811,0.0,47.6187,21.1511173248291,0.0,31.156007766723633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4486,2.9949,0.8754,3.7398,4.5,5.5,4.6753,2.9909,26.0958,21.4356,99.8701,21.5788,83.8598,25.373727798461914,108.41584014892578,25.302059173583984,71.73352813720703,38.6316,23.3999,112.4109,0.0,0.0,23.2382,23.2552,0.0,47.3594,18.110387802124023,0.0,30.750879287719727,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4374,2.7458,1.063,3.7443,4.5,5.5,4.7557,2.9909,26.0867,25.8275,68.7092,25.7884,84.9491,25.373065948486328,108.41413879394531,25.301496505737305,71.73296356201172,38.621,27.1962,112.4269,0.0,0.0,0.0,0.0,0.0,49.0532,18.111797332763672,0.0,30.751117706298828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4384,2.6157,0.9679,3.7629,4.5,5.4667,4.6445,2.991,26.3201,25.7015,68.6141,25.6624,84.9304,30.146896362304688,113.34016418457031,30.157033920288086,58.51390075683594,38.8953,27.0698,112.0145,0.0,0.0,0.0,0.0,0.0,48.9965,17.249467849731445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4631,2.4857,0.8729,3.7812,4.5,5.3672,4.1594,2.991,26.3401,25.5755,68.5191,25.5366,84.9115,30.148235321044922,113.3409423828125,30.159151077270508,58.5111198425293,38.9189,26.9435,111.9791,0.0,0.0,0.0,0.0,0.0,48.9398,17.248849868774414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4879,2.3558,0.7778,3.7991,4.5,5.2656,3.6773,2.991,26.4486,25.4627,69.8721,25.4241,85.2442,30.134010314941406,113.33148956298828,30.135744094848633,58.54237365722656,39.0058,26.8291,111.7872,0.0,0.0,0.0,0.0,0.0,48.7031,17.255292892456055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5146,2.2266,0.6979,3.8402,4.5,5.1626,3.2067,2.991,26.4702,25.3382,69.7922,25.2997,85.2411,30.135478973388672,113.3323745727539,30.138076782226562,58.53926086425781,39.0311,26.7042,111.7491,0.0,0.0,0.0,0.0,0.0,48.6382,17.254634857177734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5413,2.0975,0.618,3.8809,4.5,5.0581,2.7382,2.991,26.4917,25.2138,69.7123,25.1754,85.2378,30.136932373046875,113.33324432373047,30.14039421081543,58.53617858886719,39.0565,26.5793,111.7109,0.0,0.0,0.0,0.0,0.0,48.5734,17.25398063659668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.5680000000000005,1.9687,0.5382,3.9209,4.5,4.9510000000000005,2.2733,2.991,26.2606,25.0896,69.6325,25.0513,85.234,24.726428985595703,106.60733032226562,24.713031768798828,71.14466857910156,38.7846,26.4547,112.1198,0.0,0.0,0.0,0.0,0.0,48.5087,19.60109519958496,0.0,30.958518981933594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5574,1.8399,0.4583,3.9605,4.5,5.0023,2.3179,2.991,26.398000000000003,20.3671,98.4448,20.5171,85.2286,26.296098709106445,110.6654281616211,26.06483268737793,72.5671157836914,38.8804,22.3277,111.8768,0.0,0.0,23.5694,23.5866,0.0,45.9699,16.0979061126709,0.0,30.405092239379883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5582,1.5928,0.6399,4.0559,4.5,5.0863,2.5131,2.991,26.3988,20.1618,98.34700000000001,20.3105,85.2351,26.303388595581055,110.6817398071289,26.070552825927734,72.57361602783203,38.8813,22.1172,111.8753,0.0,0.0,23.4698,23.4869,0.0,45.8449,16.082576751708984,0.0,30.402013778686523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.5591,1.3465,0.8202,4.1503,4.5,5.1706,2.707,2.991,26.3997,19.9572,98.2493,20.1046,85.2409,26.310640335083008,110.69794464111328,26.076242446899414,72.580078125,38.8824,21.9074,111.8738,0.0,0.0,23.3708,23.3878,0.0,45.7201,16.067340850830078,0.0,30.398948669433594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.56,1.1011,0.9993,4.2436,4.5,5.2553,2.8996,2.991,26.4006,19.7532,98.1519,19.8995,85.2462,26.31791114807129,110.71416473388672,26.081941604614258,72.58655548095703,38.8834,21.6983,111.8722,0.0,0.0,23.2717,23.2887,0.0,45.5956,16.05208396911621,0.0,30.39586639404297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.561,0.9132,1.0427,4.3427,4.5,5.3405,3.0907,2.9909,25.9658,24.0543,72.3438,24.0164,84.7227,24.121740341186523,104.75847625732422,24.127016067504883,70.59979248046875,38.5657,25.4175,112.6403,0.0,0.0,0.0,0.0,0.0,48.226000000000006,21.016307830810547,0.0,31.13909339904785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5378,0.7852,0.9927,4.3359,4.5,5.3607,2.9984,2.9909,25.9468,23.9297,72.2938,23.8919,84.6863,24.10733985900879,104.71260070800781,24.11264991760254,70.58685302734375,38.5434,25.2926,112.6738,0.0,0.0,0.0,0.0,0.0,48.1782,21.050155639648438,0.0,31.143272399902344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5146,0.6573,0.9427,4.3286,4.5,5.38,2.9075,2.9909,25.9279,23.8053,72.2438,23.7675,84.6496,24.092958450317383,104.66671752929688,24.09828758239746,70.57392883300781,38.5212,25.1679,112.7072,0.0,0.0,0.0,0.0,0.0,48.1306,21.083965301513672,0.0,31.14743995666504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4914,0.5296,0.8927,4.3210000000000015,4.5,5.3983,2.818,2.9909,25.909000000000002,23.680999999999997,72.1938,23.6433,84.6126,24.078733444213867,104.62125396728516,24.08406639099121,70.56114959716797,38.499,25.0432,112.7406,0.0,0.0,0.0,0.0,0.0,48.083,21.117399215698242,0.0,31.15155601501465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3941,0.5797,0.8427,4.3202,4.5,5.4117,2.7241,2.9901,23.0522,26.5413,68.444,26.5022,85.7073,23.56905746459961,102.94152069091797,23.564929962158203,70.10517883300781,29.113000000000003,28.213,117.7409,0.0,0.0,0.0,0.0,0.0,49.0297,22.311199188232422,0.0,31.296180725097656,0.0,88.0788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2774,0.6833,0.7472,4.3497,4.5,5.4571,2.7512,2.9901,23.0039,26.5971,68.3485,26.558000000000003,85.7437,23.539609909057617,102.84127044677734,23.534269332885742,70.0785903930664,29.1632,28.2632,117.8249,0.0,0.0,0.0,0.0,0.0,49.04,22.380374908447266,0.0,31.304332733154297,0.0,87.1963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.1619,0.7845,0.6516,4.3793,4.5,5.5,2.7806,2.9901,22.9719,26.656999999999996,68.253,26.6179,85.7812,23.677080154418945,103.30750274658203,23.677827835083008,70.20361328125,29.2184,28.3184,117.8803,0.0,0.0,0.0,0.0,0.0,49.0518,22.054933547973633,0.0,31.26616859436035,0.0,86.4262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.048,0.8836,0.5561,4.4091,4.5,5.5,2.8563,2.9901,22.9243,26.7107,68.1575,26.6716,85.8172,23.650409698486328,103.21782684326172,23.65030288696289,70.17959594726562,29.2666,28.3666,117.9629,0.0,0.0,0.0,0.0,0.0,49.0611,22.117589950561523,0.0,31.273611068725586,0.0,85.5536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.9355,0.9799,0.4606,4.4389,4.5,5.5,2.9311,2.9901,23.2007,25.160999999999998,102.6954,25.3152,86.335,23.248136520385742,101.83158111572266,23.228076934814453,69.81405639648438,28.408,27.50800000000001,117.4829,0.0,0.0,24.0625,24.0799,0.0,48.0554,23.063730239868164,0.0,31.38389778137207,0.0,94.1578,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.8299,0.9971,0.6629,4.4309,4.5,5.5,3.029,2.9902,23.4052,26.7355,103.9029,26.9323,65.4581,23.34432029724121,102.16839599609375,23.33018684387207,69.90155792236328,29.4975,28.5975,117.1271,0.0,0.0,24.3894,24.406999999999996,0.0,0.0,22.838092803955078,0.0,31.357769012451172,0.0,87.3233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.7302,1.0994,0.8684,4.1019,4.5,5.5,3.1273,2.9902,23.3628,26.7962,104.0023,26.9924,65.1291,23.3238582611084,102.09707641601562,23.308565139770508,69.88301086425781,29.5518,28.6518,117.2009,0.0,0.0,24.3551,24.3727,0.0,0.0,22.886014938354492,0.0,31.363340377807617,0.0,86.4517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.6317,1.1995,1.0734,3.7729,4.5,5.5,3.2248,2.9903,23.8539,29.6017,69.1123,29.6017,64.8001,23.572240829467773,102.95281219482422,23.56936264038086,70.10797119140625,31.8922,30.9922,116.3454,0.0,0.0,0.0,0.0,0.0,0.0,22.302597045898438,0.0,31.295122146606445,0.0,70.4634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5511,1.386,0.9823,3.4439,4.5,5.5,3.3243,2.9901,23.146,29.3858,69.51899999999999,29.3858,64.0771,21.777620315551758,96.3036880493164,21.588760375976562,68.41409301757812,31.6526,30.7526,117.57799999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.454065322875977,0.0,31.764558792114258,0.0,65.8336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4543,1.5607,0.8963,3.1042,4.5,5.5,3.387,2.9901,23.1134,29.4637,69.433,29.4637,63.7374,21.766456604003906,96.25946044921875,21.575838088989258,68.40286254882812,31.7248,30.8248,117.6345,0.0,0.0,0.0,0.0,0.0,0.0,26.47905921936035,0.0,31.767337799072266,0.0,64.6776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3594,1.7317,0.8103,2.7645,4.5,5.5,3.4491,2.9899,22.5249,27.1763,69.3471,27.1365,85.4512,21.57731056213379,95.50566864013672,21.35544776916504,68.21022033691406,29.6886,28.7886,118.6556,0.0,0.0,0.0,0.0,0.0,49.4967,26.901195526123047,0.0,31.814241409301758,0.0,77.7536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.2502,1.8067,0.7243,2.8434,4.5,5.5,3.5078,2.9899,22.4763,27.2174,69.2611,27.1777,85.5197,21.56157112121582,95.442626953125,21.3370361328125,68.19402313232422,29.7248,28.8248,118.7397,0.0,0.0,0.0,0.0,0.0,49.4824,26.936115264892578,0.0,31.81812858581543,0.0,76.9019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1421,1.8795,0.6383,2.9223,4.5,5.5,3.5659,2.99,22.5976,27.3268,68.5042,27.2877,86.4125,24.24668312072754,105.15889739990234,24.253795623779297,70.71866607666016,29.8338,28.9338,118.5296,0.0,0.0,0.0,0.0,0.0,49.0721,20.71044158935547,0.0,31.10376739501953,0.0,77.3258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0411,1.9544,0.5454,3.0408,4.5,5.5,3.761,2.99,22.553,27.3696,68.4113,27.3305,86.5092,24.230310440063477,105.107666015625,24.23773193359375,70.70403289794922,29.8717,28.9717,118.6068,0.0,0.0,0.0,0.0,0.0,49.0437,20.748682022094727,0.0,31.10856819152832,0.0,76.4987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9412,2.0273,0.4525,3.1591,4.5,5.5,3.9549,2.9899,22.3124,25.96,103.1803,26.1177,86.2416,24.115825653076172,104.74581909179688,24.124408721923828,70.60128021240234,29.1377,28.2377,119.0233,0.0,0.0,24.3427,24.3603,0.0,48.5404,21.01728630065918,0.0,31.141876220703125,0.0,80.5468,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8372,1.983,0.6557,3.2732,4.5,5.5,4.1466,2.9899,22.2445,25.9161,103.2028,26.073,86.3096,24.08735466003418,104.65505981445312,24.096097946166992,70.57577514648438,29.0892,28.1892,119.1408,0.0,0.0,24.2837,24.3012,0.0,48.4798,21.08401107788086,0.0,31.150110244750977,0.0,80.2684,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7337,1.9384,0.8581,3.3867,4.5,5.5,4.3369,2.9899,22.4695,25.8965,103.1546,26.0531,85.4942,23.589088439941406,103.01152038574219,23.587581634521484,70.12535858154297,29.0857,28.1857,118.7515,0.0,0.0,24.309,24.3265,0.0,48.9048,22.259511947631836,0.0,31.290739059448242,0.0,81.9596,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6362,1.8971,1.0593,3.4542,4.5,5.5,4.4324,2.99,22.5891,27.3069,68.767,27.2673,85.8764,23.6505069732666,103.21919250488281,23.65127182006836,70.18081665039062,29.8122,28.9122,118.5444,0.0,0.0,0.0,0.0,0.0,49.3431,22.1149845123291,0.0,31.273670196533203,0.0,76.7149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5448,1.9692,0.9648,3.5253,4.5,5.5,4.5279,2.99,22.5465,27.3479,68.6725,27.3083,85.9393,23.63053321838379,103.15185546875,23.63063621520996,70.16282653808594,29.8486,28.9486,118.6181,0.0,0.0,0.0,0.0,0.0,49.3316,22.16188621520996,0.0,31.279232025146484,0.0,75.9128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4542,2.0398,0.8703,3.5964,4.5,5.5,4.6227,2.9899,22.5041,27.3882,68.578,27.3486,86.00200000000002,23.610700607299805,103.08485412597656,23.6101131439209,70.14497375488281,29.8844,28.9844,118.6915,0.0,0.0,0.0,0.0,0.0,49.3199,22.208446502685547,0.0,31.284746170043945,0.0,75.1127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3647,2.1082,0.7759,3.6674,4.5,5.5,4.7169,2.9897,21.665,27.2345,69.5458,27.1946,85.3429,21.625104904174805,95.69718170166016,21.41156005859375,68.26008605957031,29.699,28.799,120.1417,0.0,0.0,0.0,0.0,0.0,49.5832,26.793825149536133,0.0,31.802474975585938,0.0,68.8652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2577,2.1594,0.6924,3.6971,4.5,5.5,4.6942,2.9897,21.6146,27.2617,69.4623,27.2218,85.3719,21.60525894165039,95.61785125732422,21.388362884521484,68.23973846435547,29.7219,28.8219,120.2286,0.0,0.0,0.0,0.0,0.0,49.5822,26.838024139404297,0.0,31.807382583618164,0.0,68.0409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1517,2.2084,0.6089,3.7268,4.5,5.5,4.6714,2.9897,21.5644,27.2878,69.3788,27.2479,85.4007,21.5856990814209,95.53958892822266,21.365480422973633,68.2196273803711,29.7439,28.8439,120.315,0.0,0.0,0.0,0.0,0.0,49.5808,26.881542205810547,0.0,31.812217712402344,0.0,67.2226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0468,2.2552,0.5254,3.7564,4.5,5.5,4.6484,2.9897,21.5146,27.3128,69.2953,27.2729,85.4291,21.566423416137695,95.46238708496094,21.34290885925293,68.19976043701172,29.7648,28.8648,120.4008,0.0,0.0,0.0,0.0,0.0,49.57899999999999,26.92439079284668,0.0,31.816978454589844,0.0,66.4104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.943,2.2998,0.442,3.7861,4.5,5.5,4.6251,2.9896,21.3593,25.8036,102.01,25.9732,84.2352,20.903532028198242,92.77183532714844,20.554737091064453,67.48489379882812,28.9797,28.0797,120.6684,0.0,0.0,25.2233,25.2414,0.0,49.5241,28.3718204498291,0.0,31.97854995727539,0.0,71.9232,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8357,2.2254,0.6374,3.7344,4.5,5.5,4.6637,2.9896,21.2821,25.7313,102.01299999999999,25.8999,84.1785,20.887893676757812,92.70779418945312,20.535892486572266,67.46725463867188,28.9039,28.0039,120.8013,0.0,0.0,25.1583,25.1763,0.0,49.5155,28.405221939086914,0.0,31.982322692871094,0.0,71.7744,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7288,2.1509,0.8320000000000001,3.6827,4.5,5.5,4.7016,2.9896,21.205,25.659000000000002,102.0157,25.8267,84.1217,20.872509002685547,92.64476776123047,20.517343521118164,67.44985961914062,28.8281,27.9281,120.9339,0.0,0.0,25.0942,25.1122,0.0,49.5069,28.438047409057617,0.0,31.986032485961914,0.0,71.627,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6222,2.0763,1.0258,3.6309,4.5,5.5,4.7388,2.9896,21.3456,27.1081,66.884,27.0675,84.3734,20.898435592651367,92.75098419189453,20.548622131347656,67.47917175292969,29.5608,28.6608,120.69200000000001,0.0,0.0,0.0,0.0,0.0,50.0174,28.382665634155273,0.0,31.97977638244629,0.0,65.9649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5222,2.1183,0.9145,3.5835,4.5,5.5,4.7765,2.9896,21.1259,27.1013,65.4342,27.0606,84.2644,21.16175651550293,93.82666015625,20.864185333251953,67.77100372314453,29.5446,28.6446,121.07,0.0,0.0,0.0,0.0,0.0,50.0696,27.814815521240234,0.0,31.916078567504883,0.0,63.9847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4199,2.1552,0.7921,3.5283,4.5,5.5,4.7078,2.9896,21.076,27.1201,65.3118,27.0795,84.2264,21.145137786865234,93.75897216796875,20.84433937072754,67.75292205810547,29.5599,28.6599,121.1559,0.0,0.0,0.0,0.0,0.0,50.0986,27.850936889648438,0.0,31.920120239257812,0.0,63.1978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3186,2.1899,0.6698,3.4733,4.5,5.5,4.6392,2.9895,21.0263,27.1379,65.1895,27.0972,84.1883,21.128767013549805,93.69226837158203,20.824779510498047,67.73506927490234,29.5741,28.6741,121.2413,0.0,0.0,0.0,0.0,0.0,50.1271,27.886484146118164,0.0,31.924100875854492,0.0,62.4172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2184,2.2226,0.5475,3.4185,4.5,5.5,4.5706,2.9895,20.9769,27.1546,65.0672,27.1138,84.1501,21.1126651763916,93.62662506103516,20.805524826049805,67.71746826171875,29.5873,28.6873,121.3262,0.0,0.0,0.0,0.0,0.0,50.1551,27.92142105102539,0.0,31.928014755249023,0.0,61.6429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.1192,2.253,0.4252,3.364,4.5,5.5,4.5021,2.9894,20.4176,25.3268,99.9176,25.5175,83.9701,20.574546813964844,91.42191314697266,20.15564727783203,67.10411071777344,28.5266,27.6266,122.2859,0.0,0.0,26.5557,26.5744,0.0,49.4248,29.067935943603516,0.0,32.05763244628906,0.0,66.2685,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0079,2.1568,0.6067,3.3298,4.5,5.5,4.5663,2.9893,20.3342,25.238000000000003,99.9104,25.4277,83.9225,20.563364028930664,91.37602233886719,20.142011642456055,67.09083557128906,28.4345,27.5345,122.4287,0.0,0.0,26.4903,26.5089,0.0,49.4028,29.09128189086914,0.0,32.0603141784668,0.0,66.2045,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9613,2.1004,0.7891,3.2974,4.5,5.5,4.6394,2.9738,33.2343,25.8373,100.3839,26.0282,84.0422,20.862899780273438,92.60519409179688,20.505674362182617,67.43860626220703,29.1336,28.2336,99.4998,99.5196,0.0,26.5912,26.6098,0.0,49.6528,28.45902442932129,0.0,31.988323211669922,0.0,82.9315,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9198,2.0475,0.971,3.2652,4.5,5.5,4.7127,2.9738,33.2095,25.7921,100.4072,25.9822,84.0066,20.85791778564453,92.58480072021484,20.499675750732422,67.43296813964844,29.0865,28.1865,99.5454,99.5653,0.0,26.5363,26.555,0.0,49.6474,28.469614028930664,0.0,31.989524841308594,0.0,82.9932,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
