,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,3.6395,0.9865816235542297,0.8303899765014648,0.4518813192844391,4.5,5.1271,3.2493,2.9771,36.9068,0.8464711904525757,71.0455,0.8578288555145264,0.6133823990821838,31.8148,119.2747,31.8148,59.6701,0.4510343372821808,0.864235520362854,92.6442,92.6621,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,70.3562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7083,0.9865806102752686,0.8303890228271484,0.45185399055480957,4.5,5.0604,2.9961,2.9771,36.961,0.8464725017547607,70.9772,0.8578296899795532,0.6133663654327393,31.8941,119.3541,31.8941,59.4561,0.4510310888290405,0.8642368316650391,92.5417,92.5596,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,69.8408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7775,0.986579954624176,0.8303881287574768,0.4518365263938904,4.5,4.992,2.7451,2.9771,37.0153,0.8464730978012085,70.90899999999998,0.8578299880027771,0.6133568286895752,31.9737,119.4336,31.9737,59.2424,0.4510284960269928,0.8642375469207764,92.439,92.4568,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,69.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8466,0.9865795373916626,0.8303828239440918,0.4518239200115204,4.5,4.9245,2.5034,2.9766,36.3355,0.846474826335907,71.3315,0.8578311204910278,0.6133447289466858,27.105,114.1624,26.9841,69.8047,0.45102930068969727,0.864238977432251,93.7224,93.7405,0.0,0.0,0.0,0.0,0.0,12.3745,0.0,32.1275,0.0,63.4925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.9015,0.9661604166030884,0.8846287727355957,0.755416750907898,4.5,5.0032,2.6608,2.9784,38.516999999999996,0.6373153924942017,71.2699,0.6342581510543823,0.8723761439323425,28.8914,115.9503,28.7677,70.2112,0.47736620903015137,0.6635454893112183,89.5812,89.5981,0.0,0.0,0.0,0.0,49.33,12.3745,0.0,32.5134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.9936,0.9662207365036011,0.8843855261802673,0.7676883935928345,4.5,5.0833,2.8212,2.9785,38.5655,0.6378081440925598,71.2082,0.6333664059638977,0.8723163604736328,28.9774,116.0362,28.8538,70.3376,0.4811549484729767,0.6642670631408691,89.4882,89.5052,0.0,0.0,0.0,0.0,49.2311,12.3745,0.0,32.5022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.0854,0.9662096500396729,0.8842211365699768,0.7764617204666138,4.5,5.1639,2.9809,2.9785,38.614000000000004,0.6381101608276367,71.1466,0.6326525211334229,0.8721802234649658,29.0632,116.12200000000001,28.9397,70.4638,0.4839916229248047,0.6647394299507141,89.3954,89.4123,0.0,0.0,0.0,0.0,49.133,12.3745,0.0,32.491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.177,0.9661915898323059,0.8841545581817627,0.7801393866539001,4.5,5.2448,3.1398,2.9781,38.0947,0.6382274627685547,69.811,0.6323379874229431,0.8720972537994385,27.4216,109.8911,27.3033,71.4361,0.48521286249160767,0.6649297475814819,90.38799999999999,90.4052,0.0,0.0,0.0,0.0,49.4794,19.0413,0.0,31.7535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2529,0.9508017897605896,0.8655163049697876,0.8339031934738159,4.5,5.3367,3.3567,2.9781,38.1357,0.6011151671409607,102.1989,0.5848290324211121,0.8757081627845764,27.4969,109.9663,27.3787,71.5951,0.5137088298797607,0.629152238368988,90.3099,90.3271,0.0,22.9842,23.0012,0.0,47.6985,19.0413,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.3285,0.9449817538261414,0.8568358421325684,0.8434644937515259,4.5,5.4291,3.5724,2.9781,38.1765,0.5900030136108398,102.0974,0.5715346336364746,0.875792384147644,27.572,110.0413,27.454,71.7537,0.5204174518585205,0.6184128522872925,90.2319,90.249,0.0,22.88300000000001,22.8998,0.0,47.5824,19.0413,0.0,31.7055,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.4044,0.9381946325302124,0.8457980751991272,0.852552056312561,4.5,5.5,3.8092,2.9782,38.2478,0.5784855484962463,101.9959,0.5580297112464905,0.8752725124359131,27.9759,110.4397,27.8677,77.0164,0.5268772840499878,0.6073137521743774,90.0957,90.1129,0.0,22.7828,22.7995,0.0,47.4666,19.0413,0.0,30.2634,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.4813,0.9661812782287598,0.8841414451599121,0.7804839015007019,4.5,5.5,4.1177,2.9782,38.2634,0.6382095217704773,68.8776,0.632276713848114,0.8720943927764893,27.9364,111.0423,27.8203,73.0977,0.48533862829208374,0.6649181246757507,90.0659,90.083,0.0,0.0,0.0,0.0,49.5549,18.2796,0.0,31.4222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4975,0.9661303162574768,0.88402259349823,0.7875008583068848,4.5,5.5,4.2563,2.991,26.2752,0.6384519338607788,68.7842,0.6316885948181152,0.8718810081481934,26.491,109.5956,26.3773,72.8488,0.4877006411552429,0.6653047204017639,112.094,0.0,0.0,0.0,0.0,0.0,49.4916,18.2796,0.0,31.0713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.4943,0.9661075472831726,0.8839917182922363,0.7890063524246216,4.5,5.5,4.3927,2.991,26.2726,0.6384679675102234,68.6908,0.6315217018127441,0.8718333840370178,26.4937,109.5982,26.3803,72.9525,0.488247275352478,0.6653497219085693,112.0985,0.0,0.0,0.0,0.0,0.0,49.4284,18.2796,0.0,31.0414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.4910000000000005,0.9660840630531311,0.8839627504348755,0.7902510166168213,4.5,5.5,4.5284,2.991,26.2701,0.6384696960449219,68.5974,0.6313706040382385,0.8717942833900452,26.4965,109.6009,26.3832,73.0557,0.4887014925479889,0.6653755903244019,112.103,0.0,0.0,0.0,0.0,0.0,49.3654,18.2796,0.0,31.0116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.4878,0.9660751819610596,0.8839539289474487,0.7903547883033752,4.5,5.5,4.6634,2.9909,26.2383,0.6384462714195251,68.2697,0.6313320994377136,0.8717961311340332,25.3176,103.4002,25.2015,70.4553,0.4887452721595764,0.6653538942337036,112.15899999999999,0.0,0.0,0.0,0.0,0.0,49.6145,23.5416,0.0,31.4291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.478,0.9660506844520569,0.8839282989501953,0.790900707244873,4.5,5.5,4.6665,2.9909,26.2303,0.6384009122848511,68.17399999999999,0.6312151551246643,0.8717882633209229,25.3084,103.3911,25.1924,70.4558,0.48895326256752014,0.6653191447257996,112.1733,0.0,0.0,0.0,0.0,0.0,49.5682,23.5416,0.0,31.4263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.4682,0.9133188724517822,0.7990235090255737,0.8746184706687927,4.5,5.5,4.6695,2.9909,26.2223,0.5448166131973267,100.0241,0.5206044912338257,0.8701169490814209,25.2993,103.3819,25.1833,70.4564,0.540398895740509,0.5749799013137817,112.1874,0.0,0.0,23.4651,23.4823,0.0,47.6975,23.5416,0.0,31.4235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4584,0.9123551249504089,0.7970635890960693,0.8752269744873047,4.5,5.5,4.6724,2.9909,26.2143,0.543699324131012,99.9194,0.5194222927093506,0.8698562979698181,25.2903,103.3728,25.1742,70.4568,0.5406655669212341,0.5739068984985352,112.2016,0.0,0.0,23.364,23.3811,0.0,47.6187,23.5416,0.0,31.4207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4486,0.9115223288536072,0.7953628897666931,0.8757435083389282,4.5,5.5,4.6753,2.9909,26.0958,0.5427426695823669,99.8701,0.5184128284454346,0.8696286082267761,25.9872,107.5817,25.8728,71.9675,0.5408846139907837,0.5729879140853882,112.4109,0.0,0.0,23.2382,23.2552,0.0,47.3594,20.0301,0.0,31.1826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4374,0.965855598449707,0.8837575912475586,0.7893306016921997,4.5,5.5,4.7557,2.9909,26.0867,0.6376498937606812,68.7092,0.6305847764015198,0.8720002174377441,25.9802,107.5747,25.866,72.028,0.4885217547416687,0.6645351648330688,112.4269,0.0,0.0,0.0,0.0,0.0,49.0532,20.0301,0.0,31.1628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4384,0.9655783176422119,0.8834854960441589,0.7910994291305542,4.5,5.4667,4.6445,2.991,26.3201,0.6368595361709595,68.6141,0.6294999718666077,0.872116208076477,30.9332,112.4631,30.9332,57.0364,0.4892897605895996,0.6637799143791199,112.0145,0.0,0.0,0.0,0.0,0.0,48.9965,20.0302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4631,0.9651312828063965,0.8830432891845703,0.7935115098953247,4.5,5.3672,4.1594,2.991,26.3401,0.6355782747268677,68.5191,0.6277959942817688,0.8723109364509583,30.9574,112.4873,30.9574,56.6525,0.4903827905654907,0.6625475287437439,111.9791,0.0,0.0,0.0,0.0,0.0,48.9398,20.0302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4879,0.9640651941299438,0.8819643259048462,0.7981981635093689,4.5,5.2656,3.6773,2.991,26.4486,0.632546603679657,69.8721,0.6238842606544495,0.8727747201919556,30.9027,111.2374,30.9027,56.431999999999995,0.49264442920684814,0.6596135497093201,111.7872,0.0,0.0,0.0,0.0,0.0,48.7031,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5146,0.9624641537666321,0.8802740573883057,0.8038403987884521,4.5,5.1626,3.2067,2.991,26.4702,0.6281169056892395,69.7922,0.6183097958564758,0.873424232006073,30.9288,111.2634,30.9288,56.0537,0.4955959916114807,0.6553092002868652,111.7491,0.0,0.0,0.0,0.0,0.0,48.6382,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5413,0.9597405791282654,0.8772038221359253,0.8119922876358032,4.5,5.0581,2.7382,2.991,26.4917,0.621012806892395,69.7123,0.6094701886177063,0.8743284940719604,30.9548,111.2895,30.9548,55.674,0.5001842379570007,0.6484043598175049,111.7109,0.0,0.0,0.0,0.0,0.0,48.5734,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.5680000000000005,0.9563583135604858,0.8730670213699341,0.8207535743713379,4.5,4.9510000000000005,2.2733,2.991,26.2606,0.6128994822502136,69.6325,0.5994394421577454,0.8751178979873657,25.6623,106.0658,25.5404,67.8844,0.505463182926178,0.6405320167541504,112.1198,0.0,0.0,0.0,0.0,0.0,48.5087,21.2998,0.0,32.2618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5574,0.9096900224685669,0.7915829420089722,0.876897931098938,4.5,5.0023,2.3179,2.991,26.398000000000003,0.5406761169433594,98.4448,0.516234278678894,0.8691180348396301,26.7301,111.0336,26.611,70.3302,0.5413505434989929,0.5710036158561707,111.8768,0.0,0.0,23.5694,23.5866,0.0,45.9699,16.7435,0.0,31.872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5582,0.9096859693527222,0.7915745973587036,0.8769005537033081,4.5,5.0863,2.5131,2.991,26.3988,0.5406715869903564,98.34700000000001,0.516229510307312,0.869117021560669,26.738000000000003,111.0414,26.6191,70.4629,0.5413516163825989,0.5709993839263916,111.8753,0.0,0.0,23.4698,23.4869,0.0,45.8449,16.7435,0.0,31.8364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.5591,0.9096835851669312,0.7915694117546082,0.8769022822380066,4.5,5.1706,2.707,2.991,26.3997,0.5406689047813416,98.2493,0.5162266492843628,0.8691163063049316,26.7459,111.0491,26.6272,70.5952,0.5413523316383362,0.5709967017173767,111.8738,0.0,0.0,23.3708,23.3878,0.0,45.7201,16.7435,0.0,31.8009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.56,0.909682035446167,0.7915661334991455,0.8769034147262573,4.5,5.2553,2.8996,2.991,26.4006,0.5406672358512878,98.1519,0.5162249207496643,0.8691158294677734,26.7538,111.0569,26.6354,70.7269,0.5413528680801392,0.5709952116012573,111.8722,0.0,0.0,23.2717,23.2887,0.0,45.5956,16.7435,0.0,31.7654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.561,0.9240027666091919,0.8203288316726685,0.8657358288764954,4.5,5.3405,3.0907,2.9909,25.9658,0.557794988155365,72.3438,0.5348013639450073,0.8728203773498535,25.1733,104.3739,25.0509,67.0859,0.5358219146728516,0.5874146223068237,112.6403,0.0,0.0,0.0,0.0,0.0,48.226000000000006,22.4958,0.0,32.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5378,0.9195582866668701,0.8117288947105408,0.8692936897277832,4.5,5.3607,2.9984,2.9909,25.9468,0.5521255135536194,72.2938,0.5285964012145996,0.871770977973938,25.1494,104.35,25.0269,67.0439,0.5378309488296509,0.5819751024246216,112.6738,0.0,0.0,0.0,0.0,0.0,48.1782,22.4958,0.0,32.3534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5146,0.9162856340408325,0.8052461743354797,0.8717013597488403,4.5,5.38,2.9075,2.9909,25.9279,0.5481343269348145,72.2438,0.5242848992347717,0.8709415197372437,25.1255,104.3261,25.003,67.0024,0.5390685200691223,0.5781456232070923,112.7072,0.0,0.0,0.0,0.0,0.0,48.1306,22.4958,0.0,32.3584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4914,0.9139984846115112,0.8006439805030823,0.8732961416244507,4.5,5.3983,2.818,2.9909,25.909000000000002,0.5454307794570923,72.1938,0.5213899612426758,0.8703371286392212,25.1018,104.3024,24.9792,66.9622,0.5398247838020325,0.5755512714385986,112.7406,0.0,0.0,0.0,0.0,0.0,48.083,22.4958,0.0,32.363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3941,0.9825103282928467,0.8826252222061157,0.7204077243804932,4.5,5.4117,2.7241,2.9901,23.0522,0.7625973224639893,68.444,0.7710186243057251,0.8270447850227356,23.0191,104.1301,22.9024,67.8246,0.35665273666381836,0.7966032028198242,117.7409,0.0,0.0,0.0,0.0,0.0,49.0297,20.5561,0.0,31.5255,0.0,88.0788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2774,0.9825268983840942,0.8825868368148804,0.7217057943344116,4.5,5.4571,2.7512,2.9901,23.0039,0.7626330852508545,68.3485,0.7709660530090332,0.8270854949951172,22.9578,104.0687,22.8412,67.8451,0.35673463344573975,0.7966569662094116,117.8249,0.0,0.0,0.0,0.0,0.0,49.04,20.5561,0.0,31.5018,0.0,87.1963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.1619,0.9825397729873657,0.8825565576553345,0.7227400541305542,4.5,5.5,2.7806,2.9901,22.9719,0.7626618146896362,68.253,0.7709243297576904,0.8271163702011108,23.0283,104.137,22.9156,69.8427,0.35679906606674194,0.7967001795768738,117.8803,0.0,0.0,0.0,0.0,0.0,49.0518,20.5561,0.0,30.9359,0.0,86.4262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.048,0.9825501441955566,0.8825308084487915,0.7236227989196777,4.5,5.5,2.8563,2.9901,22.9243,0.7626833915710449,68.1575,0.7708855867385864,0.8271436095237732,22.9698,104.0784,22.8573,69.8877,0.3568531274795532,0.7967343926429749,117.9629,0.0,0.0,0.0,0.0,0.0,49.0611,20.5561,0.0,30.905,0.0,85.5536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.9355,0.9818869829177856,0.8824896812438965,0.7321998476982117,4.5,5.5,2.9311,2.9901,23.2007,0.7567721009254456,102.6954,0.7640604972839355,0.8312830924987793,22.9335,102.4489,22.8221,70.4076,0.3579738140106201,0.791101336479187,117.4829,0.0,0.0,24.0625,24.0799,0.0,48.0554,22.1839,0.0,30.7387,0.0,94.1578,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.8299,0.968137800693512,0.8947141170501709,0.4399469792842865,4.5,5.5,3.029,2.9902,23.4052,0.7492456436157227,103.9029,0.7692993879318237,0.794018030166626,23.121,102.6365,23.0095,70.5266,0.321148157119751,0.7829254865646362,117.1271,0.0,0.0,24.3894,24.406999999999996,0.0,0.0,22.1839,0.0,30.7593,0.0,87.3233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.7302,0.9673053026199341,0.8950632214546204,0.43170419335365295,4.5,5.5,3.1273,2.9902,23.3628,0.7488266229629517,104.0023,0.7689812779426575,0.792375922203064,23.0717,102.587,22.9604,70.5901,0.3197292685508728,0.7825082540512085,117.2009,0.0,0.0,24.3551,24.3727,0.0,0.0,22.1839,0.0,30.7254,0.0,86.4517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.6317,0.9749710559844971,0.8806729316711426,0.42907628417015076,4.5,5.5,3.2248,2.9903,23.8539,0.7788183689117432,69.1123,0.796904981136322,0.754419207572937,23.5606,103.0763,23.4487,70.7798,0.3511579632759094,0.8076902627944946,116.3454,0.0,0.0,0.0,0.0,0.0,0.0,22.1839,0.0,30.8151,0.0,70.4634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5511,0.9787153005599976,0.8710801005363464,0.43239524960517883,4.5,5.5,3.3243,2.9901,23.146,0.7961181402206421,69.51899999999999,0.812798023223877,0.7278781533241272,21.8978,96.2825,21.7875,69.9249,0.37181806564331055,0.8222750425338745,117.57799999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,30.5721,0.0,65.8336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4543,0.9834576845169067,0.8527733087539673,0.44085806608200073,4.5,5.5,3.387,2.9901,23.1134,0.8231303691864014,69.433,0.8372186422348022,0.6753259301185608,21.8588,96.2434,21.7487,69.9647,0.4094361662864685,0.8449366688728333,117.6345,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,30.5482,0.0,64.6776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3594,0.9796527624130249,0.886839747428894,0.6151363849639893,4.5,5.5,3.4491,2.9899,22.5249,0.7582463026046753,69.3471,0.7729250192642212,0.8196845054626465,21.2622,95.6462,21.1531,69.8782,0.3470698595046997,0.7915869951248169,118.6556,0.0,0.0,0.0,0.0,0.0,49.4967,26.6792,0.0,30.3932,0.0,77.7536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.2502,0.9804487228393555,0.8858978748321533,0.6360878348350525,4.5,5.5,3.5078,2.9899,22.4763,0.7592865228652954,69.2611,0.7728922367095947,0.8216812610626221,21.205,95.5889,21.0961,69.9108,0.34943702816963196,0.7926558256149292,118.7397,0.0,0.0,0.0,0.0,0.0,49.4824,26.6792,0.0,30.3658,0.0,76.9019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1421,0.981373131275177,0.8846510648727417,0.6650527119636536,4.5,5.5,3.5659,2.99,22.5976,0.760646641254425,68.5042,0.7726187109947205,0.8240283727645874,23.0324,105.5519,22.9263,73.1274,0.35235491394996643,0.7941268682479858,118.5296,0.0,0.0,0.0,0.0,0.0,49.0721,18.9747,0.0,29.9373,0.0,77.3258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0411,0.9818377494812012,0.8839353919029236,0.6828813552856445,4.5,5.5,3.761,2.99,22.553,0.7614160776138306,68.4113,0.7723016738891602,0.8252099752426147,22.9851,105.5045,22.8794,73.2583,0.35393181443214417,0.7950149774551392,118.6068,0.0,0.0,0.0,0.0,0.0,49.0437,18.9747,0.0,29.8817,0.0,76.4987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9412,0.9824808835983276,0.882715106010437,0.7188347578048706,4.5,5.5,3.9549,2.9899,22.3124,0.7623981833457947,103.1803,0.7709211111068726,0.8271069526672363,22.7449,105.2639,22.6399,73.3372,0.35665619373321533,0.7963840365409851,119.0233,0.0,0.0,24.3427,24.3603,0.0,48.5404,18.9747,0.0,29.7818,0.0,80.5468,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8372,0.9824836254119873,0.8827053308486938,0.7194793820381165,4.5,5.5,4.1466,2.9899,22.2445,0.7623516321182251,103.2028,0.7708280086517334,0.8271732330322266,22.6738,105.1926,22.5691,73.4593,0.3567203879356384,0.7963473796844482,119.1408,0.0,0.0,24.2837,24.3012,0.0,48.4798,18.9747,0.0,29.7211,0.0,80.2684,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7337,0.9824588894844055,0.8827747106552124,0.716910183429718,4.5,5.5,4.3369,2.9899,22.4695,0.762373685836792,103.1546,0.7710286378860474,0.827021598815918,22.518,103.8993,22.4097,71.5295,0.3565344214439392,0.796332836151123,118.7515,0.0,0.0,24.309,24.3265,0.0,48.9048,20.2597,0.0,30.2723,0.0,81.9596,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6362,0.9819691181182861,0.8837186098098755,0.6885840892791748,4.5,5.5,4.4324,2.99,22.5891,0.7616468667984009,68.767,0.7721731662750244,0.8255425691604614,22.6325,104.0138,22.5242,71.6295,0.35440146923065186,0.7952927947044373,118.5444,0.0,0.0,0.0,0.0,0.0,49.3431,20.2597,0.0,30.2767,0.0,76.7149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5448,0.9821556806564331,0.8833932280540466,0.6974532604217529,4.5,5.5,4.5279,2.99,22.5465,0.7619897127151489,68.6725,0.7719464302062988,0.8260120153427124,22.585,103.9661,22.4769,71.6911,0.3550942838191986,0.7957183122634888,118.6181,0.0,0.0,0.0,0.0,0.0,49.3316,20.2597,0.0,30.2432,0.0,75.9128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4542,0.9822874069213867,0.8831490278244019,0.7044486403465271,4.5,5.5,4.6227,2.9899,22.5041,0.7622435092926025,68.578,0.771742582321167,0.8263404369354248,22.5377,103.9187,22.4298,71.7523,0.3556106686592102,0.7960458397865295,118.6915,0.0,0.0,0.0,0.0,0.0,49.3199,20.2597,0.0,30.2098,0.0,75.1127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3647,0.9823811650276184,0.8829656839370728,0.7099494934082031,4.5,5.5,4.7169,2.9897,21.665,0.7624303102493286,69.5458,0.7715646624565125,0.8265726566314697,20.5978,96.7928,20.4894,69.5391,0.3559984564781189,0.7962961196899414,120.1417,0.0,0.0,0.0,0.0,0.0,49.5832,25.1971,0.0,30.2938,0.0,68.8652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2577,0.9824237823486328,0.8828789591789246,0.7126371264457703,4.5,5.5,4.6942,2.9897,21.6146,0.7625183463096619,69.4623,0.7714731693267822,0.8266767263412476,20.5359,96.7308,20.4275,69.5085,0.356181800365448,0.7964168787002563,120.2286,0.0,0.0,0.0,0.0,0.0,49.5822,25.1971,0.0,30.2842,0.0,68.0409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1517,0.9824583530426025,0.8828068375587463,0.7149196863174438,4.5,5.5,4.6714,2.9897,21.5644,0.762590765953064,69.3788,0.7713924050331116,0.8267605900764465,20.4743,96.6692,20.3659,69.4778,0.3563346564769745,0.796518087387085,120.315,0.0,0.0,0.0,0.0,0.0,49.5808,25.1971,0.0,30.2747,0.0,67.2226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0468,0.982486367225647,0.8827468156814575,0.7168527841567993,4.5,5.5,4.6484,2.9897,21.5146,0.7626504898071289,69.2953,0.7713218331336975,0.8268282413482666,20.413,96.6078,20.3047,69.447,0.35646194219589233,0.7966028451919556,120.4008,0.0,0.0,0.0,0.0,0.0,49.57899999999999,25.1971,0.0,30.2653,0.0,66.4104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
