,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,3.6861,0.9807223677635193,5.0389,0.6657629013061523,4.5,5.4041,1.6431,2.977,36.8709,0.6610499620437622,76.6563,27.763683319091797,0.8814168572425842,31.7448,119.2028,31.7448,58.721000000000004,0.688746988773346,0.6126083731651306,92.7121,92.73,0.0,0.0,0.0,0.0,0.0,0.6176910400390625,0.0,0.0,0.0,84.3922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7501,0.9808728098869324,4.9945,0.6671000123023987,4.5,5.3253,1.4412,2.9771,36.9246,0.6632208824157715,76.6119,27.801790237426758,0.8803125619888306,31.8222,119.2802,31.8222,58.5364,0.6890547275543213,0.6147727966308594,92.6106,92.6284,0.0,0.0,0.0,0.0,0.0,0.6167008280754089,0.0,0.0,0.0,83.7802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8146,0.9810565710067749,4.9501,0.668720006942749,4.5,5.2454,1.2407,2.9771,36.9785,0.6659366488456726,76.5675,27.849611282348633,0.8788940906524658,31.8996,119.3576,31.8996,58.3523,0.68943190574646,0.6174903512001038,92.5087,92.5265,0.0,0.0,0.0,0.0,0.0,0.6154455542564392,0.0,0.0,0.0,83.1726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8796,0.9807273149490356,4.9057,0.6658134460449219,4.5,5.1646,1.0416,2.977,36.8639,0.6610801219940186,75.0121,27.764053344726562,0.8814096450805664,31.8121,118.9834,31.8121,57.4402,0.6887907981872559,0.6126279830932617,92.7255,92.7433,0.0,0.0,0.0,0.0,0.0,0.6176756620407104,0.0,0.0,0.0,81.7077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9403,0.9805170297622681,4.8381,0.6639341115951538,4.5,5.075,0.7766,2.9766,36.4109,0.6580678224563599,74.9445,27.71114730834961,0.8829095363616943,23.5501,110.8754,23.2777,87.6768,0.6884061098098755,0.6096227169036865,93.5804,93.5985,0.0,0.0,0.0,0.0,0.0,0.6190277338027954,0.0,24.9284,24.8896,77.2891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
121,3.95,0.9805797338485718,4.7705,0.6644977927207947,4.5,5.2505,1.2707,2.9766,36.4324,0.6589534878730774,74.8769,27.726667404174805,0.8824743628501892,23.6008,110.9253,23.3298,87.8988,0.6885244250297546,0.6105038523674011,93.5399,93.55799999999999,0.0,0.0,0.0,0.0,0.0,0.6186323761940002,0.0,24.859,24.8208,76.4702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
122,3.9606,0.9811615943908691,4.7029,0.6696429252624512,4.5,5.4261,1.7613,2.9771,36.9713,0.6675058007240295,74.8093,27.877262115478516,0.8780584931373596,31.9506,119.1219,31.9506,58.0809,0.6896607875823975,0.6190615892410278,92.5222,92.54,0.0,0.0,0.0,0.0,0.0,0.6147112846374512,0.0,0.0,0.0,79.6242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0233,0.982109785079956,4.6353,0.6778020262718201,4.5,5.34,1.4916,2.9768,36.6347,0.682626485824585,75.1495,28.145906448364258,0.8693114519119263,31.5069,116.9563,31.5069,58.395,0.691891074180603,0.634346604347229,93.1584,93.1764,0.0,0.0,0.0,0.0,0.0,0.607333779335022,0.0,0.0,0.0,76.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,4.0742,0.9823900461196899,4.5733,0.6801824569702148,4.5,5.2584,1.2719,2.9769,36.6802,0.6874173283576965,75.0874,28.231739044189453,0.8662723302841187,31.5691,117.0186,31.5691,58.1959,0.6926459074020386,0.639235258102417,93.0724,93.0904,0.0,0.0,0.0,0.0,0.0,0.6048840284347534,0.0,0.0,0.0,76.3071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,4.1258,0.9417577981948853,4.5112,0.333170086145401,4.5,5.1755,1.0539,2.9765,36.3282,0.5756336450576782,75.0253,26.949106216430664,0.8619507551193237,31.2833,116.7328,31.2833,57.9975,0.40776628255844116,0.5934344530105591,93.7362,93.7543,0.0,0.0,0.0,0.0,49.4042,0.6493855714797974,0.0,0.0,0.0,91.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,4.121,0.9423155784606934,4.4491,0.33679425716400146,4.5,5.2897,1.3926,2.9763,36.0628,0.576020359992981,74.9633,26.95319938659668,0.8625938296318054,23.0118,108.6092,22.75,88.4472,0.4088173806667328,0.5934946537017822,94.2354,94.2537,0.0,0.0,0.0,0.0,49.3218,0.6496861577033997,0.0,24.3953,24.3574,88.693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
127,4.1037,0.9608139991760254,4.387,0.5029220581054688,4.5,5.4697,1.9126,2.9764,36.1056,0.5798866152763367,73.2246,26.78230857849121,0.8883724212646484,30.6922,112.5521,30.6922,57.9491,0.5447346568107605,0.5663502216339111,94.155,94.1733,0.0,0.0,0.0,0.0,50.7108,0.6517693996429443,0.0,0.0,0.0,89.5245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.1287,0.9611033201217651,4.3043,0.5066149234771729,4.5,5.3817,1.6217,2.9764,36.1273,0.5798987746238708,73.1419,26.776548385620117,0.8888185024261475,30.721999999999998,112.5819,30.721999999999998,57.6958,0.5480580925941467,0.5655905604362488,94.1142,94.1325,0.0,0.0,0.0,0.0,50.7255,0.6516966223716736,0.0,0.0,0.0,89.1543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.1541,0.9613444805145264,4.2216,0.509716272354126,4.5,5.2922,1.3328,2.9764,36.1491,0.5799055099487305,73.0591,26.771577835083008,0.8891899585723877,30.7521,112.61200000000001,30.7521,57.443000000000005,0.5508882403373718,0.5649412870407104,94.0732,94.0915,0.0,0.0,0.0,0.0,50.7399,0.6516276001930237,0.0,0.0,0.0,88.7891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,4.1797,0.9615449905395508,4.1388,0.5123111009597778,4.5,5.2014,1.0458,2.9764,36.171,0.5799074172973633,72.9764,26.767282485961914,0.8894985914230347,30.7825,112.6424,30.7825,57.1907,0.5532951951026917,0.5643866658210754,94.0319,94.0502,0.0,0.0,0.0,0.0,50.7541,0.6515630483627319,0.0,0.0,0.0,88.4287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,4.1607,0.9613560438156128,4.0561,0.509617805480957,4.5,5.3282,1.3908,2.9762,35.9414,0.5794088244438171,71.7476,26.757104873657227,0.889288067817688,21.1079,104.0744,20.8101,82.0649,0.5547807216644287,0.5637296438217163,94.4635,94.4819,0.0,0.0,0.0,0.0,51.0432,0.6511792540550232,0.0,26.1556,26.1166,85.7322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,4.1329,0.9615826606750488,3.9615,0.5124868154525757,4.5,5.4604,1.6435,2.9765,36.2158,0.5792995691299438,71.6529,26.749004364013672,0.8896517753601074,30.8961,113.6943,30.8961,52.5442,0.5583593845367432,0.5628346800804138,93.9476,93.9659,0.0,0.0,0.0,0.0,51.115,0.6510002613067627,0.0,0.0,0.0,87.7444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.1627,0.9616930484771729,3.8668,0.5139062404632568,4.5,5.3275,1.0822,2.9765,36.2397,0.5792757868766785,71.5583,26.74587631225586,0.8898236155509949,30.9302,113.7284,30.9302,52.0824,0.5598920583724976,0.5624659657478333,93.9027,93.9209,0.0,0.0,0.0,0.0,51.1454,0.6509374380111694,0.0,0.0,0.0,87.4211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,4.1927,0.961715042591095,3.7722,0.5142237544059753,4.5,5.1923,0.5239,2.9762,35.9815,0.5793323516845703,71.4637,26.74701690673828,0.8898487687110901,21.0868,104.0548,20.7863,81.7049,0.5597317218780518,0.5625384449958801,94.3882,94.4065,0.0,0.0,0.0,0.0,51.1286,0.6509811878204346,0.0,26.2822,26.243000000000002,84.4671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
135,4.1659,0.961815357208252,3.6776,0.5158448815345764,4.5,5.3234,0.7839,2.9753,34.9446,0.5799188613891602,72.0331,26.76166534423828,0.8899126648902893,20.1402,102.4874,19.8528,82.4089,0.5565085411071777,0.5636515617370605,96.3289,96.3478,0.0,0.0,0.0,0.0,50.8755,0.6514787673950195,0.0,25.6575,25.6188,77.6371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
136,4.1072,0.9618939161300659,3.5897,0.5168724656105042,4.5,5.4617,1.088,2.9753,34.9277,0.5799179077148438,71.9452,26.759889602661133,0.8900331258773804,20.1324,102.479,19.8461,82.5411,0.5574856996536255,0.5634254217147827,96.3604,96.3793,0.0,0.0,0.0,0.0,50.8838,0.6514486074447632,0.0,25.6036,25.5649,77.007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
137,4.0526,0.961970329284668,3.5018,0.5178579092025757,4.5,5.5,1.4536,2.9754,34.9662,0.579886794090271,71.8573,26.757280349731445,0.8901547789573669,21.3733,103.6944,21.1321,89.2892,0.5586707592010498,0.5631324648857117,96.2886,96.3075,0.0,0.0,0.0,0.0,50.8999,0.6513908505439758,0.0,23.3384,23.3012,76.9563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
138,4.0,0.9620627164840698,3.4139,0.5189768075942993,4.5,5.5,1.8416,2.9756,35.2941,0.5797175168991089,71.7694,26.75031280517578,0.8903206586837769,30.2193,112.4041,30.2193,54.2384,0.5611140727996826,0.562462329864502,95.6763,95.695,0.0,0.0,0.0,0.0,50.9586,0.6511983275413513,0.0,0.0,0.0,79.8541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.9972,0.9625667929649353,3.326,0.5259808301925659,4.5,5.3792,1.3457,2.9759,35.6003,0.5804197788238525,71.3148,26.758907318115234,0.8909797668457031,30.1292,110.2078,30.1292,52.6257,0.5622202754020691,0.5626575350761414,95.1034,95.12200000000001,0.0,0.0,0.0,0.0,51.1752,0.6516140103340149,0.0,0.0,0.0,80.922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,3.9864,0.9626016616821289,3.2343,0.5265395045280457,4.5,5.3437,1.0944,2.9756,35.2917,0.5805740356445312,71.2232,26.7625789642334,0.8910109996795654,19.7438,99.98700000000001,19.4527,81.5501,0.5614770650863647,0.5629258155822754,95.6808,95.6995,0.0,0.0,0.0,0.0,51.1501,0.6517430543899536,0.0,25.8347,25.7959,77.3165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
141,3.9410000000000003,0.9625951647758484,3.1426,0.5264037847518921,4.5,5.4743,1.3519999999999999,2.9756,35.2797,0.5805034637451172,71.1315,26.760662078857422,0.8910105228424072,19.74,99.9826,19.4498,81.6678,0.5619470477104187,0.5627737641334534,95.7033,95.7221,0.0,0.0,0.0,0.0,51.1686,0.6516779661178589,0.0,25.7883,25.7495,76.7414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
142,3.8999,0.9625506401062012,3.051,0.5256254076957703,4.5,5.5,1.6763,2.9759,35.5681,0.5802343487739563,71.0399,26.75381088256836,0.8909789323806763,30.0488,110.1275,30.0488,52.9076,0.5634884834289551,0.5622516870498657,95.1637,95.1823,0.0,0.0,0.0,0.0,51.2312,0.6514378786087036,0.0,0.0,0.0,79.2866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.9093,0.9622066617012024,3.0568,0.5210434794425964,4.5,5.3689,1.1294,2.9759,35.6352,0.5800052881240845,90.6479,26.755382537841797,0.8904983997344971,30.2533,111.7985,30.2533,54.175,0.5607068538665771,0.5627365708351135,95.0379,95.0564,0.0,35.5781,0.0,0.0,50.6068,0.6514080762863159,0.0,0.0,0.0,84.2945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.9226,0.9622268676757812,3.1924,0.5213823914527893,4.5,5.2488,0.6625,2.9757,35.3641,0.5801334381103516,90.7207,26.758623123168945,0.8905103206634521,20.3654,102.0721,20.0796,82.8322,0.5599831342697144,0.5629842877388,95.5454,95.5641,0.0,35.5212,0.0,0.0,50.5833,0.6515176296234131,0.0,25.5811,25.5424,80.9447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
145,3.8812,0.9622431993484497,3.3277,0.5216387510299683,4.5,5.3909,0.9877,2.9757,35.3447,0.580207109451294,90.7985,26.76038360595703,0.8905242681503296,20.3609,102.0669,20.0762,82.9731,0.5596237182617188,0.5631136298179626,95.5817,95.6004,0.0,35.469,0.0,0.0,50.5646,0.6515787839889526,0.0,25.5248,25.4862,80.8044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
146,3.8414,0.9622595310211182,3.4626,0.52189040184021,4.5,5.5,1.3307,2.9757,35.368,0.5802690386772156,90.8779,26.76180076599121,0.8905401229858398,21.6203,103.3,21.3823,89.9061,0.5593557357788086,0.5632144212722778,95.5381,95.5568,0.0,35.4185,0.0,0.0,50.5479,0.6516291499137878,0.0,23.1749,23.1379,81.1954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
147,3.8054,0.9611495733261108,3.5973,0.5071325302124023,4.5,5.5,1.7406,2.9759,35.6254,0.5796377658843994,90.01,26.76820945739746,0.8889380097389221,30.3639,113.4736,30.3639,55.8267,0.5505055785179138,0.5648558735847473,95.0562,95.0748,0.0,35.9165,0.0,0.0,50.0587,0.6514643430709839,0.0,0.0,0.0,84.3204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.8226,0.9612393379211426,3.7244,0.5083614587783813,4.5,5.3922,1.3279,2.9759,35.6332,0.5797699689865112,90.0885,26.77008819580078,0.8890557289123535,30.3791,113.4888,30.3791,55.4789,0.5505629181861877,0.5649245381355286,95.0416,95.0602,0.0,35.8705,0.0,0.0,50.0246,0.6515568494796753,0.0,0.0,0.0,84.4511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.8396,0.9612987041473389,3.8513,0.5092492699623108,4.5,5.2824,0.9179999999999999,2.9757,35.3815,0.5799761414527893,90.1601,26.774751663208008,0.8891152143478394,20.9787,104.2468,20.6984,84.137,0.5496858358383179,0.5652545690536499,95.5128,95.5315,0.0,35.8182,0.0,0.0,49.983999999999995,0.6517269611358643,0.0,25.311999999999998,25.2734,81.3155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
150,3.8022,0.9613752961158752,3.9779,0.5103424191474915,4.5,5.4339,1.2893,2.9757,35.3641,0.580146074295044,90.2351,26.778003692626953,0.8892072439193726,20.9797,104.24700000000001,20.7007,84.2957,0.5492925047874451,0.5654504299163818,95.5454,95.5641,0.0,35.7693,0.0,0.0,49.946999999999996,0.6518587470054626,0.0,25.2499,25.2114,81.1846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
151,3.7681,0.9626538753509521,4.1042,0.5273556113243103,4.5,5.5,1.7101,2.9763,36.0839,0.58071368932724,92.4142,26.76551055908203,0.89107346534729,30.3523,110.9752,30.3523,52.1607,0.5610172152519226,0.563116192817688,94.1957,94.214,0.0,34.5177,0.0,0.0,51.0562,0.6518608927726746,0.0,0.0,0.0,87.7151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.7996,0.9626116156578064,4.2459,0.5267025232315063,4.5,5.3641,1.1306,2.9763,36.0989,0.5805574655532837,92.5017,26.761966705322266,0.891031801700592,30.38,111.0029,30.38,51.6854,0.5616738796234131,0.5628660917282104,94.1676,94.1859,0.0,34.4698,0.0,0.0,51.0912,0.6517351865768433,0.0,0.0,0.0,87.855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,3.7877,0.9625885486602783,4.3872,0.5263614654541016,4.5,5.431,1.1827,2.9761,35.826,0.580497145652771,92.5831,26.76075553894043,0.8910054564476013,20.2209,101.0113,19.9243,81.3423,0.5618403553962708,0.5627894401550293,94.6802,94.6987,0.0,34.4168,0.0,0.0,51.1204,0.6516897678375244,0.0,26.0939,26.0549,84.3865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
154,3.7652,0.9625511169433594,4.5282,0.5257902145385742,4.5,5.5,1.4557,2.9761,35.8403,0.5803687572479248,92.6668,26.757905960083008,0.8909672498703003,21.3025,102.0699,21.0468,87.4743,0.5623440146446228,0.562592089176178,94.6534,94.6718,0.0,34.3659,0.0,0.0,51.1519,0.6515876650810242,0.0,24.0883,24.0507,84.5931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
155,3.7451,0.962409496307373,4.669,0.5247362852096558,4.5,5.5,1.7733,2.9759,35.5625,0.5817991495132446,90.5115,26.8026123046875,0.8905355930328369,30.0212,110.7976,30.0212,54.2356,0.5494812726974487,0.5664544105529785,95.1741,95.1927,0.0,35.6178,0.0,0.0,49.7847,0.65296471118927,0.0,0.0,0.0,83.844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.7593,0.9625285267829895,4.7926,0.5265278220176697,4.5,5.3793,1.2801,2.9759,35.569,0.5821411609649658,90.5882,26.8098201751709,0.8906666040420532,30.0338,110.8102,30.0338,53.8274,0.5483320951461792,0.566933810710907,95.162,95.1806,0.0,35.5726,0.0,0.0,49.7421,0.6532300710678101,0.0,0.0,0.0,83.9563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.7499,0.9626749753952026,4.9158,0.5288386940956116,4.5,5.3687,1.13,2.9756,35.2908,0.5827179551124573,90.6557,26.823209762573242,0.8908032178878784,20.0119,100.9497,19.7264,82.5203,0.5457004308700562,0.5679017901420593,95.6825,95.7012,0.0,35.5188,0.0,0.0,49.6905,0.6536972522735596,0.0,25.5651,25.5264,80.4983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
158,3.7096,0.9628050327301025,5.0387,0.5308561325073242,4.5,5.5,1.4367,2.9757,35.3122,0.5831452012062073,90.7302,26.8326473236084,0.8909385204315186,21.2383,102.1505,20.998,89.2478,0.5440183877944946,0.5685568451881409,95.6425,95.6612,0.0,35.4718,0.0,0.0,49.6461,0.6540347337722778,0.0,23.2972,23.26,80.8586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
159,3.6739,0.9629602432250977,5.1614,0.5325141549110413,4.5,5.5,1.8257,2.9762,35.8728,0.5824720859527588,90.6181,26.8094425201416,0.8912820816040039,30.1354,110.5662,30.1354,55.355,0.5513500571250916,0.5664516687393188,94.5923,94.6107,0.0,35.5367,0.0,0.0,50.1871,0.6533478498458862,0.0,0.0,0.0,86.1645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.7006,0.963006854057312,5.2823,0.5332428216934204,4.5,5.3882,1.3842,2.9762,35.8852,0.5826345086097717,90.6952,26.813072204589844,0.8913292288780212,30.1587,110.5895,30.1587,54.9858,0.5506923198699951,0.5667057037353516,94.5691,94.5875,0.0,35.4938,0.0,0.0,50.1681,0.6534759402275085,0.0,0.0,0.0,86.3114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.7276,0.9629753828048706,5.376,0.5324625372886658,4.5,5.2741,0.9458,2.9760000000000004,35.7299,0.5821000337600708,73.0161,26.79819107055664,0.8913589715957642,20.4307,101.0205,20.1492,83.4405,0.5544997453689575,0.565496027469635,94.8604,94.8789,0.0,0.0,0.0,0.0,50.5042,0.6529897451400757,0.0,25.37,25.3315,78.9023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.7041,0.9629932641983032,5.2809,0.5327059626579285,4.5,5.4208,1.2919999999999998,2.9760000000000004,35.7268,0.5821090936660767,72.921,26.798025131225586,0.8913847804069519,20.4455,101.0347,20.1652,83.5974,0.5546700358390808,0.5654630064964294,94.8663,94.8848,0.0,0.0,0.0,0.0,50.5037,0.6529886722564697,0.0,25.3144,25.2759,78.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.6839,0.962859034538269,5.1858,0.5304763913154602,4.5,5.5,1.6776,2.9758,35.418,0.5814306139945984,73.4217,26.781404495239258,0.8912781476974487,29.8952,110.6027,29.8952,56.2285,0.558211624622345,0.5642207860946655,95.4445,95.4632,0.0,0.0,0.0,0.0,50.8365,0.6524176001548767,0.0,0.0,0.0,77.3432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6963,0.9628415107727051,5.0966,0.5301700234413147,4.5,5.3957,1.2904,2.9758,35.4306,0.5813268423080444,73.3326,26.778776168823242,0.8912657499313354,29.9107,110.6181,29.9107,55.8999,0.5588010549545288,0.5640203356742859,95.4211,95.4397,0.0,0.0,0.0,0.0,50.8539,0.6523265242576599,0.0,0.0,0.0,77.0215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.696,0.9628928899765015,5.0075,0.5309879183769226,4.5,5.3534,1.0943,2.9755,35.1628,0.5815382599830627,73.2434,26.783721923828125,0.8913134336471558,20.1604,101.0222,19.8874,84.2187,0.557828962802887,0.5643777251243591,95.9216,95.9404,0.0,0.0,0.0,0.0,50.8304,0.6524996161460876,0.0,24.9553,24.916999999999998,73.6982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
166,3.6557,0.9628705978393555,4.9183,0.5306081175804138,4.5,5.5,1.4818,2.9756,35.1991,0.5814191102981567,73.1543,26.7807559967041,0.8912960886955261,21.564,102.3972,21.3414,91.6629,0.5584767460823059,0.5641542673110962,95.8539,95.8727,0.0,0.0,0.0,0.0,50.8488,0.6523964405059814,0.0,22.3492,22.3127,73.6844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
167,3.6212,0.9626011848449707,4.8292,0.5263530611991882,4.5,5.5,1.9566,2.9763,36.0609,0.5803343057632446,71.656,26.755523681640625,0.891041100025177,30.3795,111.9207,30.3795,55.6301,0.5633743405342102,0.5623415112495422,94.2391,94.2574,0.0,0.0,0.0,0.0,50.9471,0.6515069603919983,0.0,0.0,0.0,79.5922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6584,0.9622535109519958,4.7264,0.5209328532218933,4.5,5.39,1.5234,2.9788,38.9525,0.5787612795829773,71.5532,26.718233108520508,0.8907413482666016,32.9832,114.5244,32.9832,55.2678,0.5708259344100952,0.5596213340759277,88.7463,88.76299999999999,0.0,0.0,0.0,0.0,50.0487,0.6502177119255066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.7758,0.9622510075569153,4.6236,0.5209175944328308,4.5,5.2785,1.0923,2.9789,39.0136,0.5787547826766968,71.4504,26.71816062927246,0.8907402753829956,33.0915,114.6326,33.0915,54.9055,0.570812463760376,0.5596182346343994,88.6289,88.6456,0.0,0.0,0.0,0.0,49.9976,0.6502194404602051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.8501,0.9622458815574646,4.5208,0.520886242389679,4.5,5.3729,1.2842,2.9779,37.8553,0.5787415504455566,71.3476,26.718008041381836,0.8907380104064941,22.0684,103.7713,21.7823,84.4915,0.5707844495773315,0.5596119165420532,90.8443,90.8616,0.0,0.0,0.0,0.0,49.9467,0.6502230167388916,0.0,25.5981,25.5594,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
171,3.9214,0.9622454643249512,4.418,0.5208837985992432,4.5,5.4819,1.5164,2.9782,38.2076,0.5787403583526611,72.9881,26.717994689941406,0.890737771987915,32.1198,110.7186,32.1198,54.5943,0.5707822442054749,0.5596113801002502,90.1726,90.1897,0.0,0.0,0.0,0.0,49.3476,0.6502233743667603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.0191,0.9622448682785034,4.3324,0.5208804607391357,4.5,5.3643,1.0516,2.9782,38.259,0.5787389874458313,72.9024,26.717979431152344,0.8907376527786255,32.2076,110.8064,32.2076,54.2057,0.5707792639732361,0.5596106648445129,90.0744,90.0915,0.0,0.0,0.0,0.0,49.2722,0.6502237319946289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.1166,0.962243914604187,4.2467,0.5208742022514343,4.5,5.2447,0.5894,2.9774,37.2845,0.5787364840507507,72.8168,26.71795082092285,0.8907371759414673,20.7922,99.5533,20.5049,83.0731,0.5707737803459167,0.5596095323562622,91.929,91.9467,0.0,0.0,0.0,0.0,49.1971,0.6502244472503662,0.0,25.6528,25.6141,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
174,4.1585,0.9803024530410767,4.1611,0.6620053648948669,4.5,5.3883,0.9209,2.9774,37.3088,0.6550326347351074,72.7311,27.65782928466797,0.8843807578086853,20.8571,99.6178,20.5707,83.2487,0.688062846660614,0.6065937876701355,91.883,91.9006,0.0,0.0,0.0,0.0,0.0,0.6203634738922119,0.0,25.6102,25.5715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
