,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,5.1091,5.5001,4.8983,3.5337,4.5,5.0688,3.1018,2.9803,40.6848,30.5001,76.3832,30.5001,68.0118,30.28404426574707,113.4190673828125,30.375444412231445,58.252052307128906,45.4839,31.6901,85.3969,85.4127,0.0,0.0,0.0,0.0,0.0,17.176992416381836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,5.2469,5.5001,4.8515,3.3156,4.5,4.982,2.7331,2.9803,40.7549,30.5001,76.3364,30.5001,67.7937,30.28528594970703,113.41960906982422,30.377294540405273,58.2501335144043,45.5948,31.6901,85.2603,85.2761,0.0,0.0,0.0,0.0,0.0,17.176240921020508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,5.3717,5.5001,4.8047,3.0975,4.5,4.9542,2.555,2.9789999999999996,39.1883,30.5001,76.0071,30.5001,65.9959,27.81201171875,113.50262451171875,27.22208023071289,73.59893035888672,43.3838,31.6901,88.29299999999999,88.3096,0.0,0.0,0.0,0.0,0.0,13.363032341003418,0.0,29.320775985717773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,5.4576,5.416,4.7531,3.0919,4.5,5.0435,2.7588,2.9789999999999996,39.2342,28.4875,75.9554,28.4482,87.3427,27.834552764892578,113.5362548828125,27.240251541137695,73.60389709472656,43.4566,29.8572,88.2047,88.2213,0.0,0.0,0.0,0.0,49.1934,13.331330299377441,0.0,29.289587020874023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,5.5433,5.2854,4.7014,3.2343,4.5,5.1331,2.9618,2.9791,39.28,28.3641,75.9038,28.3249,87.4065,27.85683822631836,113.56920623779297,27.258289337158203,73.60818481445312,43.5293,29.7331,88.1165,88.133,0.0,0.0,0.0,0.0,49.0949,13.300379753112793,0.0,29.257755279541016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,5.6289,5.1552,4.6497,3.3757,4.5,5.2233,3.1636,2.9791,39.3258,28.2409,75.8521,28.2019,87.4696,27.878828048706055,113.60143280029297,27.276168823242188,73.61178588867188,43.6019,29.6093,88.0284,88.0449,0.0,0.0,0.0,0.0,48.9966,13.270220756530762,0.0,29.225318908691406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,5.7143,5.0252,4.5981,3.5164,4.5,5.3138,3.3644,2.98,40.3639,28.1539,74.342,28.1158,88.5008,28.66959571838379,114.40727996826172,27.965444564819336,72.66056823730469,44.8696,29.5183,86.0208,86.0368,0.0,0.0,0.0,0.0,48.3998,12.712532043457031,0.0,25.939855575561523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.8226,4.8967,4.5259,3.6952,4.5,5.3973,3.5216,2.98,40.4202,28.0335,74.2698,27.9955,88.5871,28.682214736938477,114.40711975097656,27.976016998291016,72.5979995727539,44.9589,29.3971,85.9115,85.9274,0.0,0.0,0.0,0.0,48.2882,12.724645614624023,0.0,25.78074073791504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.9307,4.7686,4.4537,3.873,4.5,5.4812,3.6782,2.9801,40.4764,27.9133,74.1976,27.8755,88.6728,28.69447135925293,114.4058837890625,27.98613739013672,72.53302764892578,45.0481,29.2762,85.8023,85.8182,0.0,0.0,0.0,0.0,48.1766,12.738232612609863,0.0,25.615665435791016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,6.0395,4.6408,4.3815,4.0498,4.5,5.5,3.9026,2.9802,40.5647,27.7934,74.1254,27.7558,88.7577,28.75596046447754,114.38479614257812,28.032087326049805,72.1469497680664,45.1882,29.1556,85.6305,85.6464,0.0,0.0,0.0,0.0,48.0652,12.83149528503418,0.0,24.629837036132812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,6.1483,4.5133,4.3093,4.2257,4.5,5.5,4.1461,2.9794,39.6111,27.6182,73.3356,27.5796,87.3474,26.595014572143555,111.30929565429688,26.297042846679688,72.82238006591797,43.9774,28.9848,87.4783,87.4947,0.0,0.0,0.0,0.0,48.7309,15.4906005859375,0.0,30.267974853515625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,6.2287,4.3839,4.2287,4.3375,4.5,5.5,4.3812,2.9794,39.6545,27.4953,73.255,27.4568,87.3915,26.63024139404297,111.38265991210938,26.3238468170166,72.8521499633789,44.0463,28.8613,87.3944,87.4108,0.0,0.0,0.0,0.0,48.6418,15.420329093933105,0.0,30.250778198242188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,6.3088,4.2549,4.148,4.4485,4.5,5.5,4.6155,2.9794,39.6979,27.3726,73.1744,27.3343,87.4349,26.665056228637695,111.45460510253906,26.350269317626953,72.8813705444336,44.115,28.738000000000003,87.3107,87.32700000000001,0.0,0.0,0.0,0.0,48.5528,15.351268768310547,0.0,30.23348617553711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,6.3888,4.1946,4.0674,4.3402,4.5,5.5,4.8489,2.9801,40.498000000000005,29.1946,73.0937,29.1946,66.3725,30.222814559936523,113.38681030273438,30.279502868652344,58.35956573486328,45.381,30.3846,85.7603,85.7762,0.0,0.0,0.0,0.0,0.0,17.211179733276367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,6.5,4.1946,3.9867,4.0398,4.5,5.4259,4.4856,2.9946,60.5631,29.1946,71.2828,29.1946,64.5777,30.370025634765625,113.45150756835938,30.501073837280273,58.138145446777344,75.4894,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,17.117704391479492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,6.5,4.1946,3.8883,3.6976,4.5,5.3496,4.1255,2.9946,60.5631,29.1946,71.1844,29.1946,64.2354,30.37006378173828,113.45149993896484,30.50110626220703,58.138126373291016,75.4895,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,17.1176700592041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,6.5,4.1946,3.7899,3.3554,4.5,5.2713,3.7683,2.9946,60.5631,29.1946,71.0859,29.1946,63.8932,30.370105743408203,113.45149230957031,30.50113868713379,58.138092041015625,75.4895,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,17.11763572692871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,6.5,4.1946,3.6914,3.0132,4.5,5.191,3.4138,2.9946,60.5631,29.1946,70.9875,29.1946,63.551,30.37014389038086,113.45148468017578,30.501171112060547,58.138065338134766,75.4895,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,17.11760139465332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,6.5,4.0685,3.593,3.073,4.5,5.1087,3.0621,2.9930000000000003,57.9039,27.0804,70.3004,27.0399,84.3652,30.365070343017578,113.45002746582031,30.493879318237305,58.1434326171875,71.8722,28.4557,48.7428,48.7496,0.0,0.0,0.0,0.0,50.0074,17.12125015258789,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,6.5,3.9358,3.4891,3.0669999999999997,4.5,5.0133,2.6486,2.9930000000000003,57.9039,26.9512,70.1965,26.9108,84.3289,30.365127563476562,113.45001983642578,30.493925094604492,58.14339828491211,71.8722,28.3262,48.7428,48.7496,0.0,0.0,0.0,0.0,49.9599,17.121206283569336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,6.5,3.8032,3.3852,3.0606,4.5,4.9156,2.2383,2.9874,49.788000000000004,26.8222,70.0926,26.7818,84.2922,29.035734176635742,112.99693298339844,28.131376266479492,64.48201751708984,60.0563,28.1968,66.9229,66.9339,0.0,0.0,0.0,0.0,49.9125,15.989314079284668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,6.5,3.6708,3.2813,3.0539,4.5,5.0011,2.3959,2.9874,49.7937,26.6932,69.9887,26.6529,84.2553,29.036725997924805,112.9941635131836,28.13275146484375,64.46183776855469,60.0647,28.0675,66.911,66.9219,0.0,0.0,0.0,0.0,49.8653,15.997881889343262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,6.5,3.5384,3.1774,3.0467,4.5,5.0869,2.5527,2.9876,50.0265,26.5681,69.9108,26.528000000000002,84.3223,28.98615074157715,113.20203399658203,28.07439422607422,65.78067779541016,60.3654,27.9417,66.4156,66.4265,0.0,0.0,0.0,0.0,49.7663,15.42591381072998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,6.5,3.4064,3.0738,3.0478,4.5,5.1477,2.5894,2.9876,50.0284,26.4397,69.8071,26.3996,84.2911,28.986392974853516,113.20063018798828,28.074556350708008,65.77264404296875,60.3683,27.813000000000002,66.4116,66.4224,0.0,0.0,0.0,0.0,49.7162,15.429445266723633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,6.5,3.2491,3.0303,3.0453,4.5,5.2083,2.6262,2.9876,50.0303,23.0871,86.2441,23.1517,83.478,28.98663902282715,113.19922637939453,28.07472038269043,65.76457977294922,60.3711,24.8514,66.4076,66.4184,0.0,34.3766,0.0,0.0,48.4315,15.4329833984375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,6.5,3.0294,3.1356,3.035,4.5,5.2688,2.6630000000000003,2.9876,50.0322,22.8897,86.2417,22.9538,83.4209,28.986886978149414,113.19781494140625,28.074888229370117,65.7564926147461,60.3739,24.6513,66.4035,66.4144,0.0,34.2605,0.0,0.0,48.3556,15.43653392791748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150,6.5,2.8101,3.2402,3.0241,4.5,5.329,2.6999,2.9873,49.5794,22.7093,86.3422,22.7728,83.5498,29.02596664428711,113.0263671875,28.118125915527344,64.69027709960938,59.7594,24.4665,67.3657,67.3768,0.0,34.0918,0.0,0.0,48.1876,15.900479316711426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,6.5,2.5918,3.345,3.0283,4.5,5.3963,2.7706,2.9873,49.5823,22.5138,86.3398,22.5767,83.5028,29.02646255493164,113.0247802734375,28.118762969970703,64.67935943603516,59.7638,24.2682,67.3594,67.3705,0.0,33.9757,0.0,0.0,48.1066,15.905157089233398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,6.5,2.3739,3.4492,3.0317,4.5,5.4636,2.8411,2.9873,49.5853,22.3187,86.3373,22.3811,83.4555,29.02695655822754,113.02320861816406,28.11940574645996,64.6684799194336,59.7682,24.0705,67.3532,67.3642,0.0,33.8592,0.0,0.0,48.0258,15.909814834594727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153,6.5,2.1568,3.5524,3.0343,4.5,5.5,2.9453,2.9874,49.7684,22.1243,86.3345,22.1861,83.4076,29.060199737548828,112.93817901611328,28.167367935180664,64.02629089355469,60.0423,23.8733,66.9647,66.9756,0.0,33.7427,0.0,0.0,47.9452,16.180599212646484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,6.5,1.9401,3.6549,3.0363,4.5,5.5,3.0894,2.9872,49.5064,21.8916,85.9541,21.9539,83.0857,28.948593139648438,113.51732635498047,28.063825607299805,67.44744110107422,59.6221,23.6426,67.5202,67.5313,0.0,33.8323,0.0,0.0,47.9943,14.690750122070312,0.0,11.839516639709473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,6.5,1.723,3.7534,3.0138,4.5,5.5,3.2053,2.9872,49.5111,21.6961,85.9499,21.7578,83.0202,28.94904327392578,113.51297760009766,28.0635986328125,67.42549896240234,59.6291,23.4445,67.5103,67.5214,0.0,33.7163,0.0,0.0,47.9229,14.700326919555664,0.0,11.783049583435059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,6.5,1.5065,3.8510000000000004,2.9907,4.5,5.5,3.3207,2.9872,49.5157,21.5011,85.9455,21.5623,82.9544,28.949499130249023,113.50860595703125,28.06337547302246,67.40343475341797,59.636,23.2469,67.5005,67.5116,0.0,33.5998,0.0,0.0,47.8517,14.709961891174316,0.0,11.726377487182617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,6.5,1.2903,3.9481,2.967,4.5,5.5,3.4357,2.9872,49.5204,21.3065,85.9409,21.3672,82.8883,28.949953079223633,113.50426483154297,28.06315803527832,67.38150024414062,59.643,23.0497,67.4907,67.5018,0.0,33.4836,0.0,0.0,47.7808,14.71954345703125,0.0,11.670145988464355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,6.5,1.0746,4.0444,2.9428,4.5,5.5,3.5503,2.9888,51.6832,21.1288,86.2646,21.1878,82.7395,29.251150131225586,112.81446075439453,28.521860122680664,61.94108963012695,62.7579,22.866999999999997,62.8525,62.8625,0.0,33.1739,0.0,0.0,47.7639,16.94442367553711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,6.5,0.8599,4.1432,2.9093,4.5,5.5,3.7486,2.9888,51.6908,20.9351,86.2599,20.9936,82.6666,29.25325584411621,112.81465911865234,28.525922775268555,61.92549514770508,62.7692,22.6707,62.8361,62.846000000000004,0.0,33.0566,0.0,0.0,47.696999999999996,16.949094772338867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,6.5,0.6456,4.2413,2.8752,4.5,5.5,3.9462,2.9888,51.6983,20.7418,86.255,20.7998,82.5935,29.255355834960938,112.81488037109375,28.52997589111328,61.91001510620117,62.7804,22.4749,62.8196,62.8296,0.0,32.939,0.0,0.0,47.6303,16.95370864868164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,6.4799,0.5294,4.3425,2.8462,4.5,5.5,4.1114,2.9767,36.5194,25.8449,88.1359,25.9105,83.8222,24.783823013305664,106.77545928955078,24.76820945739746,71.19603729248047,29.0617,28.1617,93.3758,93.3938,0.0,34.888000000000005,0.0,0.0,49.7057,19.4666690826416,0.0,30.940568923950195,0.0,119.1992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,6.4171,0.6212,4.4517,2.8291,4.5,5.5,4.2089,2.9766,36.4349,25.9417,88.5703,26.0074,85.4106,25.12802505493164,107.74974060058594,25.08372688293457,71.5078125,29.1379,28.2379,93.5352,93.5533,0.0,34.6897,0.0,0.0,48.9249,18.673500061035156,0.0,30.831396102905273,0.0,118.0853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,6.354,0.7127,4.5637,2.9161,4.5,5.5,4.2541,2.9766,36.4115,26.0051,88.6646,26.0706,85.4909,25.11063003540039,107.7018051147461,25.068063735961914,71.49210357666016,29.1958,28.2958,93.5792,93.5973,0.0,34.6714,0.0,0.0,48.9158,18.713220596313477,0.0,30.837059020996094,0.0,117.4666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,6.2916,0.8026,4.6756,3.0031,4.5,5.5,4.2988,2.9766,36.3884,26.0675,88.7586,26.133000000000003,85.571,25.093347549438477,107.6540298461914,25.05246925354004,71.47648620605469,29.2528,28.3528,93.6228,93.6409,0.0,34.6529,0.0,0.0,48.9064,18.752717971801758,0.0,30.842670440673828,0.0,116.8533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,6.2301,0.8909999999999999,4.7874,3.0899,4.5,5.5,4.3431,2.9766,36.3655,26.1291,88.8521,26.1945,85.6507,25.076236724853516,107.60660552978516,25.036998748779297,71.4610366821289,29.3091,28.4091,93.6658,93.684,0.0,34.634,0.0,0.0,48.8967,18.791851043701172,0.0,30.84821319580078,0.0,116.2453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,6.1695,0.9778,4.8991,3.1767,4.5,5.5,4.387,2.9769,36.7298,26.2175,87.6014,26.2865,84.6942,25.588943481445312,108.97286224365234,25.48760986328125,71.92668914794922,29.4305,28.5305,92.9787,92.9967,0.0,35.4146,0.0,0.0,49.4482,17.63163185119629,0.0,30.675823211669922,0.0,118.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,6.1226,1.0657,4.9986,3.2016,4.5,5.5,4.4015,2.9769,36.7128,26.2796,87.6882,26.3485,84.7287,25.5752010345459,108.93778991699219,25.47588348388672,71.91423034667969,29.488000000000003,28.588,93.0108,93.0287,0.0,35.4004,0.0,0.0,49.4625,17.662221908569336,0.0,30.680667877197266,0.0,117.454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,6.0764,1.1522,5.0981,3.2267,4.5,5.5,4.4157,2.9769,36.6962,26.3409,87.7747,26.4097,84.7631,25.56158447265625,108.90296173095703,25.464242935180664,71.90189361572266,29.5447,28.6447,93.0423,93.0603,0.0,35.3859,0.0,0.0,49.4765,17.69255256652832,0.0,30.685455322265625,0.0,116.9041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,6.031000000000001,1.2373,5.1975,3.2519,4.5,5.5,4.4297,2.9769,36.6798,26.4014,87.8608,26.4701,84.7974,25.54811668395996,108.86843872070312,25.452713012695312,71.88968658447266,29.6007,28.7007,93.0733,93.0912,0.0,35.3711,0.0,0.0,49.4901,17.722579956054688,0.0,30.69017791748047,0.0,116.3599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.9863,1.3208,5.2967,3.2771,4.5,5.5,4.4435,2.9762,35.964,26.3609,89.8565,26.4233,85.2458,22.441665649414062,98.8795166015625,22.346406936645508,69.06141662597656,29.4994,28.5994,94.4211,94.4395,0.0,34.1742,0.0,0.0,49.2312,24.94452667236328,0.0,31.596155166625977,0.0,111.4965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.9166,1.3953,5.4128,3.3306,4.5,5.5,4.6044,2.9764,36.1047,28.2381,73.4054,28.1978,85.762,22.516700744628906,99.16287994384766,22.430309295654297,69.13249206542969,30.9187,30.0187,94.1566,94.1749,0.0,0.0,0.0,0.0,49.8848,24.7716007232666,0.0,31.576766967773438,0.0,103.1626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.8561,1.5367,5.3212,3.3895,4.5,5.5,4.7653,2.9763,36.0872,28.3239,73.3138,28.2836,85.8282,22.511289596557617,99.14254760742188,22.42432975769043,69.12744140625,30.9989,30.0989,94.1895,94.2078,0.0,0.0,0.0,0.0,49.8949,24.78396224975586,0.0,31.578163146972656,0.0,102.3802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.7967,1.6757,5.2296,3.4486,4.5,5.5,4.9251,2.9766,36.3989,28.5758,73.2222,28.5353,85.939,30.002296447753906,113.23848724365234,29.91556739807129,58.85967254638672,31.2635,30.3635,93.603,93.6211,0.0,0.0,0.0,0.0,49.9673,17.305652618408203,0.0,0.0,0.0,104.0614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.7695,1.819,5.138,3.5082,4.5,5.4171,4.5157,2.9766,36.3297,28.7121,73.8271,28.6729,87.7831,30.165735244750977,113.35167694091797,30.187255859375,58.47447204589844,31.3859,30.4859,93.7333,93.7514,0.0,0.0,0.0,0.0,49.0799,17.240530014038086,0.0,0.0,0.0,102.9908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.747000000000001,1.9621,5.0536,3.6534,4.5,5.3004,3.9453,2.9765,36.3252,28.807,73.7428,28.7679,87.9134,30.166160583496094,113.35184478759766,30.1878604888916,58.473716735839844,31.4757,30.5757,93.7418,93.7599,0.0,0.0,0.0,0.0,49.0612,17.24033546447754,0.0,0.0,0.0,102.2909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.7253,2.1033,4.9692,3.7985,4.5,5.1814,3.3781,2.9765,36.3211,28.9012,73.6584,28.8621,88.0433,30.166595458984375,113.35201263427734,30.188480377197266,58.47294235229492,31.5646,30.6646,93.7496,93.7678,0.0,0.0,0.0,0.0,49.0423,17.240135192871094,0.0,0.0,0.0,101.5969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.7045,2.2428,4.8849,3.9434,4.5,5.0602,2.8139999999999996,2.9765,36.3173,28.9944,73.574,28.9553,88.1728,30.167036056518555,113.35218811035156,30.189119338989258,58.4721565246582,31.6528,30.7528,93.7568,93.7749,0.0,0.0,0.0,0.0,49.0232,17.23992919921875,0.0,0.0,0.0,100.9088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.6697,2.3773,4.8005,4.0878,4.5,5.0055,2.4815,2.9762,35.9735,28.8962,72.38600000000001,28.8566,87.4282,25.087749481201172,107.63728332519531,25.046171188354492,71.4712142944336,31.535,30.635,94.4032,94.4216,0.0,0.0,0.0,0.0,49.3627,18.767671585083008,0.0,30.844419479370117,0.0,97.8055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.6160000000000005,2.5059,4.7049,4.1952,4.5,5.0416,2.4542,2.9762,35.9578,28.9767,72.2904,28.9371,87.5279,25.071842193603516,107.59313201904297,25.03176498413086,71.45682525634766,31.6102,30.7102,94.4327,94.45100000000001,0.0,0.0,0.0,0.0,49.3526,18.804109573364258,0.0,30.849567413330078,0.0,97.0505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.5631,2.6324,4.6092,4.3026,4.5,5.0771,2.4275,2.9762,35.9425,29.0563,72.1947,29.0168,87.6273,25.05616569519043,107.54952239990234,25.017545700073242,71.4426498413086,31.6845,30.7845,94.4614,94.4798,0.0,0.0,0.0,0.0,49.3423,18.840036392211914,0.0,30.85462760925293,0.0,96.3017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.5113,2.7571,4.5136,4.4098,4.5,5.1122,2.4013,2.9762,35.9276,29.135,72.0991,29.0955,87.7264,25.040729522705078,107.5064697265625,25.00351905822754,71.42869567871094,31.7581,30.8581,94.4894,94.5078,0.0,0.0,0.0,0.0,49.3316,18.875442504882812,0.0,30.859600067138672,0.0,95.5591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.4633,2.8932,4.4179,4.4511,4.5,5.1468,2.3759,2.9768,36.5686,32.152,70.1653,32.152,59.496,24.114349365234375,104.73410034179688,24.119661331176758,70.59185791015625,34.4929,33.5929,93.28299999999999,93.301,0.0,0.0,0.0,0.0,0.0,21.035400390625,0.0,31.140960693359375,0.0,79.5471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.4413,3.1043,4.3056,3.9826,4.5,5.1893,2.386,2.9768,36.571999999999996,32.269,70.053,32.269,59.0276,24.110883712768555,104.72307586669922,24.11621856689453,70.58876037597656,34.6044,33.7043,93.2767,93.2947,0.0,0.0,0.0,0.0,0.0,21.043508529663086,0.0,31.1419677734375,0.0,78.593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.4204,3.3128,4.1933,3.5141,4.5,5.2317,2.3963,2.9768,36.5757,32.3849,69.9407,32.3849,58.5591,24.10768699645996,104.71290588378906,24.113039016723633,70.58589935302734,34.7148,33.8148,93.2696,93.2876,0.0,0.0,0.0,0.0,0.0,21.050987243652344,0.0,31.14289665222168,0.0,77.6442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.4006,3.5189,4.081,3.0456,4.5,5.2737,2.4068,2.9768,36.5799,32.4998,69.8284,32.4998,58.0905,24.10480308532715,104.70372772216797,24.11017417907715,70.58332824707031,34.8243,33.9243,93.2617,93.2797,0.0,0.0,0.0,0.0,0.0,21.057729721069336,0.0,31.143733978271484,0.0,76.7007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,5.3651,3.6408,3.9687,2.9681,4.5,5.3151,2.4168,2.9763,36.0797,29.7033,73.3268,29.6613,85.0472,22.69780921936035,99.83826446533203,22.62853240966797,69.3012466430664,32.3145,31.4145,94.2036,94.2219,0.0,0.0,0.0,0.0,50.9852,24.356821060180664,0.0,31.529905319213867,0.0,92.1012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
