,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
129,4.3656,1.24,5.278,2.812,4.5,5.068785667419434,2.2642,2.9909,26.114,25.0602,73.952,25.0361,77.9163,23.9178,95.7342,23.7977,67.0345,38.5781,26.3601,112.3788,0.0,0.0,0.0,0.0,0.0,37.7297,28.6356,0.0,32.0095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.3501,1.1399,5.1935,2.7436000000000003,4.5,5.02517032623291,2.2479,2.9909,26.1128,24.9615,72.2404,24.9375,77.8509,25.4189,105.8519,25.2952,66.7334,38.5945,26.2613,112.3809,0.0,0.0,0.0,0.0,0.0,37.7047,21.2705,0.0,32.5149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.341,1.0398,5.0927,2.6772,4.5,5.028164386749268,2.1856,2.9909,26.1053,24.8625,72.1396,24.8385,77.7764,25.409000000000002,105.8421,25.2853,66.709,38.5857,26.1622,112.3941,0.0,0.0,0.0,0.0,0.0,37.6862,21.2705,0.0,32.5189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.3319,0.9398,4.9919,2.6107,4.5,5.03249454498291,2.1244,2.9909,26.0978,24.7636,72.0388,24.7396,77.7018,25.399199999999997,105.8322,25.275500000000005,66.6852,38.577,26.0632,112.4073,0.0,0.0,0.0,0.0,0.0,37.6678,21.2705,0.0,32.5228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.3228,0.8399,4.8912,2.544,4.5,5.038019180297852,2.0643,2.9909,26.0904,24.6646,71.9381,24.6407,77.6271,25.3894,105.8225,25.265700000000002,66.66199999999999,38.5682,25.9642,112.4204,0.0,0.0,0.0,0.0,0.0,37.6495,21.2705,0.0,32.5265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.3137,0.7399,4.7904,2.4771,4.5,5.058150768280029,2.0052,2.9908,25.6646,24.5693,72.1109,24.5454,77.635,25.5714,107.6013,25.4521,69.0693,38.2702,25.8683,113.1714,0.0,0.0,0.0,0.0,0.0,37.5714,19.5472,0.0,31.9012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2896,0.6402,4.6922,2.4251,4.5,5.1371169090271,2.1453,2.9908,25.6453,24.4711,72.0127,24.4472,77.5713,25.554700000000004,107.5845,25.4356,69.1639,38.2476,25.77,113.2054,0.0,0.0,0.0,0.0,0.0,37.5453,19.5472,0.0,31.8695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2656,0.5406,4.593999999999999,2.3729,4.5,5.211697101593018,2.2844,2.9908,25.625999999999998,24.3729,71.9145,24.3491,77.5073,25.5381,107.5677,25.4192,69.258,38.225,25.6717,113.2393,0.0,0.0,0.0,0.0,0.0,37.5193,19.5472,0.0,31.8379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2417,0.4411,4.4958,2.3205,4.5,5.247783660888672,2.4222,2.99,22.8741,26.8573,71.8163,26.8319,78.1043,23.088000000000005,105.1153,22.9734,68.9559,29.3458,28.4458,118.05,0.0,0.0,0.0,0.0,0.0,38.9114,19.5472,0.0,31.2156,0.0,84.723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.125,0.5626,4.3976,2.2798,4.5,5.303396701812744,2.5505,2.9901,23.2252,27.0534,71.3417,27.0282,78.596,22.4972,100.1812,22.3821,68.1364,29.5466,28.6466,117.4402,0.0,0.0,0.0,0.0,0.0,38.6986,23.9025,0.0,31.2827,0.0,85.6802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0158,0.6873,4.2958,2.2934,4.5,5.327664852142334,2.6181,2.9901,23.1814,27.1177,71.2399,27.0925,78.6237,22.44400000000001,100.1278,22.3291,68.1816,29.6052,28.7052,117.5164,0.0,0.0,0.0,0.0,0.0,38.725,23.9025,0.0,31.2539,0.0,84.74700000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9079,0.8091,4.1941,2.3072,4.5,5.350936412811279,2.685,2.9901,23.1378,27.1806,71.1382,27.1553,78.6512,22.3912,100.075,22.2765,68.2266,29.6626,28.7626,117.5922,0.0,0.0,0.0,0.0,0.0,38.7505,23.9025,0.0,31.2252,0.0,83.8189,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8016,0.9283,4.0924,2.3212,4.5,5.376084327697754,2.7712,2.9901,23.1141,27.2497,71.0365,27.2244,78.6806,22.5095,100.1905,22.3996,70.7349,29.726999999999997,28.826999999999998,117.6333,0.0,0.0,0.0,0.0,0.0,38.7792,23.9025,0.0,30.511999999999997,0.0,83.0247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6966,1.0457,3.9907,2.3354,4.5,5.389175891876221,2.8939,2.99,22.5559,27.1368,70.2355,27.1111,78.0985,22.3208,102.9035,22.2049,67.5605,29.5945,28.6945,118.6018,0.0,0.0,0.0,0.0,0.0,39.115,21.1115,0.0,31.3994,0.0,79.413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5832,1.1526,3.8827,2.2828,4.5,5.38287878036499,2.8354,2.9899,22.5087,27.1896,70.1275,27.1639,78.0723,22.2574,102.8401,22.1415,67.501,29.6423,28.7423,118.6835,0.0,0.0,0.0,0.0,0.0,39.1711,21.1115,0.0,31.3983,0.0,78.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.471,1.2570000000000001,3.7746,2.2307,4.5,5.376149654388428,2.7769,2.9899,22.4617,27.2412,70.0195,27.2154,78.0462,22.1945,102.7772,22.0786,67.4417,29.688899999999997,28.7889,118.7649,0.0,0.0,0.0,0.0,0.0,39.2261,21.1115,0.0,31.3972,0.0,77.5702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3599,1.3587,3.6666,2.1791,4.5,5.369351863861084,2.7184,2.9899,22.4149,27.2916,69.9115,27.2656,78.0201,22.1321,102.7148,22.0162,67.3824,29.734300000000005,28.8343,118.8461,0.0,0.0,0.0,0.0,0.0,39.2801,21.1115,0.0,31.3963,0.0,76.6538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2499999999999996,1.4579000000000002,3.5586,2.1279,4.5,5.370918273925781,2.6598,2.99,22.5318,27.3842,68.6419,27.3581,77.8944,22.0799,101.1793,21.9688,69.7096,29.8281,28.9281,118.6436,0.0,0.0,0.0,0.0,0.0,39.4338,22.5869,0.0,30.691999999999997,0.0,76.6993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1443,1.5568,3.4407999999999994,2.0585,4.5,5.384414196014404,2.7402,2.9899,22.4869,27.4334,68.5241,27.4073,77.8538,22.0274,101.1266,21.9165,69.7593,29.8726,28.9726,118.7213,0.0,0.0,0.0,0.0,0.0,39.4968,22.5869,0.0,30.6612,0.0,75.80199999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0393,1.645,3.323,2.0205,4.5,5.416301250457764,2.8196,2.9899,22.2535,26.5636,68.4062,26.5,94.9327,21.7889,100.8878,21.6785,69.7655,29.194899999999997,28.2949,119.1253,0.0,0.0,0.0,0.0,43.7279,20.0793,22.5869,0.0,30.5874,0.0,79.4535,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.931,1.6865000000000003,3.2052,2.1573,4.5,5.4289045333862305,2.8976,2.9899,22.2014,26.5899,68.2884,26.5264,94.9901,21.7284,100.8272,21.6182,69.8116,29.2162,28.3162,119.2154,0.0,0.0,0.0,0.0,43.7082,20.0152,22.5869,0.0,30.5551,0.0,78.7136,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8238,1.7263,3.0874,2.2934,4.5,5.440253734588623,2.9749,2.9899,22.3882,26.6842,70.6574,26.6229,95.509,21.4371,98.0143,21.3274,69.7849,29.304200000000005,28.4042,118.8923,0.0,0.0,0.0,0.0,43.4386,19.1098,24.871900000000004,0.0,30.4748,0.0,79.3185,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7218,1.7629,3.0103,2.4623,4.5,5.463261604309082,3.0491,2.9899,22.2323,25.8167,87.8633,25.8632,94.993,21.2746,97.8516,21.1654,69.8048,28.9044,28.0044,119.1619,0.0,0.0,35.0308,0.0,43.2818,18.5547,24.871900000000004,0.0,30.4194,0.0,81.23100000000002,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6179,1.7214,3.1274,2.6259,4.5,5.468142509460449,3.1222,2.9899,22.1644,25.776,87.9224,25.8224,95.0052,21.1992,97.7761,21.0902,69.8438,28.8589,27.9589,119.2794,0.0,0.0,34.9726,0.0,43.2476,18.4303,24.871900000000004,0.0,30.3845,0.0,80.925,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5145,1.6797000000000002,3.2442,2.7881999999999993,4.5,5.472299575805664,3.1945,2.9898,22.0966,25.735,87.9811,25.7814,95.0168,21.1241,97.7008,21.0153,69.8823,28.8132,27.9132,119.3965,0.0,0.0,34.9143,0.0,43.2136,18.3058,24.871900000000004,0.0,30.3498,0.0,80.6216,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4117,1.6377,3.3605999999999994,2.9491000000000005,4.5,5.475921154022217,3.2661,2.9898,22.1218,25.638,87.3736,25.6831,94.3644,21.4502,99.2005,21.3442,71.5664,28.7452,27.8452,119.3529,0.0,0.0,35.2115,0.0,43.5697,19.5571,23.838200000000004,0.0,29.9307,0.0,81.3514,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3116,1.5926000000000002,3.4711,3.0527,4.5,5.481114387512207,3.4139999999999997,2.9898,22.0551,25.593000000000004,87.4285,25.638,94.3616,21.3799,99.13,21.2742,71.6592,28.6963,27.7963,119.4682,0.0,0.0,35.1536,0.0,43.54270000000001,19.4663,23.838200000000004,0.0,29.8798,0.0,81.0885,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2122,1.5473,3.5811,3.1551000000000005,4.5,5.485048770904541,3.5606,2.9898,21.9886,25.5479,87.4831,25.5928,94.3581,21.3098,99.0598,21.2045,71.751,28.6471,27.7471,119.5831,0.0,0.0,35.0956,0.0,43.51600000000001,19.3757,23.838200000000004,0.0,29.8292,0.0,80.8289,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1131,1.5017000000000003,3.6909,3.2567,4.5,5.488037109375,3.7062,2.9898,21.9223,25.5026,87.5374,25.5474,94.3542,21.24,98.9897,21.1349,71.8422,28.5978,27.6978,119.6977,0.0,0.0,35.0376,0.0,43.4894,19.285,23.838200000000004,0.0,29.7787,0.0,80.5712,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0146,1.456,3.8003,3.3573,4.5,5.4866108894348145,3.8508,2.9899,22.3974,25.6595,89.4606,25.7034,95.4115,22.686400000000003,105.57,22.5782,71.7494,28.7214,27.8214,118.8763,0.0,0.0,33.9905,0.0,42.9062,17.1189,18.544,0.0,30.2564,0.0,83.5567,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9305,1.4404,3.9249,3.4987000000000004,4.5,5.48918342590332,3.9760000000000004,2.9899,22.3851,26.0726,89.696,26.1499,79.133,22.6713,105.5548,22.5634,71.8403,28.8906,27.9906,118.8976,0.0,0.0,34.0975,0.0,0.0,37.6521,18.544,0.0,30.2239,0.0,81.9567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.8478999999999999,1.4675,4.0499,3.4925000000000006,4.5,5.49095344543457,4.1006,2.9899,22.3402,26.0906,89.7799,26.1677,79.1334,22.6231,105.5064,22.5153,71.9225,28.9046,28.0046,118.9753,0.0,0.0,34.0579,0.0,0.0,37.6652,18.544,0.0,30.1837,0.0,81.3644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7662,1.493,4.1748,3.4864999999999995,4.5,5.49240255355835,4.2243,2.9899,22.2954,26.1077,89.8634,26.1846,79.1336,22.575,105.4582,22.4676,72.0042,28.9178,28.0178,119.0527,0.0,0.0,34.0179,0.0,0.0,37.6778,18.544,0.0,30.1438,0.0,80.7787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6853,1.5171,4.2994,3.4805,4.5,5.492861747741699,4.3471,2.99,22.7532,26.2148,91.2007,26.2879,79.5853,23.559599999999996,108.1881,23.4563,75.0105,29.028,28.128,118.2598,0.0,0.0,33.2668,0.0,0.0,37.4133,16.2845,0.0,29.5106,0.0,83.5535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6191,1.5510000000000002,4.4332,3.5152,4.5,5.494865417480469,4.5884,2.99,22.7168,26.2388,91.2905,26.3117,79.6167,23.525699999999997,108.154,23.4228,75.1749,29.0481,28.1481,118.3229,0.0,0.0,33.2261,0.0,0.0,37.4074,16.2845,0.0,29.4475,0.0,83.001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5536,1.5837,4.5669,3.5498,4.5,5.490177631378174,4.8284,2.9901,23.171,26.3499,91.4151,26.4227,79.6739,27.957899999999995,112.5281,27.9579,60.0909,29.1809,28.2809,117.5344,0.0,0.0,33.2177,0.0,0.0,37.4485,16.2845,0.0,0.0,0.0,86.4981,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5174,1.6257,4.7006,3.5848,4.5,5.479528427124023,4.4988,2.9901,23.1492,26.381999999999998,91.508,26.4546,79.7079,27.9308,112.501,27.9308,59.827,29.2095,28.3095,117.5724,0.0,0.0,33.18,0.0,0.0,37.4469,16.2845,0.0,0.0,0.0,86.0348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.4818,1.6666,4.834,3.6198000000000006,4.5,5.449436187744141,4.1721,2.9901,23.1467,26.4362,92.1472,26.5072,80.1016,28.0441,113.65100000000001,28.0441,59.654700000000005,29.2536,28.3536,117.5767,0.0,0.0,32.8148,0.0,0.0,37.1854,14.7546,0.0,0.0,0.0,85.6383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.4484000000000001,1.7081,4.9712,3.6812000000000005,4.5,5.39271879196167,3.8539999999999996,2.9901,23.1264,26.4686,92.2417,26.5394,80.154,28.019000000000002,113.6259,28.019,59.39710000000001,29.2825,28.3825,117.6121,0.0,0.0,32.7758,0.0,0.0,37.1698,14.7546,0.0,0.0,0.0,85.1845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,1.4156000000000002,1.7484999999999997,5.1083,3.7424,4.5,5.302313804626465,3.5386,2.9901,23.1064,26.5004,92.3357,26.570999999999998,80.2061,27.9942,113.6011,27.9942,59.1392,29.3108,28.4108,117.6468,0.0,0.0,32.7366,0.0,0.0,37.1539,14.7546,0.0,0.0,0.0,84.7374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,1.3834,1.7879,5.245099999999999,3.8036,4.5,5.190401077270508,3.2258,2.9901,23.0866,26.5315,92.4293,26.6018,80.258,27.9697,113.5766,27.9697,58.8812,29.3385,28.4385,117.6811,0.0,0.0,32.6971,0.0,0.0,37.1377,14.7546,0.0,0.0,0.0,84.2967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.3518,1.8259999999999998,5.3815,3.8645,4.5,5.067506313323975,2.9161,2.9901,23.2296,27.8966,76.6175,27.8733,81.5741,28.3694,116.175,28.3694,60.129599999999996,30.3285,29.4285,117.4325,0.0,0.0,0.0,0.0,0.0,37.1032,10.6794,0.0,0.0,0.0,76.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.3347,1.9314999999999998,5.3304,3.9832,4.5,4.985093116760254,2.7361,2.9901,23.2231,27.9661,76.5664,27.9428,81.6764,28.3588,116.1644,28.358800000000002,59.97,30.394000000000002,29.494,117.4439,0.0,0.0,0.0,0.0,0.0,37.0778,10.6794,0.0,0.0,0.0,76.1428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.3183,2.0351,5.279300000000001,4.1016,4.5,4.903151988983154,2.5578,2.9901,23.2171,28.0348,76.5153,28.0115,81.7783,28.348699999999997,116.1543,28.3487,59.81100000000001,30.4587,29.5587,117.4544,0.0,0.0,0.0,0.0,0.0,37.0521,10.6794,0.0,0.0,0.0,75.4633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.3030000000000002,2.1367,5.2282,4.2197,4.5,4.898626327514648,2.3814,2.99,22.8625,27.9728,76.4642,27.9496,81.8367,24.3822,112.2507,24.270900000000005,71.9172,30.3782,29.4782,118.0701,0.0,0.0,0.0,0.0,0.0,36.9586,10.6794,0.0,30.7208,0.0,72.1801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2561,2.2302,5.1771,4.3371,4.5,5.067263603210449,2.6715,2.99,22.7927,27.9939,75.9729,27.9703,81.4293,23.3266,107.89,23.2167,71.5327,30.3951,29.4951,118.1914,0.0,0.0,0.0,0.0,0.0,37.2896,16.3804,0.0,30.5179,0.0,71.0593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2059,2.3198,5.1191,4.4261,4.5,5.214602470397949,2.9377,2.99,22.7712,28.0484,75.9149,28.0249,81.5073,23.3073,107.8704,23.1977,71.7008,30.445499999999996,29.5455,118.2287,0.0,0.0,0.0,0.0,0.0,37.2715,16.3804,0.0,30.461,0.0,70.2981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1569,2.4069,5.0611,4.5149,4.5,5.33184814453125,3.2015,2.99,22.7501,28.1016,75.8569,28.0782,81.5848,23.288399999999996,107.8514,23.1792,71.868,30.4947,29.5947,118.2651,0.0,0.0,0.0,0.0,0.0,37.253,16.3804,0.0,30.4043,0.0,69.5486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1086,2.4926,5.0031,4.6036,4.5,5.407337188720703,3.4639,2.99,22.7294,28.1543,75.7989,28.1308,81.66199999999998,23.2698,107.8326,23.160999999999998,72.0349,30.5434,29.6434,118.3011,0.0,0.0,0.0,0.0,0.0,37.2341,16.3804,0.0,30.3477,0.0,68.8013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0613,2.5763,4.9451,4.6921,4.5,5.441640853881836,3.7243,2.99,22.5308,28.1924,74.5906,28.1697,82.53200000000002,24.0403,111.95100000000001,23.9286,71.3778,30.5691,29.6691,118.6453,0.0,0.0,0.0,0.0,0.0,36.5855,10.5837,0.0,30.7797,0.0,67.0478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0169,2.6849000000000003,4.8717,4.7,4.5,5.45538854598999,3.9347,2.99,22.6156,28.8832,74.5172,28.8751,96.8788,24.115400000000005,112.0261,24.0039,71.5331,31.1669,30.266899999999996,118.4984,0.0,0.0,0.0,0.0,0.0,20.9325,10.5837,0.0,30.7556,0.0,61.705200000000005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9752,2.7928,4.7983,4.7,4.5,5.483229637145996,4.2119,2.9751,34.6704,29.6215,74.4438,29.6134,97.6171,25.1286,113.0343,25.0257,76.79899999999998,31.9564,31.0564,96.8397,96.8588,0.0,0.0,0.0,0.0,20.9325,10.5837,0.0,29.4407,0.0,71.8733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0097,2.928,4.7249,4.7,4.5,5.488677501678467,4.5162,2.9751,34.7025,29.7244,74.3704,29.7163,97.72,25.181400000000004,113.0869,25.0789,77.029,32.0567,31.156700000000004,96.78,96.7991,0.0,0.0,0.0,0.0,20.9325,10.5837,0.0,29.3841,0.0,71.3955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.0447,3.061799999999999,4.6515,4.7,4.5,5.476969242095947,4.8191,2.9758,35.5063,29.4178,75.1862,29.3938,82.2601,29.5248,118.0119,29.5248,59.803000000000004,31.8861,30.9861,95.2794,95.29799999999999,0.0,0.0,0.0,0.0,37.7401,8.9812,0.0,0.0,0.0,82.4639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.119,3.180499999999999,4.5897,4.7,4.5,5.451622009277344,4.4719,2.9759,35.5541,29.5225,75.1244,29.4985,82.3647,29.601,118.088,29.601,59.5251,31.9894,31.089400000000005,95.1899,95.2085,0.0,0.0,0.0,0.0,37.7402,8.9812,0.0,0.0,0.0,82.2334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.1933,3.298599999999999,4.5279,4.7,4.5,5.401445388793945,4.1275,2.9759,35.6018,29.6268,75.0626,29.6028,82.4689,29.677100000000003,118.1641,29.6771,59.2494,32.0923,31.1923,95.1005,95.1191,0.0,0.0,0.0,0.0,37.7403,8.9812,0.0,0.0,0.0,82.0051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.2677,3.4160999999999997,4.4662,4.7,4.5,5.3163652420043945,3.786,2.9760000000000004,35.6495,29.7307,75.0009,29.7067,82.5729,29.7531,118.2402,29.753100000000003,58.973299999999995,32.1949,31.2949,95.0111,95.0297,0.0,0.0,0.0,0.0,37.7403,8.9812,0.0,0.0,0.0,81.7791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3421,3.5328999999999997,4.4044,4.7,4.5,5.282806396484375,3.4471,2.9757,35.4026,29.6374,74.1335,29.6118,80.709,28.5033,108.296,28.5033,60.7389,32.0956,31.195599999999995,95.4734,95.4921,0.0,0.0,0.0,0.0,39.0371,21.8479,0.0,0.0,0.0,79.5666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4014000000000002,3.6405,4.332,4.6771,4.5,5.203144073486328,3.2784,2.9758,35.4422,29.7282,74.0611,29.7025,80.71600000000002,28.565,108.3576,28.565000000000005,60.59080000000001,32.1853,31.285300000000003,95.3994,95.41799999999999,0.0,0.0,0.0,0.0,39.0965,21.8479,0.0,0.0,0.0,79.331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.4608,3.7473,4.2596,4.6546,4.5,5.113464832305908,3.1115,2.9758,35.4817,29.8186,73.9887,29.7928,80.7232,28.627,108.4196,28.627,60.4432,32.2747,31.374699999999997,95.3254,95.344,0.0,0.0,0.0,0.0,39.1555,21.8479,0.0,0.0,0.0,79.0988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5203,3.8533,4.1872,4.6327,4.5,5.017965316772461,2.9462,2.9758,35.5212,29.9084,73.9164,29.8826,80.7306,28.688999999999997,108.4816,28.688999999999997,60.296099999999996,32.3635,31.4635,95.2514,95.27,0.0,0.0,0.0,0.0,39.2139,21.8479,0.0,0.0,0.0,78.8697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5799,3.9585,4.1149,4.6113,4.5,4.938904285430908,2.7825,2.9751,34.6878,29.7124,74.4457,29.6864,80.2704,28.185799999999997,108.8251,28.1858,57.1427,32.1367,31.236699999999995,96.8074,96.8264,0.0,0.0,0.0,0.0,39.4003,20.984600000000004,0.0,0.0,0.0,73.2073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6072,4.0464,4.0503,4.5258,4.5,5.0832624435424805,2.5275,2.9749,34.4909,29.6779,74.3811,29.6518,80.1969,23.023700000000005,103.7281,22.9083,68.5319,32.0883,31.188300000000005,97.1737,97.1929,0.0,0.0,0.0,0.0,39.4276,20.984600000000004,0.0,31.320999999999998,0.0,70.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6109,4.1291,3.9855999999999994,4.4405,4.5,5.152101039886475,2.6271,2.9749,34.5,29.7377,74.3165,29.7115,80.1457,23.0342,103.7386,22.919,68.6074,32.1463,31.2463,97.1567,97.1759,0.0,0.0,0.0,0.0,39.5054,20.984600000000004,0.0,31.302,0.0,70.1615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6149999999999998,4.210399999999999,3.921,4.3559,4.5,5.217115879058838,2.7260000000000004,2.9749,34.5094,29.7969,74.2519,29.7706,80.0948,23.0452,103.7495,22.9301,68.6827,32.2037,31.3037,97.1393,97.1585,0.0,0.0,0.0,0.0,39.5823,20.984600000000004,0.0,31.2832,0.0,69.7408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6197,4.290399999999999,3.8564,4.2719,4.5,5.299624919891357,2.8244,2.9748,34.3292,29.8202,71.8996,29.7941,80.359,22.5603,101.3377,22.4461,68.6355,32.2182,31.318200000000004,97.4741,97.4934,0.0,0.0,0.0,0.0,39.4138,22.895,0.0,31.1547,0.0,68.2174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
