,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
125,1.8455,5.1977,4.2334,4.3909,4.5,5.5,1.5538,2.975,34.5585,30.2572,71.3249,30.2156,86.1761,30.120800018310547,113.322509765625,30.113985061645508,58.571990966796875,32.7244,31.8244,97.0479,97.06700000000001,0.0,0.0,0.0,0.0,50.6987,17.26150894165039,0.0,0.0,0.0,67.892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8767,5.2433,4.133,4.3937,4.5,5.3764,1.0521,2.975,34.5274,30.2833,71.5883,30.2417,86.08200000000002,30.037996292114258,113.26438903808594,29.97587013244629,58.76893615722656,32.7475,31.8475,97.1058,97.1249,0.0,0.0,0.0,0.0,50.7588,17.29413414001465,0.0,0.0,0.0,67.2288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.855,5.2795,4.0361,4.3882,4.5,5.4857,1.2778,2.9747,34.2744,30.2363,71.4914,30.1947,86.0664,21.919469833374023,96.85795593261719,21.748506546020508,68.56659698486328,32.6828,31.7828,97.5759,97.5952,0.0,0.0,0.0,0.0,50.7431,26.13060188293457,0.0,31.730920791625977,0.0,63.6706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8319999999999999,5.3146,3.9392,4.3827,4.5,5.5,1.6680000000000001,2.975,34.5167,30.3365,71.3944,30.2948,86.0868,30.035160064697266,113.26246643066406,29.9711856842041,58.77585983276367,32.7974,31.8974,97.1257,97.1448,0.0,0.0,0.0,0.0,50.7829,17.295133590698242,0.0,0.0,0.0,66.5435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8588,5.3565,3.8423,4.3775,4.5,5.3834,1.2035,2.975,34.5343,30.3752,71.2975,30.3335,86.0924,30.037466049194336,113.2640380859375,29.974994659423828,58.770225524902344,32.8357,31.9357,97.09299999999999,97.1121,0.0,0.0,0.0,0.0,50.7995,17.294322967529297,0.0,0.0,0.0,66.4404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,1.8557,5.3931,3.7454,4.3724,4.5,5.4085,1.175,2.9746,34.099000000000004,30.3086,69.6405,30.2672,86.5652,21.03118896484375,93.28912353515625,20.703765869140625,67.63153839111328,32.7421,31.8421,97.9012,97.9206,0.0,0.0,0.0,0.0,50.5292,28.099525451660156,0.0,31.948942184448242,0.0,61.2635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.8217,5.4217,3.6343,4.4033,4.5,5.5,1.475,2.9746,34.1219,30.3385,69.5295,30.2971,86.5958,21.587182998657227,95.5401840209961,21.36408805847168,68.22907257080078,32.7724,31.8723,97.8588,97.8782,0.0,0.0,0.0,0.0,50.5288,26.875946044921875,0.0,31.813167572021484,0.0,61.3343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.7911,5.4504,3.5233,4.4342,4.5,5.5,1.8327,2.9748,34.327,30.4175,69.4184,30.3762,86.6391,29.932828903198242,113.18556213378906,29.79664421081543,59.047325134277344,32.8637,31.9637,97.4781,97.4974,0.0,0.0,0.0,0.0,50.5468,17.325489044189453,0.0,0.0,0.0,63.8906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8101,5.4858,3.4123,4.4652,4.5,5.3779,1.329,2.9748,34.3403,30.4504,69.3074,30.409000000000002,86.6707,29.935623168945312,113.18757629394531,29.8013858795166,59.03968048095703,32.896,31.996,97.4535,97.4728,0.0,0.0,0.0,0.0,50.5474,17.32480812072754,0.0,0.0,0.0,63.7741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8496,5.4213,3.3012,4.4926,4.5,5.3413,1.0957,2.9759,35.5371,28.4454,69.6422,28.4051,86.052,20.504112243652344,91.12704467773438,20.064945220947266,67.0208511352539,38.1592,29.8195,95.2217,95.2403,0.0,0.0,0.0,0.0,49.8423,29.220041275024414,0.0,32.07548141479492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.8788,5.2891,3.194,4.5083,4.5,5.4577,1.2946,2.9759,35.554,30.2891,69.535,30.2891,62.4688,20.511701583862305,91.15821838378906,20.074237823486328,67.02999114990234,38.1863,31.4791,95.19,95.2086,0.0,0.0,0.0,0.0,0.0,29.204195022583008,0.0,32.073665618896484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,1.9106,5.2891,3.0869,4.1027,4.5,5.5,1.5428,2.9767,36.4645,30.2891,69.4278,30.2891,62.0631,29.907737731933594,113.16503143310547,29.752683639526367,59.119834899902344,39.6397,31.4791,93.4793,93.4974,0.0,0.0,0.0,0.0,0.0,17.33086395263672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9951,5.2706,3.0219,3.697,4.5,5.3604,0.9496,2.9759,35.6168,29.0312,88.0639,29.1475,61.6575,20.51671028137207,91.17875671386719,20.080326080322266,67.03598022460938,38.2867,30.4422,95.0723,95.0909,0.0,36.7393,0.0,0.0,0.0,29.193819046020508,0.0,32.072471618652344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.0239,5.1731,3.1381,3.2913,4.5,5.4766,1.1511,2.9764,36.111999999999995,28.9545,88.5901,29.0689,60.8604,20.719390869140625,92.01171875,20.327835083007812,67.27617645263672,38.8113,30.3618,94.1429,94.1612,0.0,36.4049,0.0,0.0,0.0,28.766887664794922,0.0,32.02387619018555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.0719,5.0766,3.2576,2.8768,4.5,5.5,1.609,2.9772,37.1119,24.7787,87.1584,24.8449,83.8352,29.915817260742188,113.1724853515625,29.76722526550293,59.09531784057617,40.4087,26.558000000000003,92.2562,92.2739,0.0,34.836,0.0,0.0,49.143,17.32910919189453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.1676,4.8537,3.3677,2.8778,4.5,5.3981,1.2407,2.9773,37.1621,24.5789,87.1572,24.6446,83.7857,29.922414779663086,113.17745971679688,29.77855682373047,59.076778411865234,40.4889,26.3555,92.161,92.1787,0.0,34.7194,0.0,0.0,49.0635,17.32761573791504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.2451,4.6315,3.477,2.8781,4.5,5.3814,1.131,2.9765,36.2314,24.3797,87.1556,24.4448,83.7357,20.747703552246094,92.1279296875,20.362165451049805,67.30904388427734,39.0023,26.1535,93.9184,93.9367,0.0,34.6028,0.0,0.0,48.9844,28.706951141357422,0.0,32.017086029052734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.289,4.4098,3.5855,2.8776,4.5,5.5,1.5319,2.9773,37.2002,24.1593,86.8503,24.2248,83.63600000000002,30.092639923095703,113.30274963378906,30.066883087158203,58.63739013671875,40.6267,25.9333,92.0888,92.1065,0.0,34.6529,0.0,0.0,48.9206,17.273012161254883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.3871,4.1881,3.6908,2.8729,4.5,5.3786,1.0439,2.9774,37.2518,23.9603,86.8479,24.0252,83.5826,30.096580505371094,113.30535888671875,30.073341369628906,58.62834930419922,40.7088,25.7315,91.9911,92.0088,0.0,34.5366,0.0,0.0,48.843,17.271390914916992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.485,3.9668,3.7954,2.8675,4.5,5.2552,0.5587,2.9765,36.2807,23.7617,86.8453,23.8261,83.5287,21.787546157836914,96.33729553222656,21.595733642578125,68.4326400756836,39.1598,25.5302,93.8256,93.8438,0.0,34.4203,0.0,0.0,48.7657,26.429868698120117,0.0,31.763755798339844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.5277,3.7461,3.8993,2.8614,4.5,5.3917,0.8622,2.9765,36.3052,23.5636,86.8425,23.6274,83.4744,21.815866470336914,96.44935607910156,21.628572463989258,68.4613037109375,39.1991,25.3294,93.7794,93.7976,0.0,34.3039,0.0,0.0,48.6887,26.36603546142578,0.0,31.75670623779297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.5713,3.5259,4.0024,2.8546,4.5,5.5,1.1817,2.9767,36.5173,23.4226,87.4906,23.4842,83.7104,24.625524520874023,106.3092041015625,24.613672256469727,71.08295440673828,39.5157,25.1787,93.3798,93.3978,0.0,33.829,0.0,0.0,48.4854,19.80925941467285,0.0,30.995107650756836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.6251,3.3075,4.1107,2.8699,4.5,5.5,1.5858,2.9776,37.5484,23.2275,87.4887,23.2885,83.6712,30.17559814453125,113.35787963867188,30.203283309936523,58.45387268066406,41.159,24.9808,91.4281,91.4456,0.0,33.7116,0.0,0.0,48.4011,17.23587417602539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.7289,3.0896,4.2182,2.8844,4.5,5.3801,1.1046,2.9777,37.6028,23.0329,87.4865,23.0934,83.6315,30.178274154663086,113.35945129394531,30.207529067993164,58.448486328125,41.2454,24.7834,91.3248,91.3422,0.0,33.5941,0.0,0.0,48.3171,17.23455810546875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7892,2.8723,4.325,2.8982,4.5,5.4639,1.2465,2.9768,36.5598,22.8387,87.484,22.8987,83.5914,23.626415252685547,103.12945556640625,23.619590759277344,70.17650604248047,39.5835,24.5866,93.2997,93.3177,0.0,33.4768,0.0,0.0,48.2335,22.163928985595703,0.0,31.283443450927734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.8411,2.6556,4.431,2.9111,4.5,5.5,1.6280000000000001,2.9776,37.4931,22.5932,86.7381,22.655,83.4646,30.136791229248047,113.33294677734375,30.139997482299805,58.536766052246094,41.1122,24.3452,91.5332,91.5507,0.0,33.7823,0.0,0.0,48.1699,17.25401496887207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9391,2.4381,4.5296,2.9176,4.5,5.3861,1.1818,2.9776,37.5446,22.3985,86.7341,22.4598,83.4194,30.139928817749023,113.33491516113281,30.14506721496582,58.530006408691406,41.1941,24.1479,91.4353,91.4528,0.0,33.6662,0.0,0.0,48.0883,17.252588272094727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0044,2.2212,4.6274,2.9232,4.5,5.4242,1.2,2.9768,36.5625,22.2044,86.7299,22.2651,83.3737,22.64130401611328,99.62398529052734,22.56368064880371,69.26600646972656,39.6297,23.951,93.2946,93.3127,0.0,33.5502,0.0,0.0,48.007,24.474618911743164,0.0,31.54706382751465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.0498,2.0049,4.7244,2.9282,4.5,5.5,1.5812,2.9777,37.603,22.0107,86.7255,22.0709,83.3276,30.14200210571289,113.33634948730469,30.148515701293945,58.5253791809082,41.2868,23.7547,91.3244,91.3419,0.0,33.434,0.0,0.0,47.926,17.251632690429688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.1473,1.7890000000000001,4.8210000000000015,2.9326,4.5,5.3858,1.1353,2.9792,39.4244,21.906999999999996,87.3113,21.9657,84.2413,30.170169830322266,113.35455322265625,30.19446563720703,58.46513748168945,43.4174,23.6384,87.8384,87.8549,0.0,33.0068,0.0,0.0,47.3624,17.238201141357422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.2449,1.5759,4.9221,2.9997,4.5,5.4458,1.2567,2.9782,38.1862,21.7186,87.3086,21.7768,84.2367,23.244417190551758,101.8106689453125,23.219036102294922,69.826171875,41.4406,23.4471,90.2134,90.2305,0.0,32.8908,0.0,0.0,47.2594,23.064992904663086,0.0,31.387409210205078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.3261,1.3633,5.0226,3.0659,4.5,5.5,1.7325,2.9793,39.5153,21.5307,87.3057,21.5885,84.2316,30.172945022583008,113.35639190673828,30.19904327392578,58.459228515625,43.5622,23.2564,87.6631,87.6796,0.0,32.7745,0.0,0.0,47.1565,17.236835479736328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.4562,1.1512,5.1225,3.1314,4.5,5.4001,1.3711,2.9793,39.5815,21.3432,87.3027,21.4006,84.226,30.175987243652344,113.35822296142578,30.20390510559082,58.453033447265625,43.6675,23.0661,87.5355,87.5518,0.0,32.6582,0.0,0.0,47.0538,17.23534393310547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5860000000000003,0.9397,5.2217,3.1961,4.5,5.2985,1.0119,2.9789,39.0969,21.3754,89.93700000000004,21.4246,85.0863,30.233783721923828,113.39283752441406,30.296857833862305,58.33919906616211,43.2147,23.0676,88.4688,88.4855,0.0,30.9639,0.0,0.0,46.5782,17.205703735351562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.6581,0.7341,5.343,3.3035,4.5,5.4570000000000025,1.4361,2.9779,37.9024,23.9256,75.5126,23.8887,85.89,25.898698806762695,109.74396514892578,25.737844467163086,72.24303436279297,41.3128,25.2841,90.7546,90.7719,0.0,0.0,0.0,0.0,47.51600000000001,16.918752670288086,0.0,30.572635650634766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,3.7678,0.608,5.2762,3.4189999999999996,4.5,5.4291,1.3132,2.9789999999999996,39.1904,23.8061,75.4459,23.7693,85.9362,30.235795974731445,113.39398193359375,30.300065994262695,58.33545684814453,43.3631,25.164,88.289,88.3056,0.0,0.0,0.0,0.0,47.4231,17.204587936401367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.8760000000000003,0.5203,5.2094,3.5354,4.5,5.3323,0.9952,2.9759,35.541,27.3085,75.3791,27.2699,87.0472,25.28618812561035,108.18108367919922,25.217174530029297,71.68456268310547,29.9664,29.0664,95.2144,95.23299999999999,0.0,0.0,0.0,0.0,48.7258,18.284582138061523,0.0,30.7872257232666,0.0,101.1112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.8387,0.6594,5.1427,3.6613,4.5,5.4979,1.4411,2.9763,36.0056,27.5865,75.6696,27.5486,88.262,26.280481338500977,110.6334228515625,26.04302978515625,72.58877563476562,30.2512,29.3512,94.34299999999999,94.3614,0.0,0.0,0.0,0.0,48.2222,16.100072860717773,0.0,30.422386169433594,0.0,102.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.8289999999999997,0.804,5.0808,3.8315,4.5,5.5,2.0368,2.9765,36.2993,27.84,75.6077,27.8021,88.4578,30.207502365112305,113.37838745117188,30.255678176879883,58.38821792602539,30.5162,29.6162,93.7905,93.8087,0.0,0.0,0.0,0.0,48.2534,17.21997833251953,0.0,0.0,0.0,104.066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8672,0.9521,5.0189,4.0019,4.5,5.4169,1.7768,2.9766,36.330999999999996,27.9566,75.5458,27.9187,88.6117,30.208606719970703,113.37899780273438,30.25739860534668,58.38613510131836,30.6293,29.7293,93.7309,93.749,0.0,0.0,0.0,0.0,48.2333,17.219402313232422,0.0,0.0,0.0,103.6129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9057,1.0991,4.957,4.1721,4.5,5.3325,1.5186,2.9766,36.3629,28.0727,75.4839,28.0348,88.7653,30.20970344543457,113.37958526611328,30.259111404418945,58.38406753540039,30.7419,29.8419,93.6708,93.689,0.0,0.0,0.0,0.0,48.2129,17.21883201599121,0.0,0.0,0.0,103.1643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9446,1.2449,4.8951,4.3422,4.5,5.2469,1.2622,2.9766,36.3881,28.2397,76.3622,28.2031,90.5152,30.22879409790039,113.39070892333984,30.289674758911133,58.347537994384766,30.8985,29.9985,93.6233,93.6414,0.0,0.0,0.0,0.0,47.342,17.20877456665039,0.0,0.0,0.0,102.507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.9913,1.4166,4.848,4.447,4.5,5.169,1.0933,2.977,36.8385,31.3322,76.315,31.3322,69.9915,30.235103607177734,113.39415740966797,30.29959487915039,58.3359489440918,33.7118,32.8118,92.7734,92.7913,0.0,0.0,0.0,0.0,0.0,17.205310821533203,0.0,0.0,0.0,85.95200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0276,1.6402,4.8008,4.2746,4.5,5.2092,1.2512,2.9766,36.3962,31.1226,76.2679,31.1226,69.8191,27.129690170288086,112.36556243896484,26.686206817626953,73.28609466552734,33.4767,32.5767,93.6081,93.6262,0.0,0.0,0.0,0.0,0.0,14.436699867248535,0.0,29.980920791625977,0.0,81.7753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.0363,1.8572,4.7537,4.1022,4.5,5.3978,1.8149,2.9771,36.9054,31.6187,76.2208,31.6187,69.6468,30.235496520996094,113.39449310302734,30.300315856933594,58.3350830078125,33.9892,33.0892,92.647,92.6648,0.0,0.0,0.0,0.0,0.0,17.205081939697266,0.0,0.0,0.0,84.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0965,2.0814,4.7066,3.9298,4.5,5.3236,1.6411,2.9774,37.2955,31.9413,75.3596,31.9413,66.2637,30.22892951965332,113.39054870605469,30.289628982543945,58.347599029541016,34.3177,33.4177,91.9081,91.9258,0.0,0.0,0.0,0.0,0.0,17.208574295043945,0.0,0.0,0.0,85.425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.1644,2.3081,4.6465,3.6385,4.5,5.2369,1.3678,2.9774,37.3514,32.1047,75.2996,32.1047,65.9724,30.23040199279785,113.39132690429688,30.291915893554688,58.34492874145508,34.4773,33.5773,91.8022,91.8198,0.0,0.0,0.0,0.0,0.0,17.2077693939209,0.0,0.0,0.0,84.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.2327,2.5332,4.5864,3.3472,4.5,5.1488,1.0963,2.9775,37.4074,32.2673,75.2395,32.2673,65.681,30.23186492919922,113.39208984375,30.294185638427734,58.34228515625,34.6362,33.7362,91.6958,91.7134,0.0,0.0,0.0,0.0,0.0,17.20697021484375,0.0,0.0,0.0,84.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,4.2688,2.7492,4.5263,3.0559,4.5,5.2301,1.3165,2.977,36.87,31.9817,75.1794,31.9817,65.3898,26.670869827270508,111.4710922241211,26.34282112121582,72.92652893066406,34.3211,33.4211,92.7139,92.7317,0.0,0.0,0.0,0.0,0.0,15.305788040161133,0.0,30.243728637695312,0.0,79.2815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.2723,2.8897,4.4662,3.1039999999999996,4.5,5.4063,1.8063,2.9766,36.3542,29.2753,74.3583,29.2358,87.9938,30.190065383911133,113.36775207519531,30.227468490600586,58.42306137084961,31.8982,30.9982,93.6871,93.7053,0.0,0.0,0.0,0.0,49.2651,17.228778839111328,0.0,0.0,0.0,95.6077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.3032,3.0127,4.3958,3.2656,4.5,5.3193,1.5257,2.9766,36.3806,29.3739,74.288,29.3345,88.1365,30.191164016723633,113.36837005615234,30.229188919067383,58.42092514038086,31.9939,31.0939,93.6375,93.6556,0.0,0.0,0.0,0.0,49.242,17.228225708007812,0.0,0.0,0.0,95.1916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.3345,3.1346,4.3255,3.4269,4.5,5.2309,1.2471,2.9766,36.4071,29.4719,74.2176,29.4326,88.2788,30.192258834838867,113.36897277832031,30.23090362548828,58.41879653930664,32.089,31.189,93.5875,93.6057,0.0,0.0,0.0,0.0,49.2188,17.227672576904297,0.0,0.0,0.0,94.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.3605,3.2546,4.2551,3.588,4.5,5.1686,1.0507,2.9764,36.1646,29.4361,74.1473,29.3969,88.3807,25.526992797851562,108.81570434570312,25.426713943481445,71.9041748046875,32.0348,31.1348,94.044,94.0622,0.0,0.0,0.0,0.0,49.1464,17.740629196166992,0.0,30.705963134765625,0.0,92.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.3384,3.3686,4.1848,3.7486,4.5,5.3415,1.5311,2.9764,36.1269,29.5464,75.0217,29.5069,88.1183,30.20201301574707,113.37450408935547,30.24631690979004,58.399810791015625,32.1474,31.2474,94.1149,94.1331,0.0,0.0,0.0,0.0,49.3418,17.222780227661133,0.0,0.0,0.0,92.2641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.3617,3.4825,4.1274,3.8923,4.5,5.2339,1.1219,2.9764,36.1483,29.6368,74.9643,29.5973,88.2462,30.2030086517334,113.3750228881836,30.247848510742188,58.39794921875,32.2348,31.3348,94.0747,94.09299999999999,0.0,0.0,0.0,0.0,49.3222,17.22226905822754,0.0,0.0,0.0,91.8395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,4.3463,3.5909,4.07,4.0354,4.5,5.3101,1.2676,2.9762,35.8826,29.5864,74.9069,29.546999999999997,88.3322,25.508525848388672,108.76757049560547,25.41028594970703,71.88746643066406,32.1651,31.2651,94.574,94.5924,0.0,0.0,0.0,0.0,49.2508,17.782676696777344,0.0,30.712352752685547,0.0,88.9488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.3148,3.6963,4.0126,4.1783,4.5,5.4658,1.6481,2.9764,36.1435,29.7854,74.8495,29.7459,88.4916,30.201868057250977,113.37445068359375,30.24610710144043,58.400062561035156,32.3752,31.4752,94.0838,94.102,0.0,0.0,0.0,0.0,49.2715,17.22285270690918,0.0,0.0,0.0,90.6491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.3399,3.8061,3.9552,4.3214,4.5,5.3581,1.2389,2.9761,35.7774,29.6777,72.9726,29.6357,85.0515,29.950759887695312,113.19883728027344,29.82713508605957,58.99836349487305,32.2659,31.3659,94.7713,94.7898,0.0,0.0,0.0,0.0,50.9705,17.320688247680664,0.0,0.0,0.0,88.5795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,4.3122,3.9012,3.8745,4.2232,4.5,5.3606,1.1513,2.9757,35.3734,29.5628,72.8918,29.5209,84.9497,20.88673973083496,92.69795989990234,20.53002166748047,67.46834564208984,32.1245,31.2245,95.52799999999999,95.5467,0.0,0.0,0.0,0.0,50.9639,28.41111183166504,0.0,31.98370361328125,0.0,84.3603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,4.2567,3.9898,3.7938,4.1251,4.5,5.5,1.4838,2.9757,35.4135,29.6419,72.8111,29.5998,84.8901,21.467073440551758,95.05792236328125,21.223155975341797,68.10267639160156,32.2033,31.3033,95.4529,95.4716,0.0,0.0,0.0,0.0,51.0327,27.14407730102539,0.0,31.842571258544922,0.0,84.2375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.2067,4.0779,3.713,4.0277,4.5,5.5,1.9025,2.9760000000000004,35.7199,29.8379,72.7303,29.7956,84.8563,29.94159507751465,113.19203186035156,29.811506271362305,59.023372650146484,32.4147,31.5147,94.8791,94.8976,0.0,0.0,0.0,0.0,51.1463,17.323047637939453,0.0,0.0,0.0,86.5929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2052,4.172,3.6323,3.9311,4.5,5.3885,1.4598,2.9759,35.6265,29.9202,69.4053,29.879,86.3734,30.106077194213867,113.31195831298828,30.089149475097656,58.60627746582031,32.4854,31.5854,95.0542,95.0728,0.0,0.0,0.0,0.0,50.4301,17.26751136779785,0.0,0.0,0.0,85.5389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,4.2007,4.263999999999999,3.5202,3.9771,4.5,5.2906,1.0299,2.9756,35.2654,29.829,69.2933,29.7879,86.3833,22.2663516998291,98.20523071289062,22.14383316040039,68.90695190429688,32.3698,31.4698,95.7299,95.7487,0.0,0.0,0.0,0.0,50.379,25.341135025024414,0.0,31.6434326171875,0.0,81.5852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
