,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,4.4432,0.9619861245155334,4.7142,0.5166800022125244,4.5,5.5,4.6041,2.9776,37.5596,0.5788835287094116,75.3621,26.72578239440918,0.8902557492256165,28.9655,116.506,28.8588,78.7824,0.5677289366722107,0.5604947805404663,91.4068,91.4243,0.0,0.0,0.0,0.0,49.8242,0.6501940488815308,0.0,30.0238,0.0,49.8241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.5310000000000015,0.9837630987167358,4.6541,0.6920523047447205,4.5,5.4767,4.6898,2.9913,27.7127,0.7136896252632141,75.3019,28.70993995666504,0.8469600677490234,32.6115,120.0918,32.6115,60.9601,0.6970347166061401,0.6665222644805908,109.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.5905303955078125,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.5962,0.9837632179260254,4.5939,0.6920526027679443,4.5,5.4214,4.4314,2.9912,27.1355,0.713690996170044,74.9627,28.709962844848633,0.8469588756561279,31.9237,116.7998,31.9237,59.957,0.697035014629364,0.6665236353874207,110.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.5905297994613647,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.6435,0.9837632179260254,4.5298,0.6920526623725891,4.5,5.3534,4.1174,2.9912,27.173000000000002,0.7136911153793335,74.8986,28.7099666595459,0.8469587564468384,31.9693,116.8453,31.9693,59.7044,0.6970350742340088,0.666523814201355,110.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.5905296802520752,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.6908,0.9837631583213806,4.4657,0.6920526623725891,4.5,5.2834,3.8061,2.9912,27.2104,0.7136911749839783,74.8345,28.7099666595459,0.8469587564468384,32.0148,116.8909,32.0148,59.4515,0.697035014629364,0.6665238738059998,110.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.5905296206474304,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.7379,0.9837632179260254,4.4016,0.6920527219772339,4.5,5.2115,3.4974,2.9912,27.2478,0.7136912941932678,74.7705,28.70996856689453,0.8469586372375488,32.0602,116.9363,32.0602,59.1985,0.697035014629364,0.6665239334106445,110.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.5905296206474304,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.785,0.9837632179260254,4.3375,0.6920536160469055,4.5,5.1377,3.1913,2.9912,27.3602,0.7136920094490051,71.8471,28.709980010986328,0.8469582796096802,32.4521,119.5576,32.4521,58.0367,0.6970351338386536,0.6665246486663818,110.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.5905290246009827,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.8361,0.9620203375816345,4.2412,0.5163339376449585,4.5,5.0518,2.8297,2.9909,26.1838,0.5791369676589966,71.7507,26.729875564575195,0.8901942372322083,31.7953,118.9008,31.7953,57.7392,0.5676083564758301,0.560776948928833,112.2554,0.0,0.0,0.0,0.0,0.0,51.6534,0.6501212120056152,0.0,0.0,0.0,51.6534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.8292,0.961717963218689,4.1448,0.5132619738578796,4.5,4.9643,2.4703,2.9908,25.8263,0.5787508487701416,71.6543,26.72840690612793,0.8898823261260986,27.3731,114.5474,27.2513,69.637,0.5651898384094238,0.5609824061393738,112.8865,0.0,0.0,0.0,0.0,0.0,51.4694,0.6502281427383423,0.0,32.25,0.0,51.4693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.7856,0.9617281556129456,4.0484,0.5134639739990234,4.5,5.0394,2.6145,2.9908,25.7927,0.5787355303764343,71.5579,26.727943420410156,0.8899064064025879,27.3392,114.5134,27.2176,69.7331,0.565316379070282,0.5609356164932251,112.9458,0.0,0.0,0.0,0.0,0.0,51.4156,0.6502344608306885,0.0,32.2135,0.0,51.4155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.7421,0.9671617150306702,3.952,0.553782045841217,4.5,5.1146,2.7576,2.9908,25.7842,0.5928725004196167,69.7953,26.88197898864746,0.8924354910850525,25.2253,104.007,25.1045,67.9747,0.5981100797653198,0.5668347477912903,112.9606,0.0,0.0,0.0,0.0,0.0,52.0219,0.6461990475654602,0.0,32.1134,0.0,52.0219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.6938,0.9667937159538269,3.8405,0.5512290596961975,4.5,5.1638,2.7825,2.9908,25.7463,0.591720700263977,69.6838,26.868942260742188,0.8923561573028564,25.1836,103.9652,25.0629,67.9975,0.595759928226471,0.5662637948989868,113.0275,0.0,0.0,0.0,0.0,0.0,51.9916,0.6465964913368225,0.0,32.0952,0.0,51.9916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.6457,0.9664467573165894,3.7289999999999996,0.5488520860671997,4.5,5.2127,2.8073,2.9908,25.7084,0.5906531810760498,69.5723,26.856910705566406,0.892274022102356,25.1419,103.9235,25.0214,68.0203,0.5935466289520264,0.5657418370246887,113.0942,0.0,0.0,0.0,0.0,0.0,51.9613,0.6469630002975464,0.0,32.077,0.0,51.9613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.5976,0.966121256351471,3.6175,0.5466511249542236,4.5,5.2614,2.832,2.9908,25.6707,0.5896681547164917,69.4608,26.84585952758789,0.89219069480896,25.1004,103.8819,24.98,68.043,0.5914705395698547,0.5652669668197632,113.1607,0.0,0.0,0.0,0.0,0.0,51.9312,0.6473004817962646,0.0,32.0588,0.0,51.9311,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,4.5497,0.9638727903366089,3.5060000000000002,0.5317257046699524,4.5,5.3098,2.8567,2.9907,25.1811,0.5832008123397827,67.3319,26.772354125976562,0.8914425373077393,24.8379,104.7335,24.7171,67.589,0.5781488418579102,0.5621099472045898,114.0221,0.0,0.0,0.0,0.0,0.0,51.8667,0.6492934823036194,0.0,32.1129,0.0,51.8667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.4884,0.9637033939361572,3.3784,0.5306926965713501,4.5,5.348,2.839,2.9907,25.1328,0.5827435851097107,67.2042,26.767410278320312,0.891380250453949,24.7832,104.6787,24.6625,67.5843,0.5770547389984131,0.5619149208068848,114.10700000000001,0.0,0.0,0.0,0.0,0.0,51.8374,0.6494510173797607,0.0,32.0988,0.0,51.8374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.4271,0.9635528326034546,3.2507,0.5297893285751343,4.5,5.3857,2.8217,2.9906,25.0845,0.5823413729667664,67.0765,26.76311492919922,0.8913244605064392,24.7285,104.624,24.6079,67.5798,0.5760614275932312,0.5617491006851196,114.1917,0.0,0.0,0.0,0.0,0.0,51.8082,0.6495935916900635,0.0,32.0847,0.0,51.8082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.3661,0.9634199142456055,3.123,0.5290050506591797,4.5,5.4227,2.8049,2.9906,25.0365,0.5819895267486572,66.9488,26.75941276550293,0.8912750482559204,24.6741,104.5695,24.5536,67.5755,0.5751599073410034,0.5616097450256348,114.2761,0.0,0.0,0.0,0.0,0.0,51.7792,0.6497230529785156,0.0,32.0705,0.0,51.7791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.3045,0.9645404815673828,3.0037,0.5574988722801208,4.5,5.4594,2.7882,2.9903,23.9518,0.5883066654205322,88.9023,26.940563201904297,0.8927698135375977,22.2713,94.59200000000001,22.1551,67.3901,0.5272535681724548,0.575747013092041,116.1747,0.0,0.0,36.7108,0.0,0.0,50.8441,0.6577032208442688,0.0,31.4346,0.0,64.1711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.211,0.9646573662757874,3.1262,0.5595563650131226,4.5,5.495,2.7760000000000002,2.9903,23.884,0.588853657245636,88.9573,26.953813552856445,0.8928647041320801,22.1948,94.5154,22.0788,67.3851,0.5244225859642029,0.5767407417297363,116.29299999999999,0.0,0.0,36.6456,0.0,0.0,50.8157,0.6581366062164307,0.0,31.4138,0.0,64.013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.1182,0.9647723436355591,3.2483,0.5615819692611694,4.5,5.5,2.7973,2.9903,23.8264,0.5893956422805786,89.0131,26.966930389404297,0.8929561376571655,22.2221,94.5411,22.1089,68.8395,0.5216189622879028,0.5777261853218079,116.3934,0.0,0.0,36.5816,0.0,0.0,50.7886,0.6585605144500732,0.0,30.9944,0.0,63.9454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.0257,0.9648962020874023,3.37,0.5637656450271606,4.5,5.5,2.8236,2.9903,23.7592,0.5899837613105774,89.0677,26.981159210205078,0.8930525183677673,22.147,94.4659,22.034000000000002,68.8443,0.5185751914978027,0.5787966847419739,116.5106,0.0,0.0,36.5164,0.0,0.0,50.7604,0.6590147614479065,0.0,30.9707,0.0,63.7932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9336,0.9629727602005005,3.4912,0.5323512554168701,4.5,5.5,2.8494,2.9904,24.1311,0.5819723010063171,89.398,26.794544219970703,0.8913739919662476,23.8454,103.0867,23.7339,71.2767,0.5554591417312622,0.5651946663856506,115.8615,0.0,0.0,36.3653,0.0,0.0,50.4604,0.6528736352920532,0.0,30.7516,0.0,66.8597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8541,0.9630448222160339,3.6142,0.5335109233856201,4.5,5.5,2.9857,2.9904,24.0732,0.5822921395301819,89.4565,26.80214500427246,0.8914363384246826,23.7854,103.0265,23.6742,71.3648,0.5539193153381348,0.5657517910003662,115.9627,0.0,0.0,36.3031,0.0,0.0,50.4209,0.6531343460083008,0.0,30.7071,0.0,66.72,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7749,0.9631226062774658,3.7368,0.5347688794136047,4.5,5.5,3.1210000000000004,2.9904,24.0155,0.5826395153999329,89.5148,26.81040382385254,0.8915032744407654,23.7255,102.9664,23.6145,71.4521,0.5522404313087463,0.5663582682609558,116.0635,0.0,0.0,36.241,0.0,0.0,50.3816,0.6534165740013123,0.0,30.6628,0.0,66.5826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6959,0.9632064700126648,3.859,0.5361295938491821,4.5,5.5,3.2554,2.9903,23.9579,0.5830156207084656,89.5728,26.81936264038086,0.8915748596191406,23.6657,102.9065,23.5551,71.5388,0.5504122376441956,0.5670173168182373,116.164,0.0,0.0,36.1788,0.0,0.0,50.3423,0.6537216901779175,0.0,30.6186,0.0,66.447,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6174,0.962266743183136,3.9809,0.522383451461792,4.5,5.5,3.3888,2.9903,23.8488,0.5809187293052673,90.885,26.780475616455078,0.8904560208320618,23.923000000000002,106.1602,23.8037,67.4434,0.5544143319129944,0.5647594332695007,116.3543,0.0,0.0,35.4178,0.0,0.0,50.1258,0.652229905128479,0.0,31.8948,0.0,65.851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5385,0.9623048901557922,4.1121,0.5230578184127808,4.5,5.5,3.2823,2.9903,23.7904,0.5811943411827087,90.946,26.787599563598633,0.8904733657836914,23.8513,106.0886,23.732,67.3433,0.5527564883232117,0.5653137564659119,116.4563,0.0,0.0,35.3527,0.0,0.0,50.0794,0.652469277381897,0.0,31.9029,0.0,65.6973,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.46,0.962348461151123,4.243,0.523827314376831,4.5,5.5,3.176,2.9903,23.732,0.5815004706382751,91.0068,26.795494079589844,0.8904943466186523,23.7798,106.0171,23.6604,67.2435,0.5509209036827087,0.5659276247024536,116.5579,0.0,0.0,35.2875,0.0,0.0,50.033,0.6527349948883057,0.0,31.9109,0.0,65.5455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3817,0.9623980522155762,4.3734,0.5247031450271606,4.5,5.5,3.0699,2.9903,23.6739,0.5818401575088501,91.0673,26.80423927307129,0.8905194401741028,23.7085,105.9459,23.5891,67.1438,0.5488877892494202,0.5666073560714722,116.6593,0.0,0.0,35.2224,0.0,0.0,49.9867,0.6530297994613647,0.0,31.919,0.0,65.3957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3038,0.9605089426040649,4.5035,0.4986940622329712,4.5,5.5,2.964,2.9904,24.2729,0.5788754820823669,93.5623,26.760066986083984,0.8880824446678162,25.1321,110.6625,25.0126,68.5259,0.5486433506011963,0.5648022890090942,115.6138,0.0,0.0,33.8051,0.0,0.0,50.5986,0.6509891152381897,0.0,31.9308,0.0,69.8122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2451,0.9603725075721741,4.6508,0.49699243903160095,4.5,5.5,2.9424,2.9904,24.2288,0.5788655281066895,93.6329,26.76262664794922,0.8878747224807739,25.0803,110.6107,24.9608,68.4983,0.5471280217170715,0.5651451349258423,115.6908,0.0,0.0,33.7388,0.0,0.0,50.5863,0.6510196924209595,0.0,31.924,0.0,69.693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1867,0.9602266550064087,4.7977,0.49518120288848877,4.5,5.5,2.9206,2.9904,24.1849,0.5788549184799194,93.7031,26.765344619750977,0.8876523971557617,25.0287,110.559,24.9092,68.4706,0.5455165505409241,0.5655097365379333,115.7676,0.0,0.0,33.6725,0.0,0.0,50.5741,0.6510511636734009,0.0,31.9171,0.0,69.5757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1285,0.9600701928138733,4.9442,0.49325108528137207,4.5,5.5,2.8987,2.9904,24.1411,0.5788438320159912,93.7731,26.76824188232422,0.8874138593673706,24.9772,110.5075,24.8578,68.4428,0.5437995791435242,0.5658981800079346,115.8441,0.0,0.0,33.6062,0.0,0.0,50.5619,0.6510835289955139,0.0,31.9104,0.0,69.4602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0706,0.9656327366828918,5.0903,0.5772618055343628,4.5,5.5,2.8767,2.99,22.8355,0.5938515067100525,92.4939,27.076494216918945,0.8935480117797852,21.8141,97.7997,21.7039,69.9229,0.49733442068099976,0.5861116051673889,118.1171,0.0,0.0,34.1843,0.0,0.0,50.162,0.6619513034820557,0.0,30.5473,0.0,60.2319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.978,0.9658042192459106,5.2265,0.5804238319396973,4.5,5.5,2.96,2.99,22.7684,0.5947587490081787,92.5506,27.09873390197754,0.8936555981636047,21.7416,97.7271,21.6317,69.9701,0.4923856258392334,0.5878240466117859,118.2335,0.0,0.0,34.111999999999995,0.0,0.0,50.1254,0.6626050472259521,0.0,30.5111,0.0,60.0857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8858,0.9657184481620789,5.3621,0.5787224769592285,4.5,5.5,3.0422,2.99,22.8339,0.594218373298645,75.1527,27.0849666595459,0.8936142921447754,21.8025,97.788,21.6926,70.0474,0.4956565797328949,0.5867368578910828,118.1198,0.0,0.0,0.0,0.0,0.0,50.3899,0.6621954441070557,0.0,30.5061,0.0,56.1655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7981,0.9657716751098633,5.2905,0.5796883702278137,4.5,5.5,3.1246,2.99,22.7889,0.594483494758606,75.0811,27.091379165649414,0.8936505317687988,21.7525,97.7379,21.6429,70.0991,0.49426335096359253,0.5872258543968201,118.1979,0.0,0.0,0.0,0.0,0.0,50.38,0.6623836755752563,0.0,30.4752,0.0,55.4734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7112,0.9655741453170776,5.2189,0.5760945081710815,4.5,5.5,3.2063,2.9901,23.2056,0.5934685468673706,72.5901,27.06666374206543,0.8935217261314392,22.2197,98.4085,22.1102,70.676,0.49968913197517395,0.5853331685066223,117.4743,0.0,0.0,0.0,0.0,0.0,50.417,0.661655068397522,0.0,30.4418,0.0,58.8119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6362,0.96561199426651,5.1212,0.5767701268196106,4.5,5.5,3.3101,2.9901,23.1668,0.5936504006385803,72.4924,27.07103157043457,0.8935487270355225,22.1772,98.366,22.068,70.745,0.49875298142433167,0.5856642723083496,117.5417,0.0,0.0,0.0,0.0,0.0,50.4104,0.6617849469184875,0.0,30.4079,0.0,58.1664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5621,0.9656507968902588,5.0235,0.5774673223495483,4.5,5.5,3.4131,2.9901,23.1283,0.5938392281532288,72.3947,27.075576782226562,0.8935761451721191,22.1351,98.3237,22.0261,70.8134,0.49777570366859436,0.5860092639923096,117.6087,0.0,0.0,0.0,0.0,0.0,50.4034,0.6619196534156799,0.0,30.3742,0.0,57.5294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4889,0.9656912684440613,4.9257,0.578199028968811,4.5,5.5,3.5154,2.9901,23.0901,0.5940385460853577,72.2969,27.08038330078125,0.8936042785644531,22.0932,98.2816,21.9844,70.8813,0.49673834443092346,0.5863747596740723,117.6751,0.0,0.0,0.0,0.0,0.0,50.3961,0.6620615720748901,0.0,30.3406,0.0,56.901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4165,0.9642953872680664,4.828,0.5543717741966248,4.5,5.5,3.6169,2.99,22.8015,0.588040828704834,71.9886,26.93994140625,0.8924641609191895,22.4757,102.2554,22.3666,71.0924,0.5252149701118469,0.5759885907173157,118.1761,0.0,0.0,0.0,0.0,0.0,50.1391,0.6577247381210327,0.0,30.393,0.0,54.2293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.34,0.9643871784210205,4.7283,0.5559229850769043,4.5,5.5,3.7219,2.99,22.7611,0.5884226560592651,71.8889,26.948888778686523,0.8925449848175049,22.4315,102.2111,22.3226,71.1618,0.5234029293060303,0.5766463279724121,118.2461,0.0,0.0,0.0,0.0,0.0,50.1191,0.6580169796943665,0.0,30.3583,0.0,53.6034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2644,0.964480996131897,4.6286,0.5575211048126221,4.5,5.5,3.8262,2.99,22.721,0.5888206958770752,71.7892,26.958261489868164,0.8926260471343994,22.3875,102.167,22.2789,71.2307,0.5214865803718567,0.5773381590843201,118.3157,0.0,0.0,0.0,0.0,0.0,50.0988,0.6583213210105896,0.0,30.3238,0.0,52.9863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1896,0.9645768404006958,4.5289,0.5591644048690796,4.5,5.5,3.9297,2.99,22.6812,0.5892340540885925,71.6895,26.968034744262695,0.8927076458930969,22.3438,102.1231,22.2354,71.29899999999998,0.5194704532623291,0.5780624747276306,118.3847,0.0,0.0,0.0,0.0,0.0,50.0782,0.6586368083953857,0.0,30.2895,0.0,52.3778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1274,0.9826414585113525,4.4292,0.6823198795318604,4.5,5.5,4.0339,2.9901,23.2639,0.6918544769287109,72.5252,28.31158447265625,0.8633356094360352,23.3283,104.9667,23.2209,72.7843,0.6933573484420776,0.6437854766845703,117.37299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6025698184967041,0.0,30.1355,0.0,42.0457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.0758,0.9828084707260132,4.3386,0.6837388277053833,4.5,5.5,4.1952,2.9901,23.2496,0.6948832273483276,72.4346,28.36627960205078,0.8612594604492188,23.3111,104.9493,23.204,72.9,0.6938550472259521,0.646903395652771,117.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.6009632349014282,0.0,30.0944,0.0,41.0309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.0255,0.9829585552215576,4.248,0.6850191354751587,4.5,5.5,4.3555,2.9901,23.2359,0.6976650953292847,72.344,28.416662216186523,0.8593003749847412,23.2944,104.9325,23.1875,73.0151,0.6943166255950928,0.6497766375541687,117.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.5994697213172913,0.0,30.0536,0.0,40.0236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,1.9765,0.9830907583236694,4.1574,0.6861518621444702,4.5,5.5,4.5148,2.9901,23.22300000000001,0.7001631259918213,72.2535,28.462032318115234,0.8574972152709961,23.2782,104.9162,23.1716,73.1296,0.6947346329689026,0.6523647904396057,117.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.5981138944625854,0.0,30.0131,0.0,39.0262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,1.9287,0.9623649716377258,4.0668,0.5230368375778198,4.5,5.5,4.6732,2.99,22.7272,0.5799144506454468,72.2547,26.74900245666504,0.8907480239868164,22.4476,102.795,22.3386,71.115,0.5634775757789612,0.5620457530021667,118.3048,0.0,0.0,0.0,0.0,0.0,51.1436,0.651241660118103,0.0,30.3775,0.0,46.5383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.864,0.9623821973800659,3.9772,0.523305356502533,4.5,5.5,4.7328,2.99,22.6876,0.5799846649169922,72.1651,26.75064468383789,0.890764057636261,22.4028,102.7501,22.2939,71.1511,0.5631572604179382,0.5621638298034668,118.3735,0.0,0.0,0.0,0.0,0.0,51.1217,0.6512997150421143,0.0,30.3528,0.0,46.1315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.7999,0.9624001979827881,3.8876,0.5235881209373474,4.5,5.5,4.7919,2.99,22.648000000000003,0.5800598859786987,72.0755,26.75240707397461,0.8907806873321533,22.358,102.7052,22.2493,71.1868,0.5628095865249634,0.5622913837432861,118.4422,0.0,0.0,0.0,0.0,0.0,51.0994,0.6513620615005493,0.0,30.3282,0.0,45.7372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.7365,0.9624074697494507,3.7979,0.5236802101135254,4.5,5.5,4.8504,2.9901,23.038,0.5800525546073914,71.9858,26.752023696899414,0.8907928466796875,27.5547,107.8405,27.5547,57.1495,0.5629602074623108,0.5622520446777344,117.7655,0.0,0.0,0.0,0.0,0.0,51.0887,0.651351809501648,0.0,0.0,0.0,51.3628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.7009999999999998,0.9642693996429443,3.7083,0.5528542399406433,4.5,5.4012,4.3618,2.9902,23.2994,0.5870949625968933,70.0549,26.911640167236328,0.8925422430038452,26.903000000000002,98.9695,26.903000000000002,57.8628,0.5332579016685486,0.573601245880127,117.3113,0.0,0.0,0.0,0.0,0.0,51.0467,0.6567546725273132,0.0,0.0,0.0,53.1364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.6724,0.9643296599388123,3.6012,0.5538697838783264,4.5,5.3103,3.9297,2.9902,23.2814,0.587363064289093,69.9478,26.917997360229492,0.8925923705101013,26.8793,98.9458,26.8793,57.5185,0.5319550633430481,0.5740713477134705,117.3425,0.0,0.0,0.0,0.0,0.0,51.0311,0.6569618582725525,0.0,0.0,0.0,52.8324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.6441,0.9643915891647339,3.4941,0.5549157857894897,4.5,5.2174,3.5006,2.9901,23.2636,0.5876396894454956,69.8407,26.92456817626953,0.8926434516906738,26.8558,98.9224,26.8558,57.1736,0.5306035280227661,0.5745580792427063,117.3734,0.0,0.0,0.0,0.0,0.0,51.0152,0.6571754217147827,0.0,0.0,0.0,52.5363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.6162,0.9644551277160645,3.3869,0.555993914604187,4.5,5.1223,3.0744,2.9901,23.246,0.587925374507904,69.7335,26.931365966796875,0.8926955461502075,26.8326,98.8991,26.8326,56.8284,0.5292009115219116,0.5750622749328613,117.4041,0.0,0.0,0.0,0.0,0.0,50.9992,0.6573955416679382,0.0,0.0,0.0,52.2479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,1.5886,0.9627383947372437,3.2798,0.5285390615463257,4.5,5.0252,2.6509,2.99,22.6106,0.5809535980224609,68.6348,26.77028465270996,0.8911603093147278,27.0227,105.9734,27.0227,53.5046,0.5603867173194885,0.563421905040741,118.5071,0.0,0.0,0.0,0.0,0.0,51.1724,0.6520193815231323,0.0,0.0,0.0,46.7113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.5430000000000001,0.9628161191940308,3.1642,0.5298058390617371,4.5,4.901,2.0931,2.9898,22.0701,0.5813130736351013,68.5193,26.77894401550293,0.8912277221679688,21.2167,100.2331,21.1006,66.3273,0.5585971474647522,0.5640599131584167,119.4423,0.0,0.0,0.0,0.0,0.0,51.1234,0.6523217558860779,0.0,31.436999999999998,0.0,39.5063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
