,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
123,4.8361,5.9,4.2412,2.9074,4.5,5.0518,2.8297,2.986767292022705,28.391405105590817,33.8506,71.7507,33.8076,87.8337,31.795300000000005,118.9008,31.7953,57.7392,36.2501,35.3501,114.82372283935547,0.0,0.0,0.0,0.0,0.0,51.6534,12.1492,0.0,0.0,0.0,51.6534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.8292,5.9,4.1448,3.0267,4.5,4.9643,2.4703,2.9871666431427,26.526689529418945,33.4453,71.6543,33.4025,87.806,27.3731,114.5474,27.251300000000004,69.637,35.8427,34.9427,115.56005096435547,0.0,0.0,0.0,0.0,0.0,51.4694,12.1492,0.0,32.25,0.0,51.4693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.7856,5.9,4.0484,3.1444999999999994,4.5,5.0394,2.6145,2.9877774715423584,26.059865951538086,33.4104,71.5579,33.3677,87.881,27.3392,114.5134,27.2176,69.7331,35.8072,34.9072,115.8222427368164,0.0,0.0,0.0,0.0,0.0,51.4156,12.1492,0.0,32.2135,0.0,51.4155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.7421,5.9,3.9519999999999995,3.2619,4.5,5.1146,2.7576,2.987879753112793,26.17950439453125,33.2729,69.7953,33.2293,86.4931,25.225300000000004,104.007,25.1045,67.9747,35.6765,34.7765,116.54145812988281,0.0,0.0,0.0,0.0,0.0,52.0219,22.894499999999997,0.0,32.1134,0.0,52.0219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.6938,5.9,3.8404999999999996,3.3048,4.5,5.1638,2.7825,2.988257884979248,25.769563674926758,33.2307,69.6838,33.1872,86.5142,25.183599999999995,103.9652,25.0629,67.9975,35.634,34.734,116.65174102783203,0.0,0.0,0.0,0.0,0.0,51.9916,22.894499999999997,0.0,32.0952,0.0,51.9916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.6457,5.9,3.7289999999999996,3.3474000000000004,4.5,5.2127,2.8073,2.9885730743408203,25.415645599365234,33.1887,69.5723,33.1452,86.5351,25.1419,103.9235,25.0214,68.0203,35.5916,34.6916,116.73252868652344,0.0,0.0,0.0,0.0,0.0,51.9613,22.894499999999997,0.0,32.077,0.0,51.9613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.5976,5.9,3.6175,3.3897999999999997,4.5,5.2614,2.832,2.9888319969177246,25.112104415893555,33.1468,69.4608,33.1033,86.5558,25.1004,103.8819,24.98,68.043,35.5494,34.6494,116.78826141357422,0.0,0.0,0.0,0.0,0.0,51.9312,22.894499999999997,0.0,32.0588,0.0,51.9311,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,4.5497,5.9,3.5060000000000002,3.4319,4.5,5.3098,2.8567,2.989241600036621,24.67223358154297,32.7138,67.3319,32.6705,86.2564,24.8379,104.7335,24.7171,67.589,35.1157,34.2157,116.9098892211914,0.0,0.0,0.0,0.0,0.0,51.8667,21.8132,0.0,32.1129,0.0,51.8667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.4884,5.9,3.3784,3.4586,4.5,5.348,2.839,2.989356279373169,24.45595932006836,32.6595,67.2042,32.6161,86.2627,24.7832,104.6787,24.6625,67.5843,35.061,34.161,116.90845489501953,0.0,0.0,0.0,0.0,0.0,51.8374,21.8132,0.0,32.0988,0.0,51.8374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.4271,5.9,3.2507000000000006,3.4851,4.5,5.3857,2.8217,2.9894425868988037,24.25912857055664,32.6052,67.0765,32.5619,86.2688,24.7285,104.624,24.6079,67.5798,35.0064,34.1064,116.90101623535156,0.0,0.0,0.0,0.0,0.0,51.8082,21.8132,0.0,32.0847,0.0,51.8082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.3661,5.9,3.123,3.5113,4.5,5.4227,2.8049,2.989511013031006,24.08490562438965,32.5511,66.9488,32.5079,86.2747,24.674100000000003,104.5695,24.5536,67.5755,34.952,34.052,116.8812484741211,0.0,0.0,0.0,0.0,0.0,51.7792,21.8132,0.0,32.0705,0.0,51.7791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.3045,5.898,3.0037,3.5369,4.5,5.4594,2.7882,2.988585948944092,23.702064514160156,29.818,88.9023,29.8924,85.5619,22.2713,94.59200000000001,22.1551,67.3901,32.7155,31.815500000000004,116.71063232421875,0.0,0.0,36.7108,0.0,0.0,50.8441,28.262799999999995,0.0,31.4346,0.0,64.1711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.211,5.836,3.1261999999999994,3.5496,4.5,5.495,2.7760000000000002,2.9888007640838623,23.600330352783203,29.7551,88.9573,29.8292,85.5555,22.1948,94.5154,22.0788,67.3851,32.6504,31.750400000000003,116.91061401367188,0.0,0.0,36.6456,0.0,0.0,50.8157,28.262799999999995,0.0,31.4138,0.0,64.013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.1182,5.7739,3.2483,3.5619,4.5,5.5,2.7973,2.9889843463897705,23.53482437133789,29.6953,89.0131,29.769000000000002,85.5497,22.2221,94.5411,22.1089,68.8395,32.5888,31.6888,117.06112670898438,0.0,0.0,36.5816,0.0,0.0,50.7886,28.262799999999995,0.0,30.9944,0.0,63.94539999999999,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.0257,5.7117,3.37,3.5741,4.5,5.5,2.8236,2.9891459941864014,23.477222442626953,29.6325,89.0677,29.7058,85.54299999999998,22.147,94.4659,22.034000000000002,68.8443,32.5239,31.623900000000003,117.21819305419922,0.0,0.0,36.5164,0.0,0.0,50.7604,28.262799999999995,0.0,30.9707,0.0,63.793200000000006,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9336,5.6494,3.4912,3.5859,4.5,5.5,2.8494,2.989251136779785,23.672664642333984,29.6914,89.398,29.7643,86.1987,23.8454,103.0867,23.733899999999995,71.2767,32.5921,31.692099999999996,116.69575500488281,0.0,0.0,36.3653,0.0,0.0,50.4604,22.4505,0.0,30.7516,0.0,66.8597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8541,5.5964,3.6142,3.6392000000000007,4.5,5.5,2.9857,2.989427089691162,23.6217098236084,29.6387,89.4565,29.7113,86.2238,23.785400000000003,103.0265,23.6742,71.3648,32.5372,31.6372,116.860595703125,0.0,0.0,36.3031,0.0,0.0,50.4209,22.4505,0.0,30.7071,0.0,66.72,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7749000000000006,5.543300000000001,3.7368000000000006,3.6921,4.5,5.5,3.1210000000000004,2.9895875453948975,23.573474884033203,29.586,89.5148,29.6583,86.2486,23.7255,102.9664,23.6145,71.4521,32.4823,31.5823,117.0200424194336,0.0,0.0,36.241,0.0,0.0,50.3816,22.4505,0.0,30.6628,0.0,66.5826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6959,5.490100000000001,3.859,3.7446999999999995,4.5,5.5,3.2554,2.989732503890991,23.521570205688477,29.5332,89.5728,29.6052,86.2732,23.665699999999998,102.9065,23.5551,71.5388,32.4274,31.5274,117.17892456054688,0.0,0.0,36.1788,0.0,0.0,50.3423,22.4505,0.0,30.6186,0.0,66.447,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6174,5.4369000000000005,3.9809,3.7969999999999997,4.5,5.5,3.3888,2.9898085594177246,23.549026489257812,29.5066,90.885,29.5746,86.6683,23.923000000000002,106.1602,23.803700000000003,67.4434,32.3828,31.4828,117.08240509033203,0.0,0.0,35.4178,0.0,0.0,50.1258,19.3108,0.0,31.8948,0.0,65.851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5385,5.3846,4.1121,3.8696,4.5,5.5,3.2823,2.9899353981018066,23.51642608642578,29.4546,90.946,29.5223,86.7069,23.8513,106.0886,23.732,67.3433,32.3285,31.4285,117.2167739868164,0.0,0.0,35.3527,0.0,0.0,50.0794,19.3108,0.0,31.9029,0.0,65.6973,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.46,5.3322,4.243,3.9418,4.5,5.5,3.176,2.9900481700897217,23.485671997070312,29.4026,91.0068,29.47,86.7453,23.7798,106.0171,23.6604,67.2435,32.2742,31.374199999999995,117.33700561523438,0.0,0.0,35.2875,0.0,0.0,50.033,19.3108,0.0,31.9109,0.0,65.5455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3817,5.279699999999999,4.3734,4.0137,4.5,5.5,3.0699,2.9901485443115234,23.456830978393555,29.3505,91.0673,29.4176,86.7833,23.7085,105.9459,23.589099999999995,67.1438,32.2198,31.3198,117.44070434570312,0.0,0.0,35.2224,0.0,0.0,49.9867,19.3108,0.0,31.919,0.0,65.3957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3038,5.2272,4.5035,4.0851,4.5,5.5,2.964,2.989940881729126,23.59866714477539,29.4549,93.5623,29.5132,85.67299999999999,25.1321,110.6625,25.0126,68.5259,32.33,31.43,117.08555603027344,0.0,0.0,33.8051,0.0,0.0,50.5986,14.9781,0.0,31.9308,0.0,69.8122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2451,5.1884,4.6508,4.0786,4.5,5.5,2.9424,2.9899709224700928,23.5900936126709,29.4164,93.6329,29.4744,85.6586,25.0803,110.6107,24.9608,68.4983,32.2897,31.389699999999998,117.20010375976562,0.0,0.0,33.7388,0.0,0.0,50.5863,14.9781,0.0,31.924,0.0,69.693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1867,5.1495999999999995,4.7977,4.072,4.5,5.5,2.9206,2.9899826049804688,23.589628219604492,29.3779,93.7031,29.4355,85.6441,25.0287,110.559,24.9092,68.4706,32.2494,31.349399999999996,117.30320739746094,0.0,0.0,33.6725,0.0,0.0,50.5741,14.9781,0.0,31.9171,0.0,69.5757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1285,5.1107,4.9442,4.0653,4.5,5.5,2.8987,2.989971876144409,23.600088119506836,29.3393,93.7731,29.3965,85.6295,24.977199999999996,110.5075,24.8578,68.4428,32.209,31.309,117.39253234863281,0.0,0.0,33.6062,0.0,0.0,50.5619,14.9781,0.0,31.9104,0.0,69.4602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0706,5.0717,5.0903,4.0584,4.5,5.5,2.8767,2.9899561405181885,23.565406799316406,29.0151,92.4939,29.0761,86.0987,21.8141,97.7997,21.7039,69.9229,31.8446,30.944599999999998,117.86470031738281,0.0,0.0,34.1843,0.0,0.0,50.162,25.3743,0.0,30.5473,0.0,60.23190000000001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.978,5.0077,5.226500000000001,4.0914,4.5,5.5,2.96,2.989863157272339,23.61749839782715,28.9513,92.5506,29.011999999999997,86.1065,21.7416,97.7271,21.6317,69.9701,31.7786,30.8786,117.81817626953125,0.0,0.0,34.111999999999995,0.0,0.0,50.1254,25.3743,0.0,30.5111,0.0,60.0857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8858,4.943499999999999,5.3621,4.124,4.5,5.5,3.0422,2.9898998737335205,24.147197723388672,29.7887,75.1527,29.7476,86.3215,21.8025,97.788,21.6926,70.0474,32.1983,31.298299999999998,118.35884857177734,0.0,0.0,0.0,0.0,0.0,50.3899,25.3743,0.0,30.5061,0.0,56.1655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7981,4.9589,5.2905,4.1589,4.5,5.5,3.1246,2.9900760650634766,23.927860260009766,29.7973,75.0811,29.7562,86.3496,21.7525,97.7379,21.6429,70.0991,32.2038,31.3038,118.4178237915039,0.0,0.0,0.0,0.0,0.0,50.38,25.3743,0.0,30.4752,0.0,55.4734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7112,4.9723999999999995,5.2189,4.1938,4.5,5.5,3.2063,2.9901835918426514,23.76944351196289,29.8505,72.5901,29.8093,86.3295,22.2197,98.4085,22.1102,70.676,32.272,31.371999999999996,118.44976806640625,0.0,0.0,0.0,0.0,0.0,50.417,25.2027,0.0,30.4418,0.0,58.8119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6362,4.9947,5.1212,4.2248,4.5,5.5,3.3101,2.9903132915496826,23.588130950927734,29.8638,72.4924,29.8226,86.3559,22.1772,98.366,22.068,70.745,32.2823,31.3823,118.48355865478516,0.0,0.0,0.0,0.0,0.0,50.4104,25.2027,0.0,30.4079,0.0,58.1664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5621,5.0152,5.0235,4.2557,4.5,5.5,3.4131,2.9904069900512695,23.431495666503906,29.8761,72.3947,29.835,86.3821,22.1351,98.3237,22.0261,70.8134,32.2918,31.391800000000003,118.50193786621094,0.0,0.0,0.0,0.0,0.0,50.4034,25.2027,0.0,30.3742,0.0,57.5294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4889,5.0342,4.9257,4.2866,4.5,5.5,3.5154,2.9904699325561523,23.2944278717041,29.8875,72.2969,29.8464,86.4079,22.0932,98.2816,21.9844,70.8813,32.3003,31.4003,118.5068130493164,0.0,0.0,0.0,0.0,0.0,50.3961,25.2027,0.0,30.3406,0.0,56.901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4165,5.051399999999999,4.828,4.3174,4.5,5.5,3.6169,2.9905309677124023,23.199186325073242,29.8827,71.9886,29.842,86.9096,22.4757,102.2554,22.3666,71.0924,32.2823,31.3823,118.37303924560547,0.0,0.0,0.0,0.0,0.0,50.1391,21.921999999999997,0.0,30.393,0.0,54.2293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.34,5.062299999999999,4.7283,4.3776,4.5,5.5,3.7219,2.9905502796173096,23.094263076782227,29.8892,71.8889,29.8485,86.9554,22.4315,102.2111,22.3226,71.1618,32.2861,31.3861,118.33695983886719,0.0,0.0,0.0,0.0,0.0,50.1191,21.921999999999997,0.0,30.3583,0.0,53.6034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2644,5.0714999999999995,4.6286,4.4375,4.5,5.5,3.8262,2.9905529022216797,22.996055603027344,29.8948,71.7892,29.8541,87.0007,22.387499999999996,102.167,22.2789,71.2307,32.2889,31.3889,118.29113006591797,0.0,0.0,0.0,0.0,0.0,50.0988,21.921999999999997,0.0,30.3238,0.0,52.9863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1896,5.0792,4.5289,4.4973,4.5,5.5,3.9297,2.990544080734253,22.901351928710938,29.8995,71.6895,29.8588,87.0457,22.3438,102.1231,22.2354,71.29899999999998,32.2909,31.3909,118.23705291748047,0.0,0.0,0.0,0.0,0.0,50.0782,21.921999999999997,0.0,30.2895,0.0,52.3778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1274,5.183799999999999,4.4292,4.1527,4.5,5.5,4.0339,2.991086959838867,24.009174346923828,31.491300000000003,72.5252,31.4913,63.2015,23.328299999999995,104.9667,23.220900000000004,72.7843,33.6584,32.7584,118.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.1355,0.0,42.0457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.0758,5.2954,4.3386,3.7727,4.5,5.5,4.1952,2.990598678588867,24.21713638305664,31.5451,72.4346,31.5451,62.8216,23.3111,104.9493,23.204,72.9,33.7087,32.8087,118.41883850097656,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0944,0.0,41.0309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.0255,5.4042,4.248,3.3927,4.5,5.5,4.3555,2.989997625350952,24.393938064575195,31.597700000000003,72.344,31.5977,62.4416,23.294400000000003,104.9325,23.187500000000004,73.0151,33.7581,32.8581,118.51659393310547,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0536,0.0,40.0236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,1.9765,5.510200000000001,4.1574,3.0127,4.5,5.5,4.5148,2.9892776012420654,24.61707305908203,31.6492,72.2535,31.649200000000004,62.0616,23.278200000000002,104.9162,23.1716,73.1296,33.8063,32.9063,118.56531524658203,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0131,0.0,39.0262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,1.9287,5.6137,4.0668,2.6328,4.5,5.5,4.6732,2.9884042739868164,23.43291664123535,30.3988,72.2547,30.3566,85.4227,22.447599999999998,102.795,22.3386,71.115,32.7749,31.8749,117.30558013916016,0.0,0.0,0.0,0.0,0.0,51.1436,21.349899999999998,0.0,30.3775,0.0,46.5383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.8640000000000003,5.6015,3.9772,2.6772,4.5,5.5,4.7328,2.9885568618774414,23.21042251586914,30.3833,72.1651,30.340999999999998,85.4515,22.4028,102.7501,22.2939,71.1511,32.7577,31.8577,117.35092163085938,0.0,0.0,0.0,0.0,0.0,51.1217,21.349899999999998,0.0,30.3528,0.0,46.1315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.7999,5.5882,3.8876000000000004,2.7214,4.5,5.5,4.7919,2.9886763095855713,23.017547607421875,30.3666,72.0755,30.3244,85.4799,22.358,102.7052,22.2493,71.1868,32.7394,31.839400000000005,117.37763977050781,0.0,0.0,0.0,0.0,0.0,51.0994,21.349899999999998,0.0,30.3282,0.0,45.7372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.7365,5.5739,3.7979,2.7655,4.5,5.5,4.8504,2.9880099296569824,22.623863220214844,30.3813,71.9858,30.3391,85.5163,27.554699999999997,107.8405,27.5547,57.1495,32.7756,31.875599999999995,117.06700134277344,0.0,0.0,0.0,0.0,0.0,51.0887,21.349899999999998,0.0,0.0,0.0,51.3628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.701,5.5746,3.7082999999999995,2.8094,4.5,5.4012,4.3618,2.988276720046997,22.252553939819336,30.3872,70.0549,30.3451,85.60700000000001,26.903000000000002,98.9695,26.903000000000006,57.86279999999999,32.7885,31.888499999999997,117.49116516113281,0.0,0.0,0.0,0.0,0.0,51.0467,28.4023,0.0,0.0,0.0,53.1364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.6724,5.5802,3.6011999999999995,2.8567,4.5,5.3103,3.9297,2.9886178970336914,22.031213760375977,30.3917,69.9478,30.3496,85.6431,26.8793,98.9458,26.879300000000004,57.518499999999996,32.7916,31.8916,117.47083282470703,0.0,0.0,0.0,0.0,0.0,51.0311,28.4023,0.0,0.0,0.0,52.8324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.6441,5.585,3.4940999999999995,2.9038,4.5,5.2174,3.5006,2.9888386726379395,21.8924617767334,30.3955,69.8407,30.3535,85.6789,26.8558,98.9224,26.8558,57.17359999999999,32.7941,31.8941,117.392578125,0.0,0.0,0.0,0.0,0.0,51.0152,28.4023,0.0,0.0,0.0,52.5363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.6161999999999999,5.588999999999999,3.3869,2.9508,4.5,5.1223,3.0744,2.98897647857666,21.832841873168945,30.3988,69.7335,30.3568,85.7145,26.8326,98.8991,26.832600000000003,56.82840000000001,32.7961,31.8961,117.27039337158203,0.0,0.0,0.0,0.0,0.0,50.9992,28.4023,0.0,0.0,0.0,52.2479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,1.5886,5.5923,3.2798,2.9976999999999996,4.5,5.0252,2.6509,2.9890990257263184,21.97854232788086,30.3785,68.6348,30.3362,85.344,27.0227,105.9734,27.0227,53.5046,32.7554,31.855400000000003,116.75526428222656,0.0,0.0,0.0,0.0,0.0,51.1724,22.6691,0.0,0.0,0.0,46.7113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.5430000000000001,5.580300000000001,3.1642,3.0186000000000006,4.5,4.901,2.0931,2.988405466079712,21.957792282104492,30.2666,68.5193,30.2244,85.3314,21.2167,100.2331,21.1006,66.3273,32.6182,31.718199999999996,117.2966537475586,0.0,0.0,0.0,0.0,0.0,51.1234,22.669,0.0,31.436999999999998,0.0,39.5063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.4699999999999998,5.5495,3.0487,3.0392,4.5,4.9242,2.0415,2.98844838142395,21.79961585998535,30.2304,68.4037,30.1882,85.3376,21.1589,100.1753,21.0428,66.3027,32.5809,31.680899999999998,117.27767944335938,0.0,0.0,0.0,0.0,0.0,51.1024,22.669,0.0,31.4273,0.0,39.1999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3918,5.4757,3.0634000000000006,3.0570000000000004,4.5,4.9461,1.9903,2.988312005996704,21.747058868408203,28.6853,87.2556,28.7617,84.9908,20.8065,99.8225,20.691,66.2432,31.5156,30.615500000000004,116.96183013916016,0.0,0.0,36.9934,0.0,0.0,50.5638,22.669,0.0,31.342,0.0,48.3296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3094,5.3716,3.1727,3.0728000000000004,4.5,4.9672,1.9392,2.9880869388580322,21.58992576599121,28.5009,86.9716,28.5772,84.205,19.8572,95.1311,19.743,65.9376,31.3315,30.431500000000003,117.36323547363281,0.0,0.0,37.0478,0.0,0.0,50.8649,25.9656,0.0,31.1531,0.0,47.305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2218,5.2639,3.2788,3.0221,4.5,4.9779,1.8626,2.9879400730133057,21.573768615722656,28.4062,87.0093,28.4821,84.14399999999998,19.7734,95.0472,19.6593,65.8985,31.2358,30.3358,117.38729095458984,0.0,0.0,36.9754,0.0,0.0,50.8479,25.9656,0.0,31.139900000000004,0.0,47.4243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1343,5.1568,3.3843,2.9712,4.5,4.9874,1.7873,2.9877588748931885,21.576416015625,28.3119,87.0468,28.3874,84.083,19.6897,94.9635,19.5757,65.8601,31.140599999999996,30.240599999999997,117.39527893066406,0.0,0.0,36.9032,0.0,0.0,50.8311,25.9656,0.0,31.1266,0.0,47.5401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0467,5.0501,3.4895,2.9201,4.5,4.996,1.7128,2.9875383377075195,21.60317611694336,28.2179,87.0842,28.29300000000001,84.0218,19.6062,94.88,19.4923,65.8228,31.0456,30.145600000000005,117.38351440429688,0.0,0.0,36.8309,0.0,0.0,50.8145,25.9656,0.0,31.113000000000003,0.0,47.6541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,0.9916999999999999,4.9639,3.5949,2.87,4.5,5.0048,1.6417,2.9748075008392334,34.32582092285156,28.9409,86.1907,29.021,84.4396,21.424,97.5417,21.3055,65.3653,31.8735,30.973499999999998,99.15742492675781,97.69721984863281,0.0,37.7083,0.0,0.0,50.968999999999994,25.2671,0.0,31.7745,0.0,67.5449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,0.9954000000000001,4.9078,3.6899,2.8492,4.5,4.9808,1.4882,2.974781036376953,34.370182037353516,28.899,86.2417,28.9787,84.4136,21.42,97.5378,21.3014,65.2795,31.8324,30.9324,99.26881408691406,97.79505920410156,0.0,37.6584,0.0,0.0,50.9609,25.2671,0.0,31.797899999999995,0.0,67.9017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9987,4.8528,3.7846,2.8283,4.5,4.9558,1.3366,2.974756956100464,34.41719055175781,28.8576,86.2927,28.9371,84.3877,21.4158,97.5337,21.296999999999997,65.1939,31.7919,30.891899999999996,99.35479736328125,97.8904800415039,0.0,37.6089,0.0,0.0,50.9531,25.2671,0.0,31.8212,0.0,68.2504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0015,4.798899999999999,3.8791000000000007,2.8073,4.5,4.9298,1.1867,2.9747350215911865,34.46308135986328,28.8168,86.3437,28.8961,84.3619,21.4114,97.5293,21.2924,65.1084,31.752,30.851999999999997,99.42131805419922,97.98095703125,0.0,37.5596,0.0,0.0,50.9455,25.2671,0.0,31.8444,0.0,68.59100000000001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.004,4.746,3.9731999999999994,2.7862,4.5,4.9030000000000005,1.0387,2.9746997356414795,34.27997589111328,28.7469,88.6844,28.8185,84.5455,20.6901,94.0354,20.5745,66.0922,31.6442,30.744199999999996,99.70515441894531,98.16434478759766,0.0,36.2361,0.0,0.0,50.8154,27.490800000000004,0.0,31.351999999999997,0.0,65.8285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
