,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
111,3.2075,0.4717101454734802,0.26347097754478455,0.5586478114128113,4.5,0.731916606426239,0.22168347239494324,2.9767,36.4881,30.8143,75.3172,30.7758,0.5600609183311462,30.8074,0.8695979118347168,30.8074,0.5808836817741394,33.3558,32.4558,93.4349,93.45299999999999,0.0,0.0,0.0,48.6729,0.5320907831192017,0.25498074293136597,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,0.6866703629493713,0.3338685929775238,0.4140889048576355,4.5,0.6300438642501831,0.2595421075820923,2.9771,36.9831,33.4206,75.256,33.4206,0.46795278787612915,31.2858,0.8954468369483948,31.2858,0.5129989981651306,35.703,34.803000000000004,92.4999,92.5177,0.0,0.0,0.0,0.0,0.23816141486167908,0.2194414734840393,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402,0.1609700620174408,0.23372331261634827,0.3717905282974243,4.5,0.7887630462646484,0.22509869933128357,2.9768,36.6118,33.2421,75.1948,33.2421,0.34428834915161133,26.3396,0.8636386394500732,26.2208,0.4794587194919586,35.5032,34.6032,93.2015,93.2195,0.0,0.0,0.0,0.0,0.03874582052230835,0.29165375232696533,0.0,31.8118,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3834,0.1628362536430359,0.2365310788154602,0.3694103956222534,4.5,0.7868800163269043,0.2256503403186798,2.9785,38.6049,30.5093,74.5081,30.5093,0.3432696461677551,27.9447,0.8643089532852173,27.8247,0.47934871912002563,42.2091,31.6993,89.4128,89.4298,0.0,0.0,0.0,0.0,0.03823372721672058,0.29000741243362427,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4815,0.16359099745750427,0.23765075206756592,0.3684845268726349,4.5,0.7861267328262329,0.22587180137634277,2.9786,38.6564,30.5093,74.4385,30.5093,0.3428744971752167,28.038,0.8645734786987305,27.9181,0.4793064594268799,42.2913,31.6993,89.3142,89.3311,0.0,0.0,0.0,0.0,0.03803691267967224,0.2893558144569397,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,0.16457128524780273,0.23909777402877808,0.36730289459228516,4.5,0.7851524949073792,0.22615960240364075,2.9786,38.7077,30.5093,74.3689,30.5093,0.342369019985199,28.131,0.8649131655693054,28.0112,0.4792514443397522,42.3733,31.6993,89.2158,89.2326,0.0,0.0,0.0,0.0,0.03778630495071411,0.28851813077926636,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6771,0.1658385694026947,0.24095851182937622,0.36580681800842285,4.5,0.7838985919952393,0.22653251886367798,2.9786,38.7591,30.5093,74.2993,30.5093,0.34172603487968445,28.2239,0.8653462529182434,28.1042,0.4791792631149292,42.4551,31.6993,89.1174,89.1342,0.0,0.0,0.0,0.0,0.03746923804283142,0.2874482572078705,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,0.16034460067749023,0.23282980918884277,0.37252750992774963,4.5,0.7893714904785156,0.2249276340007782,2.9782,38.2096,30.5093,72.5167,30.5093,0.344582736492157,26.6484,0.8634231090545654,26.5297,0.47947776317596436,41.8004,31.6993,90.1687,90.1859,0.0,0.0,0.0,0.0,0.0388912558555603,0.2921847999095917,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,0.16034460067749023,0.23282977938652039,0.372527539730072,4.5,0.7893716096878052,0.22492781281471252,2.9782,38.2532,30.5093,72.4275,30.5093,0.3445826768875122,26.7263,0.8634231090545654,26.6077,0.47947776317596436,41.8698,31.6992,90.0855,90.1026,0.0,0.0,0.0,0.0,0.03889128565788269,0.2921847105026245,0.0,31.7983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9386,0.1610032618045807,0.23291075229644775,0.3730400800704956,4.5,0.7891506552696228,0.2248917818069458,2.9783,38.3224,28.4629,72.3384,28.4226,0.3451382517814636,27.0819,0.8634461164474487,26.9711,0.47973722219467163,41.9802,29.8369,89.9532,89.9703,0.0,0.0,0.0,49.8284,0.039235204458236694,0.2920847535133362,0.0,30.6454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,0.16081658005714417,0.2328876554965973,0.37289488315582275,4.5,0.7892131805419922,0.22490188479423523,2.9783,38.3669,28.3374,72.2493,28.2973,0.3449808955192566,27.1656,0.8634396195411682,27.055,0.4796636998653412,42.0511,29.7108,89.8681,89.8852,0.0,0.0,0.0,49.7365,0.03913754224777222,0.29211312532424927,0.0,30.6121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.1041,0.16042864322662354,0.23283988237380981,0.3725932240486145,4.5,0.7893432378768921,0.2249230444431305,2.9782,38.2193,28.2079,73.0095,28.1678,0.344653844833374,26.4008,0.8634259700775146,26.2921,0.4795109033584595,41.87600000000001,29.5811,90.1502,90.1673,0.0,0.0,0.0,49.7027,0.03893521428108215,0.29217207431793213,0.0,30.3337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.1806,0.16040435433387756,0.23283690214157104,0.3725743591785431,4.5,0.7893514037132263,0.22492435574531555,2.9782,38.2607,28.0826,72.9296,28.0426,0.3446333408355713,26.4798,0.8634251356124878,26.3714,0.4795013964176178,41.942,29.4551,90.0711,90.0882,0.0,0.0,0.0,49.613,0.03892248868942261,0.2921757400035858,0.0,30.2986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.257,0.16038715839385986,0.2328348159790039,0.37256091833114624,4.5,0.7893572449684143,0.22492530941963196,2.9783,38.3021,27.9575,72.8496,27.9177,0.3446188271045685,26.5587,0.8634245991706848,26.4505,0.4794946312904358,42.0079,29.3294,89.9921,90.0092,0.0,0.0,0.0,49.5229,0.038913577795028687,0.2921783924102783,0.0,30.2636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.3529,0.4718223214149475,0.263348251581192,0.5585569143295288,4.5,0.7318850159645081,0.22165998816490173,2.9789,39.0776,27.8327,72.7696,27.79300000000001,0.5600225329399109,32.7662,0.8695842623710632,32.7662,0.5808278322219849,43.2407,29.204,88.5059,88.5226,0.0,0.0,0.0,49.4333,0.5319919586181641,0.255024254322052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4611,0.47182324528694153,0.2633492350578308,0.5585585236549377,4.5,0.7318848967552185,0.22166019678115845,2.9781,38.0885,27.6389,70.5291,27.59800000000001,0.5600239038467407,32.056999999999995,0.8695844411849976,32.056999999999995,0.5808287858963013,42.147,29.0161,90.4,90.4172,0.0,0.0,0.0,50.2851,0.5319969058036804,0.25502365827560425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5481,0.47182393074035645,0.2633485496044159,0.5585581064224243,4.5,0.7318848371505737,0.22166010737419128,2.9909,26.041999999999998,27.5094,70.4272,27.4686,0.5600236654281616,30.3289,0.869584321975708,30.3289,0.5808283686637878,38.7068,28.8862,112.5059,0.0,0.0,0.0,0.0,50.2321,0.5319964289665222,0.25502389669418335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5553,0.4718242287635803,0.26334840059280396,0.5585579872131348,4.5,0.7318846583366394,0.22166001796722412,2.9909,26.0479,27.38,70.3253,27.3392,0.5600236654281616,30.336,0.869584321975708,30.336,0.5808283090591431,38.7137,28.7564,112.4955,0.0,0.0,0.0,0.0,50.1801,0.531996488571167,0.2550240159034729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5625,0.4718243479728699,0.2633483111858368,0.5585579872131348,4.5,0.7318846583366394,0.22165998816490173,2.9909,26.0538,27.2506,70.2234,27.2099,0.5600236654281616,30.3431,0.869584321975708,30.3431,0.5808283090591431,38.7206,28.6267,112.4851,0.0,0.0,0.0,0.0,50.1282,0.5319964289665222,0.2550240159034729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.5529,0.35139816999435425,0.25629881024360657,0.49776360392570496,4.5,0.7514013051986694,0.22173744440078735,2.9909,26.2295,27.1267,70.6024,27.0862,0.48856064677238464,25.2741,0.8678637742996216,25.1519,0.5502865314483643,38.7516,28.5019,112.1747,0.0,0.0,0.0,0.0,50.0054,0.2744470238685608,0.26744288206100464,0.0,32.3103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.54,0.33647048473358154,0.2548476457595825,0.4893536865711212,4.5,0.7536664605140686,0.22177591919898987,2.9909,26.219,26.9981,70.505,26.9577,0.4786386489868164,25.2622,0.8676104545593262,25.1401,0.545610249042511,38.7393,28.373,112.1932,0.0,0.0,0.0,0.0,49.95,0.2455693483352661,0.26915520429611206,0.0,32.3068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.5272,0.321085125207901,0.25324559211730957,0.48047423362731934,4.5,0.7560150027275085,0.22182932496070862,2.9909,26.2086,26.8696,70.4077,26.8293,0.4681703448295593,25.2504,0.8673387765884399,25.1282,0.5405995845794678,38.727,28.2441,112.2116,0.0,0.0,0.0,0.0,49.8947,0.21742045879364014,0.27095478773117065,0.0,32.3033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5144,0.2541641891002655,0.24524074792861938,0.4391845762729645,4.5,0.7669551968574524,0.222324401140213,2.9909,26.1982,23.4706,86.9371,23.5339,0.4198066294193268,25.2386,0.8660036325454712,25.1164,0.5167104005813599,38.7147,25.2337,112.2301,0.0,0.0,34.1917,0.0,48.6025,0.11750012636184692,0.27919304370880127,0.0,32.2997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5017,0.1817457675933838,0.23556843400001526,0.3888128697872162,4.5,0.7828384041786194,0.2239483892917633,2.991,26.2608,23.3042,86.8891,23.3678,0.36244910955429077,25.0987,0.8641254305839539,24.979,0.48802512884140015,38.7497,25.061999999999998,112.1194,0.0,0.0,34.1207,0.0,48.2038,0.051368504762649536,0.28901368379592896,0.0,31.9547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4913,0.1745266616344452,0.23462435603141785,0.3834002912044525,4.5,0.7849045395851135,0.22423940896987915,2.9909,26.2524,23.1103,86.8884,23.1733,0.356464684009552,25.0926,0.8638986349105835,24.97300000000001,0.48512065410614014,38.7399,24.8652,112.1342,0.0,0.0,34.0044,0.0,48.108000000000004,0.04684948921203613,0.29006555676460266,0.0,31.9363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.481,0.16970393061637878,0.23400381207466125,0.37973931431770325,4.5,0.7863588333129883,0.22445473074913025,2.9909,26.2441,22.9168,86.8874,22.9794,0.3524424135684967,25.0865,0.8637416362762451,24.967,0.48318997025489807,38.7301,24.6689,112.1489,0.0,0.0,33.8881,0.0,48.0121,0.04401013255119324,0.2907779812812805,0.0,31.9179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4707,0.16650736331939697,0.23359772562980652,0.3772923946380615,4.5,0.787358283996582,0.22460755705833435,2.9909,26.2358,22.7239,86.8862,22.785999999999998,0.34976574778556824,25.0804,0.8636349439620972,24.9611,0.4819161295890808,38.7203,24.4732,112.1636,0.0,0.0,33.7718,0.0,47.9168,0.04220473766326904,0.29125481843948364,0.0,31.8996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4604,0.24131381511688232,0.24355816841125488,0.43071892857551575,4.5,0.7693268060684204,0.22249624133110046,2.9909,26.1436,22.5219,87.7585,22.5796,0.41000086069107056,26.3858,0.865711510181427,26.2617,0.5117781162261963,38.674,24.2665,112.3265,0.0,0.0,33.1113,0.0,48.477,0.10272908210754395,0.280856192111969,0.0,32.5843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4525,0.22060996294021606,0.24079075455665588,0.4166732728481293,4.5,0.7734678983688354,0.22285595536231995,2.9909,26.1371,22.3258,87.7558,22.3829,0.3938579261302948,26.3777,0.8652085065841675,26.2536,0.5036488175392151,38.6663,24.0679,112.3379,0.0,0.0,32.9908,0.0,48.4217,0.08181536197662354,0.2836005687713623,0.0,32.5854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.4446,0.20436829328536987,0.2385975420475006,0.4052808880805969,4.5,0.7770789861679077,0.22323209047317505,2.9909,26.1306,22.13,87.7529,22.1866,0.3809034824371338,26.3697,0.8647810816764832,26.2456,0.4971522092819214,38.6587,23.8697,112.3494,0.0,0.0,32.8701,0.0,48.3662,0.06776845455169678,0.2858161926269531,0.0,32.5864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4368,0.19208955764770508,0.23694562911987305,0.39643436670303345,4.5,0.7800828814506531,0.22358837723731995,2.9909,26.1242,21.9347,87.7497,21.9907,0.37094545364379883,26.3618,0.864435076713562,26.2376,0.4922013282775879,38.6511,23.6719,112.3608,0.0,0.0,32.7493,0.0,48.3109,0.05843228101730347,0.28753358125686646,0.0,32.5873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4293,0.1603643298149109,0.23283201456069946,0.3725431263446808,4.5,0.7893649339675903,0.2249266505241394,2.991,26.4805,21.768,87.80799999999998,21.8236,0.3445996046066284,25.8167,0.8634238243103027,25.7033,0.47948572039604187,38.8685,23.5,111.7309,0.0,0.0,32.6073,0.0,48.0233,0.038901716470718384,0.2921817898750305,0.0,31.0416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4342,0.16035643219947815,0.23283100128173828,0.3725370764732361,4.5,0.7893675565719604,0.22492703795433044,2.991,26.4847,21.576,87.8054,21.6311,0.3445929288864136,25.8294,0.8634235262870789,25.7162,0.47948262095451355,38.8735,23.3053,111.7233,0.0,0.0,32.4872,0.0,47.9505,0.03889751434326172,0.2921830415725708,0.0,31.0053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4392,0.16035160422325134,0.2328304946422577,0.37253338098526,4.5,0.7893691062927246,0.22492721676826477,2.991,26.489,21.3844,87.8025,21.439,0.34458890557289124,25.8421,0.8634233474731445,25.7291,0.47948071360588074,38.8786,23.1112,111.7157,0.0,0.0,32.367,0.0,47.878,0.03889504075050354,0.2921837568283081,0.0,30.9691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4443,0.1603487730026245,0.23283013701438904,0.37253111600875854,4.5,0.7893701195716858,0.22492742538452148,2.991,26.4934,21.1933,87.7993,21.2473,0.34458649158477783,25.8547,0.863423228263855,25.741999999999997,0.4794796109199524,38.8837,22.9174,111.708,0.0,0.0,32.2468,0.0,47.8062,0.03889352083206177,0.29218417406082153,0.0,30.933000000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.4494,0.16048410534858704,0.232847660779953,0.37263721227645874,4.5,0.7893247008323669,0.22492027282714844,2.9909,26.011999999999997,20.9136,86.2026,20.9725,0.34470102190971375,25.5085,0.8634281158447266,25.3905,0.47953325510025024,38.5661,22.6481,112.5588,0.0,0.0,33.0787,0.0,47.5437,0.038964271545410156,0.2921631336212158,0.0,31.7084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4329,0.1604444682598114,0.23284345865249634,0.3726068437099457,4.5,0.7893378734588623,0.2249225378036499,2.9909,25.9986,20.7222,86.1975,20.7806,0.344667911529541,25.4943,0.8634268045425415,25.3763,0.47951802611351013,38.5504,22.454,112.5824,0.0,0.0,32.9625,0.0,47.4617,0.0389438271522522,0.2921690046787262,0.0,31.6994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.4165,0.16047793626785278,0.23284831643104553,0.3726336658000946,4.5,0.7893266677856445,0.22492092847824097,2.9901,22.9059,24.9363,87.7301,25.0011,0.3446963429450989,22.7757,0.8634281158447266,22.662,0.47953134775161743,27.9643,27.0643,117.9948,0.0,0.0,34.5922,0.0,49.1545,0.03896138072013855,0.29216358065605164,0.0,31.0665,0.0,95.5766,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.2954,0.16047966480255127,0.2328491508960724,0.37263569235801697,4.5,0.7893260717391968,0.22492095828056335,2.99,22.8457,24.9562,87.804,25.0208,0.3446982800960541,22.7004,0.8634282350540161,22.5869,0.47953251004219055,27.9791,27.0791,118.0994,0.0,0.0,34.5602,0.0,49.1542,0.038962483406066895,0.29216301441192627,0.0,31.0462,0.0,94.9142,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.1752,0.16035416722297668,0.23283126950263977,0.37253573536872864,4.5,0.7893683910369873,0.22492730617523193,2.9901,23.0029,25.0317,88.5637,25.095,0.34459125995635986,22.7326,0.8634234666824341,22.6242,0.4794820249080658,28.0454,27.1454,117.8266,0.0,0.0,34.1524,0.0,48.5208,0.0388965904712677,0.29218316078186035,0.0,30.2886,0.0,95.5145,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.0596,0.16035348176956177,0.2328314185142517,0.3725354075431824,4.5,0.7893685102462769,0.22492733597755432,2.9901,22.9458,25.0544,88.6413,25.1175,0.3445906937122345,22.6675,0.8634235262870789,22.5594,0.47948163747787476,28.0628,27.1628,117.9256,0.0,0.0,34.1194,0.0,48.4934,0.03889617323875427,0.2921832203865051,0.0,30.2412,0.0,94.8594,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.9453,0.1603526771068573,0.23283162713050842,0.3725351393222809,4.5,0.7893688082695007,0.22492751479148865,2.99,22.889,25.0757,88.7184,25.1387,0.34459030628204346,22.6029,0.8634235858917236,22.4951,0.47948163747787476,28.079,27.179000000000002,118.0243,0.0,0.0,34.0859,0.0,48.4657,0.03889590501785278,0.2921831011772156,0.0,30.1941,0.0,94.2118,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.8316,0.16035199165344238,0.232832133769989,0.3725351095199585,4.5,0.7893691062927246,0.2249276340007782,2.99,22.8322,25.0965,88.7951,25.1593,0.3445899486541748,22.5384,0.8634235858917236,22.430999999999997,0.47948163747787476,28.0946,27.1946,118.1228,0.0,0.0,34.0523,0.0,48.4378,0.03889566659927368,0.2921830415725708,0.0,30.1471,0.0,93.5662,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.7232,0.16038227081298828,0.23284393548965454,0.3725661039352417,4.5,0.7893588542938232,0.2249279022216797,2.99,22.8842,26.4883,72.8495,26.4485,0.3446192741394043,22.8285,0.8634258508682251,22.7181,0.4794977307319641,29.0539,28.1539,118.0326,0.0,0.0,0.0,0.0,49.5321,0.03891351819038391,0.2921748757362366,0.0,30.5947,0.0,86.588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.615,0.16038638353347778,0.23284199833869934,0.3725671172142029,4.5,0.7893574237823486,0.22492703795433044,2.99,22.8381,26.541999999999998,72.7542,26.5021,0.3446216285228729,22.7726,0.863425612449646,22.6624,0.4794980585575104,29.1023,28.2023,118.1126,0.0,0.0,0.0,0.0,49.5428,0.038915008306503296,0.2921753525733948,0.0,30.5647,0.0,85.7279,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.508,0.16039061546325684,0.232840895652771,0.372568815946579,4.5,0.7893561124801636,0.2249264419078827,2.99,22.7921,26.5945,72.6588,26.5546,0.3446243405342102,22.7172,0.8634254336357117,22.6072,0.47949883341789246,29.1495,28.2495,118.1923,0.0,0.0,0.0,0.0,49.5527,0.038916826248168945,0.2921754717826843,0.0,30.5349,0.0,84.8716,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4021,0.16039490699768066,0.23283997178077698,0.3725709319114685,4.5,0.789354681968689,0.2249259054660797,2.99,22.7463,26.6458,72.5635,26.6059,0.34462735056877136,22.6622,0.8634254336357117,22.5523,0.4794999361038208,29.1957,28.2957,118.2718,0.0,0.0,0.0,0.0,49.5621,0.03891870379447937,0.29217541217803955,0.0,30.5054,0.0,84.0193,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.2972,0.16042101383209229,0.23284226655960083,0.37259024381637573,4.5,0.7893458604812622,0.2249242663383484,2.9901,22.9213,26.7813,72.2358,26.7423,0.34464889764785767,22.9575,0.8634262084960938,22.8482,0.479509562253952,29.3292,28.4292,117.9681,0.0,0.0,0.0,0.0,49.0105,0.03893199563026428,0.29217177629470825,0.0,30.4139,0.0,84.2898,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1983,0.16042858362197876,0.2328425645828247,0.3725956678390503,4.5,0.7893433570861816,0.22492367029190063,2.99,22.8781,26.8342,72.1382,26.7952,0.34465503692626953,22.9073,0.8634264469146729,22.7983,0.4795123338699341,29.3768,28.4768,118.0432,0.0,0.0,0.0,0.0,48.9953,0.03893581032752991,0.2921708822250366,0.0,30.3799,0.0,83.4432,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1005,0.16043663024902344,0.23284325003623962,0.37260153889656067,4.5,0.789340615272522,0.22492313385009766,2.99,22.835,26.886,72.0407,26.846999999999998,0.34466156363487244,22.8577,0.8634266257286072,22.7489,0.4795152246952057,29.4233,28.5233,118.118,0.0,0.0,0.0,0.0,48.9798,0.038939833641052246,0.2921698987483978,0.0,30.3462,0.0,82.6006,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0041,0.16033843159675598,0.23283299803733826,0.37252670526504517,4.5,0.789370596408844,0.22492676973342896,2.9902,23.3073,29.3776,71.9431,29.3776,0.34458059072494507,23.3293,0.8634227514266968,23.2199,0.4794771373271942,31.6496,30.7496,117.2975,0.0,0.0,0.0,0.0,0.0,0.03889000415802002,0.2921850085258484,0.0,30.4341,0.0,66.8809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9247,0.16034159064292908,0.23283037543296814,0.37252652645111084,4.5,0.7893710732460022,0.22492703795433044,2.9902,23.4324,29.4731,72.6723,29.4731,0.34458139538764954,23.2033,0.8634228706359863,23.0949,0.47947707772254944,31.7453,30.8453,117.0799,0.0,0.0,0.0,0.0,0.0,0.03889048099517822,0.29218530654907227,0.0,30.2852,0.0,66.8861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8503,0.1603437066078186,0.2328299582004547,0.372527539730072,4.5,0.7893716096878052,0.22492766380310059,2.9902,23.3974,29.5096,72.583,29.5095,0.3445824980735779,23.1652,0.8634230494499207,23.057,0.47947779297828674,31.7782,30.8782,117.1408,0.0,0.0,0.0,0.0,0.0,0.03889113664627075,0.29218485951423645,0.0,30.2506,0.0,66.11399999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.7869,0.35994887351989746,0.2584834694862366,0.5040083527565002,4.5,0.7502379417419434,0.2219834327697754,2.9903,23.9365,29.8241,72.4936,29.8239,0.4951860308647156,28.4917,0.8681657314300537,28.4917,0.5537815093994141,32.1094,31.2094,116.2013,0.0,0.0,0.0,0.0,0.0,0.29450181126594543,0.2658960819244385,0.0,0.0,0.0,69.2473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.7439,0.44831231236457825,0.26321929693222046,0.5482121706008911,4.5,0.736068606376648,0.22175320982933044,2.9903,23.9154,29.872,72.4042,29.8716,0.5476690530776978,28.4641,0.8693498373031616,28.4641,0.5762323141098022,32.1542,31.2542,116.2382,0.0,0.0,0.0,0.0,0.0,0.4832945168018341,0.2570161819458008,0.0,0.0,0.0,68.5424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7019,0.47179535031318665,0.2633756399154663,0.5585765838623047,4.5,0.7318923473358154,0.22166523337364197,2.9901,23.1078,27.6301,69.7349,27.5888,0.5600303411483765,27.5443,0.8695873022079468,27.5443,0.5808401107788086,30.1596,29.2596,117.6443,0.0,0.0,0.0,0.0,50.4822,0.5320109128952026,0.2550145983695984,0.0,0.0,0.0,79.5653,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
167,2.6310000000000002,0.47181105613708496,0.26336079835891724,0.5585663914680481,4.5,0.7318881750106812,0.22166234254837036,2.9901,23.0736,27.6763,69.6216,27.6351,0.5600266456604004,27.4997,0.8695856332778931,27.4997,0.5808336138725281,30.2017,29.3017,117.7037,0.0,0.0,0.0,0.0,50.4877,0.5320029258728027,0.2550197243690491,0.0,0.0,0.0,78.8288,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
