,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
181,1.2342,1.904909610748291,3.4178,1.4185,4.5,5.2917,2.0574,2.9894,20.6682,28.555505752563477,91.7553482055664,28.671655654907227,66.54170227050781,18.7767,91.4876,18.6674,67.3091,31.155038833618164,30.265182495117188,121.8561,0.0,0.0,35.26927185058594,0.0,0.0,0.0,27.9689,0.0,30.4187,0.0,83.28247833251953,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1271,1.8071080446243286,3.5171,1.3589,4.5,5.3373,2.1175,2.9895,21.0224,28.47989845275879,91.75135040283203,28.61077117919922,66.51818084716797,19.6729,95.9398,19.5605,66.678,31.090484619140625,30.205123901367188,121.24799999999999,0.0,0.0,35.17221450805664,0.0,0.0,0.0,25.138,0.0,30.8791,0.0,84.02800750732422,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.03,1.765146017074585,3.6268,1.3416,4.5,5.3655,2.1059,2.9895,20.9544,28.43616485595703,91.76020812988281,28.571754455566406,66.51824188232422,19.5956,95.8624,19.4834,66.6722,31.064001083374023,30.175731658935547,121.3649,0.0,0.0,35.159690856933594,0.0,0.0,0.0,25.138,0.0,30.8577,0.0,84.29032135009766,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9809,1.4363781213760376,3.7365,1.3249,4.5,5.3951,2.0983,2.9741,33.5597,28.151897430419922,91.58129119873047,28.35748291015625,66.56066131591797,21.1607,97.4291,21.0458,66.8778,30.771312713623047,29.93067741394043,98.8994,98.9191,0.0,34.402259826660156,0.0,0.0,0.0,25.138,0.0,31.2599,0.0,87.90394592285156,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9533,1.43216073513031,3.8463,1.3086,4.5,5.4252,2.0927,2.9741,33.5456,28.145273208618164,91.58430480957031,28.351194381713867,66.56013488769531,21.1374,97.4058,21.0225,66.8824,30.768205642700195,29.926130294799805,98.9254,98.945,0.0,34.40450668334961,0.0,0.0,0.0,25.138,0.0,31.2517,0.0,87.92391967773438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9259,1.4058440923690796,3.9557,1.2923,4.5,5.455,2.0874,2.9743,33.7365,28.11305046081543,91.57389831542969,28.323463439941406,66.5662612915039,21.8716,101.104,21.7568,67.6647,30.74227523803711,29.89959144592285,98.5725,98.5921,0.0,34.345726013183594,0.0,0.0,0.0,22.4608,0.0,31.2376,0.0,88.18611145019531,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,0.9085,1.4036706686019897,4.0677,1.3182,4.5,5.5,2.1477,2.9743,33.7307,28.109514236450195,91.57575225830078,28.320070266723633,66.56566619873047,21.9885,101.2186,21.8778,69.8194,30.740673065185547,29.897119522094727,98.5832,98.6028,0.0,34.34735870361328,0.0,0.0,0.0,22.4608,0.0,30.6313,0.0,88.1949462890625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,0.8918,1.4021410942077637,4.1794,1.3441,4.5,5.5,2.256,2.9742,33.7222,28.10674476623535,91.57799530029297,28.317317962646484,66.56483459472656,21.9788,101.2088,21.8683,69.8995,30.73973846435547,29.89529800415039,98.5989,98.6185,0.0,34.35076904296875,0.0,0.0,0.0,22.4608,0.0,30.6042,0.0,88.19660186767578,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,0.8752,1.4005924463272095,4.2909,1.3698,4.5,5.5,2.3637,2.9742,33.7138,28.10395050048828,91.58021545410156,28.31454849243164,66.56401062011719,21.9692,101.1991,21.8589,69.9792,30.738784790039062,29.893457412719727,98.6144,98.634,0.0,34.354095458984375,0.0,0.0,0.0,22.4608,0.0,30.5773,0.0,88.19852447509766,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,0.8588,1.4222571849822998,4.4021,1.3955,4.5,5.5,2.4708,2.9742,33.649,28.123920440673828,91.62376403808594,28.326435089111328,66.52606964111328,22.7687,105.6277,22.6604,71.7843,30.766050338745117,29.909669876098633,98.7343,98.75399999999999,0.0,34.47291564941406,0.0,0.0,0.0,18.5736,0.0,30.271,0.0,87.7658920288086,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,0.8441,1.4250942468643188,4.535,1.5235,4.5,5.5,2.6504,2.9742,33.6421,28.127180099487305,91.6258544921875,28.329055786132812,66.5244140625,22.7637,105.6226,22.6557,71.9161,30.768999099731445,29.912307739257812,98.7471,98.7667,0.0,34.48100280761719,0.0,0.0,0.0,18.5736,0.0,30.229,0.0,87.73065185546875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,0.8295,1.427864670753479,4.6676,1.6512,4.5,5.5,2.8291,2.9742,33.6353,28.13033676147461,91.62792205810547,28.331586837768555,66.52278900146484,22.7589,105.6176,22.6512,72.0472,30.771883010864258,29.914867401123047,98.7597,98.7793,0.0,34.48893737792969,0.0,0.0,0.0,18.5736,0.0,30.1872,0.0,87.69606018066406,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,0.8151,1.4306775331497192,4.7999,1.7785,4.5,5.5,3.0068,2.9742,33.6285,28.133548736572266,91.62996673583984,28.33416175842285,66.52117919921875,22.7542,105.6128,22.6467,72.1776,30.774791717529297,29.91745948791504,98.7721,98.7917,0.0,34.496849060058594,0.0,0.0,0.0,18.5736,0.0,30.1455,0.0,87.66122436523438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,0.8009,1.371862530708313,4.9319,1.9054,4.5,5.5,3.1836,2.9747,34.1974,28.064241409301758,91.59300231933594,28.276321411132812,66.54090881347656,23.7898,109.1687,23.6837,73.9075,30.712627410888672,29.857791900634766,97.7187,97.738,0.0,34.33110809326172,0.0,0.0,0.0,15.1973,0.0,29.9302,0.0,88.32686614990234,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.8141,1.3786814212799072,5.0664,2.0251,4.5,5.5,3.4195,2.9747,34.2052,28.074161529541016,91.59344482421875,28.285146713256836,66.53838348388672,23.8118,109.1905,23.706,74.0843,30.718935012817383,29.86498260498047,97.7043,97.7236,0.0,34.339927673339844,0.0,0.0,0.0,15.1973,0.0,29.8819,0.0,88.26457977294922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.8273,1.3857626914978027,5.2006,2.1445,4.5,5.5,3.6542,2.9747,34.213,28.084394454956055,91.59386444091797,28.29425048828125,66.53582000732422,23.8338,109.2123,23.7283,74.2604,30.725454330444336,29.872398376464844,97.6898,97.7091,0.0,34.34897232055664,0.0,0.0,0.0,15.1973,0.0,29.8337,0.0,88.20033264160156,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.8419,1.2553519010543823,5.2828,2.2643,4.5,5.5,3.8877,2.9748,34.3194,29.744400024414062,76.63500213623047,29.788951873779297,67.70880126953125,23.9162,109.2946,23.811,74.4523,31.779138565063477,31.30814552307129,97.4922,97.5115,0.0,0.0,0.0,0.0,0.0,15.1973,0.0,29.7994,0.0,78.87945556640625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.8606,1.3212941884994507,5.216,2.3863,4.5,5.5,4.1205,2.975,34.6141,29.85585594177246,76.43878936767578,29.90325164794922,67.59282684326172,24.7984,112.1164,24.695,76.2513,31.862369537353516,31.40406608581543,96.9446,96.9637,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,29.5099,0.0,78.38834381103516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.8916,1.380184292793274,5.1498,2.573,4.5,5.5,4.4095,2.9751,34.6393,29.942787170410156,76.32476806640625,29.991853713989258,67.50624084472656,24.8437,112.1616,24.7408,76.4693,31.9350528717041,31.481538772583008,96.8976,96.9167,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,29.455,0.0,78.00477600097656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.9228,1.4425069093704224,5.0835,2.7593,4.5,5.5,4.6973,2.9751,34.6647,30.029027938842773,76.21459197998047,30.079601287841797,67.42084503173828,24.8893,112.20700000000001,24.7867,76.6865,32.009193420410156,31.558691024780273,96.8504,96.8695,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,29.4002,0.0,77.61882781982422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.9731,1.5119940042495728,5.0172,2.9454,4.5,5.4611,4.6131,2.9754,35.0332,30.128097534179688,76.03421783447266,30.18073081970215,67.3118667602539,28.9119,116.1715,28.9119,60.4712,32.08206558227539,31.643468856811523,96.1636,96.1825,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,0.0,0.0,77.1830062866211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.034,1.5640439987182617,4.9510000000000005,3.1316,4.5,5.3992,4.3231,2.9755,35.1534,30.173259735107422,76.14576721191406,30.222579956054688,67.28302001953125,28.9684,115.7588,28.9684,60.9621,32.15188980102539,31.694347381591797,95.9391,95.9579,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,76.93987274169922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.0964,1.6421133279800415,4.9019,3.3371,4.5,5.3455,4.0934,2.9756,35.1937,30.264446258544922,76.03700256347656,30.314739227294922,67.19598388671875,29.0322,115.8226,29.0322,60.7735,32.2373161315918,31.776700973510742,95.86399999999999,95.8828,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,76.50535583496094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.1589,2.8228721618652344,4.8528,3.5423,4.5,5.2898,3.8666,2.9760000000000004,35.6993,31.2625675201416,75.13250732421875,31.297744750976562,66.40846252441406,29.5252,116.3156,29.5252,60.5851,33.363853454589844,32.688026428222656,94.9178,94.9363,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,70.53561401367188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.2363,3.0243303775787354,4.8036,3.339,4.5,5.2326,3.6416,2.9760000000000004,35.7575,31.387187957763672,75.02815246582031,31.418842315673828,66.37332916259766,29.6123,116.4027,29.6123,60.3966,33.52810287475586,32.80458450317383,94.8086,94.8271,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,69.65200805664062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.314,3.2709293365478516,4.7545,3.1356,4.5,5.1739,3.4189999999999996,2.9762,35.8898,31.547521591186523,74.68199157714844,31.583175659179688,66.34163665771484,29.9058,117.6553,29.9058,60.678999999999995,33.64984130859375,32.94607925415039,94.5604,94.5788,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,68.86080932617188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.3948,3.4753148555755615,4.6881,2.9856,4.5,5.1203,3.2467,2.9762,35.9495,31.661754608154297,74.57430267333984,31.693424224853516,66.35479736328125,29.9959,117.7454,29.9959,60.5281,33.80044937133789,33.05364990234375,94.4482,94.4666,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,68.00142669677734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.4759,3.677161455154419,4.6216,2.8356,4.5,5.0656,3.0761,2.9763,36.0093,31.770822525024414,74.46641540527344,31.798080444335938,66.38774871826172,30.0861,117.8356,30.0861,60.3776,33.94779586791992,33.15629577636719,94.336,94.3543,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,67.13571166992188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.5572,3.8737449645996094,4.5552,2.6856,4.5,5.0097,2.9072,2.9763,36.0691,31.874494552612305,74.35863494873047,31.89690399169922,66.43931579589844,30.1765,117.926,30.1765,60.2277,34.09197235107422,33.253684997558594,94.2236,94.2419,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,66.26282501220703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6389,4.030699729919434,4.4887,2.5356,4.5,4.9525,2.7399,2.9762,35.8882,31.945770263671875,74.40765380859375,31.9575252532959,66.50167083740234,29.5815,113.6424,29.5815,58.6448,34.26702117919922,33.32363510131836,94.5634,94.5818,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,0.0,0.0,65.25768280029297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7116,4.216236591339111,4.4278,2.286,4.5,4.8757,2.4459,2.9758,35.528,32.03059005737305,74.40827178955078,32.03132629394531,66.60009002685547,24.6608,108.7869,24.5453,70.1114,34.46035385131836,33.403175354003906,95.2388,95.2574,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,31.3379,0.0,64.06968688964844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7542,4.506722450256348,4.3669,2.0364,4.5,4.9594,2.6377,2.9759,35.5647,32.018165588378906,74.0113525390625,32.02838134765625,68.16854095458984,24.7166,108.8426,24.6013,70.2505,34.44601821899414,33.31206512451172,95.17,95.1886,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,31.3135,0.0,66.0832748413086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
213,1.7843,3.356480360031128,4.306,2.146,4.5,5.0434,2.8273,2.9756,35.2148,31.55837631225586,74.7775650024414,31.588964462280273,66.45722198486328,24.4812,108.6069,24.3666,70.3375,33.731143951416016,32.96442794799805,95.8245,95.8433,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,31.219,0.0,68.56737518310547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.8124,3.449662923812866,4.2452,2.3172,4.5,5.1276,3.0158,2.9754,35.0113,31.60485076904297,74.79188537597656,31.630615234375,66.47151184082031,23.4748,103.8071,23.3607,69.6184,33.82301712036133,33.00938034057617,96.2044,96.2233,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.1345,0.0,68.06013488769531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.8299,3.529212713241577,4.1866,2.4602,4.5,5.2027,3.1586,2.9754,35.0271,31.649276733398438,74.74248504638672,31.67327117919922,66.47991180419922,23.5004,103.8326,23.3865,69.7234,33.88072967529297,33.05018615722656,96.1749,96.1938,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.1111,0.0,67.70973205566406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.8478,3.6076998710632324,4.128,2.6029,4.5,5.278,3.3006,2.9754,35.043,31.692588806152344,74.69342803955078,31.71478843688965,66.4913101196289,23.5262,103.8583,23.4125,69.828,33.9373779296875,33.089988708496094,96.1452,96.1641,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.0878,0.0,67.36219787597656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.8658,3.684917688369751,4.0694,2.7453,4.5,5.3536,3.4417,2.9754,35.059,31.734764099121094,74.64470672607422,31.755159378051758,66.50552368164062,23.5523,103.8843,23.4386,69.9324,33.992919921875,33.12875747680664,96.1154,96.1342,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.0647,0.0,67.01786041259766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.8842,3.8425984382629395,4.0109,2.8875,4.5,5.4294,3.582,2.9748,34.3292,31.827388763427734,74.41141510009766,31.8494930267334,66.54359436035156,23.2604,104.8997,23.1439,68.2297,34.0573844909668,33.208251953125,97.47399999999999,97.4933,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,31.4781,0.0,66.4966812133789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.8741,3.9023332595825195,3.9321,2.8295,4.5,5.4778,3.5895,2.9748,34.3287,31.8592586517334,74.3720932006836,31.87989616394043,66.56195068359375,23.2543,104.8936,23.1379,68.2471,34.099578857421875,33.23756790161133,97.4751,97.4943,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,31.4712,0.0,66.22686004638672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8649,3.9593987464904785,3.8533,2.7719,4.5,5.5,3.6256,2.9748,34.3304,31.889698028564453,74.33331298828125,31.9089298248291,66.58110809326172,23.3692,105.0062,23.2567,70.3261,34.1397705078125,33.26554870605469,97.4719,97.4911,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,30.8934,0.0,65.96739959716797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.8562,4.015478610992432,3.7746,2.7145,4.5,5.5,3.6858,2.9748,34.3304,31.919517517089844,74.29518127441406,31.937305450439453,66.6016616821289,23.3658,105.0028,23.2535,70.3721,34.17972946166992,33.29294967651367,97.4719,97.4912,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,30.8787,0.0,65.70758056640625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.848,4.174557685852051,3.6958,2.6573,4.5,5.5,3.7458,2.9749,34.5014,32.04024887084961,73.65216064453125,32.080787658691406,66.66151428222656,22.3529,97.9229,22.2432,70.6996,34.04732131958008,33.39011001586914,97.1541,97.1732,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4752,0.0,66.33860778808594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8422,4.230102062225342,3.5835,2.6893,4.5,5.5,3.8265,2.9749,34.5031,32.0697135925293,73.61338806152344,32.10870361328125,66.68917083740234,22.3532,97.9232,22.2437,70.7618,34.08595275878906,33.417236328125,97.15100000000001,97.1701,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4564,0.0,66.0877914428711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.8368,4.283576011657715,3.4712,2.7213,4.5,5.5,3.9069,2.9749,34.5049,32.098167419433594,73.5758056640625,32.135581970214844,66.71744537353516,22.3539,97.9238,22.2445,70.8237,34.123992919921875,33.4433708190918,97.1476,97.1668,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4377,0.0,65.83899688720703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8318,4.3348236083984375,3.3588,2.7533,4.5,5.5,3.9869,2.9749,34.5068,32.12555694580078,73.53948211669922,32.16138458251953,66.74610900878906,22.3548,97.9246,22.2455,70.8854,34.161312103271484,33.46846389770508,97.1441,97.1632,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4192,0.0,65.59312438964844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8272,4.37150764465332,3.2465,2.7854,4.5,5.5,4.0664,2.9749,34.4241,32.136661529541016,73.64085388183594,32.1643180847168,66.7689208984375,22.4141,99.12799999999999,22.3021,69.6003,34.25493240356445,33.481666564941406,97.2977,97.3169,0.0,0.0,0.0,0.0,0.0,24.7554,0.0,30.825,0.0,64.9949722290039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8199,4.4184088706970215,3.1424,2.8344,4.5,5.5,4.0703,2.9749,34.4248,32.16206359863281,73.60606384277344,32.18817901611328,66.79765319824219,22.4093,99.1232,22.2973,69.6025,34.29076385498047,33.50483322143555,97.2966,97.3158,0.0,0.0,0.0,0.0,0.0,24.7554,0.0,30.8229,0.0,64.75328063964844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8130000000000002,4.463229656219482,3.0383,2.8834,4.5,5.5,4.0742,2.9749,34.4255,32.186519622802734,73.5723876953125,32.211097717285156,66.82646179199219,22.4048,99.1187,22.2928,69.6046,34.325828552246094,33.52707290649414,97.2951,97.3144,0.0,0.0,0.0,0.0,0.0,24.7554,0.0,30.8209,0.0,64.51519775390625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8066,4.703600883483887,2.9342,2.9324,4.5,5.5,4.078,2.9748,34.3711,30.92900848388672,90.36154174804688,30.945951461791992,65.68759155273438,22.379,99.0928,22.2671,69.6024,32.98611068725586,32.059303283691406,97.3963,97.4156,0.0,34.15837860107422,0.0,0.0,0.0,24.7554,0.0,30.8139,0.0,69.06358337402344,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7965,4.646501541137695,3.0533,2.9788,4.5,5.5,4.0817,2.9751,34.6561,30.8756046295166,90.43326568603516,30.888988494873047,65.77032470703125,23.7966,106.3714,23.6855,71.4573,32.928733825683594,32.00670623779297,96.8663,96.8853,0.0,34.243446350097656,0.0,0.0,0.0,18.9131,0.0,30.6826,0.0,69.56825256347656,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8044,4.619236469268799,3.1832,3.0406,4.5,5.5,4.1764,2.9751,34.6559,30.84800148010254,90.46289825439453,30.860340118408203,65.81004333496094,23.8059,106.3806,23.695,71.532,32.89930725097656,31.981632232666016,96.8668,96.8859,0.0,34.284812927246094,0.0,0.0,0.0,18.9131,0.0,30.6629,0.0,69.79959106445312,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8119,4.59166955947876,3.3127,3.102,4.5,5.5,4.2707,2.9751,34.6556,30.820512771606445,90.49169158935547,30.831911087036133,65.84811401367188,23.815,106.3897,23.7043,71.6063,32.8703727722168,31.956825256347656,96.8673,96.8864,0.0,34.32415008544922,0.0,0.0,0.0,18.9131,0.0,30.6433,0.0,70.02671813964844,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8192,4.563951015472412,3.4419,3.1632,4.5,5.5,4.3646,2.9751,34.6552,30.793283462524414,90.5195541381836,30.80384063720703,65.88438415527344,23.8239,106.3985,23.7133,71.6802,32.84204864501953,31.93241310119629,96.868,96.887,0.0,34.36137008666992,0.0,0.0,0.0,18.9131,0.0,30.6237,0.0,70.24877166748047,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8261,4.526087284088135,3.5707,3.2239999999999998,4.5,5.5,4.4578,2.9749,34.5017,30.748458862304688,90.58514404296875,30.755395889282227,65.90106201171875,22.5969,99.5204,22.4872,70.8948,32.798187255859375,31.888980865478516,97.1535,97.1726,0.0,34.478580474853516,0.0,0.0,0.0,24.5725,0.0,30.49,0.0,70.28848266601562,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8208,4.49556303024292,3.7024,3.1927,4.5,5.5,4.5148,2.9749,34.4955,30.718914031982422,90.61441040039062,30.72500228881836,65.93597412109375,22.5936,99.5171,22.484,70.9383,32.76864242553711,31.862815856933594,97.1651,97.1843,0.0,34.51644515991211,0.0,0.0,0.0,24.5725,0.0,30.4758,0.0,70.50941467285156,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8153,4.464657306671143,3.8336,3.1614,4.5,5.5,4.5714,2.9749,34.4892,30.689437866210938,90.64293670654297,30.69477653503418,65.96936798095703,22.5901,99.5135,22.4806,70.9814,32.7395133972168,31.83687973022461,97.1769,97.196,0.0,34.55244445800781,0.0,0.0,0.0,24.5725,0.0,30.4616,0.0,70.72740936279297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8096,4.43345832824707,3.9646,3.1301,4.5,5.5,4.6277,2.9749,34.4828,30.660106658935547,90.67066955566406,30.664796829223633,66.0011978149414,22.5865,99.5098,22.476999999999997,71.0243,32.71085739135742,31.811237335205078,97.1887,97.2078,0.0,34.58661651611328,0.0,0.0,0.0,24.5725,0.0,30.4475,0.0,70.94195556640625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8037,4.423794269561768,4.0952,3.0987,4.5,5.5,4.6837,2.9748,34.324,30.639406204223633,90.70868682861328,30.640811920166016,65.98405456542969,24.6243,111.2115,24.5115,71.4229,32.6944694519043,31.79058074951172,97.4837,97.5029,0.0,34.671356201171875,0.0,0.0,0.0,13.2313,0.0,30.9405,0.0,70.7212142944336,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8019999999999998,4.395026683807373,4.232,3.2041,4.5,5.5,4.7446,2.9748,34.3202,30.612751007080078,90.73277282714844,30.613636016845703,66.01268768310547,24.6243,111.2115,24.5116,71.4702,32.669071197509766,31.767580032348633,97.4908,97.51,0.0,34.69916534423828,0.0,0.0,0.0,13.2313,0.0,30.9265,0.0,70.91819763183594,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8001,4.339199066162109,4.3685,3.3089,4.5,5.5,4.8053,2.9749,34.4894,30.57880210876465,90.74137878417969,30.582735061645508,66.09061431884766,28.9118,115.4353,28.9118,56.9221,32.632415771484375,31.740840911865234,97.1764,97.1955,0.0,34.65424728393555,0.0,0.0,0.0,13.2313,0.0,0.0,0.0,71.62682342529297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8308,4.311612129211426,4.5047,3.4136,4.5,5.3991,4.3081,2.9749,34.4997,30.55556869506836,90.75968170166016,30.559606552124023,66.1148452758789,28.9354,115.459,28.9354,56.53,32.610103607177734,31.721195220947266,97.1573,97.1765,0.0,34.67053985595703,0.0,0.0,0.0,13.2313,0.0,0.0,0.0,71.82646179199219,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
