,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
118,4.4232,5.454568862915039,3.6954,3.9251,4.5,5.5,3.6116,2.9905,24.6743,31.64004135131836,73.36539459228516,31.633817672729492,86.26594543457031,23.7236,100.285,23.6053,67.7542,34.85905075073242,33.041343688964844,114.9112,0.0,0.0,0.0,0.0,0.0,49.31765365600586,24.8897,0.0,31.7489,0.0,60.443477630615234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3498,5.451193809509277,3.6337,4.0559,4.5,5.5,3.5137,2.9905,24.6174,31.615846633911133,73.31627655029297,31.609806060791016,86.26204681396484,23.6541,100.2155,23.5358,67.6616,34.82536697387695,33.02281951904297,115.0109,0.0,0.0,0.0,0.0,0.0,49.38595199584961,24.8897,0.0,31.7555,0.0,60.28041458129883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2766,5.447691917419434,3.572,4.1861,4.5,5.5,3.4161,2.9905,24.5607,31.591379165649414,73.2662124633789,31.5855712890625,86.25570678710938,23.5848,100.1462,23.4664,67.5692,34.790977478027344,33.003971099853516,115.1103,0.0,0.0,0.0,0.0,0.0,49.451454162597656,24.8897,0.0,31.7622,0.0,60.11538314819336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2035,5.4264655113220215,3.5102,4.3157,4.5,5.5,3.3186,2.9905,24.4055,31.441585540771484,72.1909408569336,31.46514320373535,85.92314147949219,24.5257,105.7132,24.4125,71.1464,34.317169189453125,32.87791061401367,115.3818,0.0,0.0,0.0,0.0,0.0,50.0413932800293,20.4719,0.0,30.9934,0.0,57.96868133544922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1298,5.4207868576049805,3.4122,4.3562,4.5,5.5,3.4258,2.9904,24.3485,31.41159439086914,72.11457061767578,31.436452865600586,85.8829116821289,24.4656,105.65299999999999,24.3527,71.214,34.262393951416016,32.85295486450195,115.4815,0.0,0.0,0.0,0.0,0.0,50.090450286865234,20.4719,0.0,30.9555,0.0,57.7710075378418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.0563,5.41484260559082,3.3141,4.3964,4.5,5.5,3.5322,2.9904,24.2917,31.38120460510254,72.03720092773438,31.40740394592285,85.8399658203125,24.4056,105.5929,24.29300000000001,71.281,34.206478118896484,32.82743835449219,115.5808,0.0,0.0,0.0,0.0,0.0,50.13764953613281,20.4719,0.0,30.9177,0.0,57.571163177490234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.983,5.408621788024902,3.2161,4.4362,4.5,5.5,3.6376,2.9904,24.2351,31.350418090820312,71.958984375,31.377992630004883,85.79446411132812,24.3458,105.53299999999999,24.2335,71.3473,34.14947509765625,32.80135726928711,115.6799,0.0,0.0,0.0,0.0,0.0,50.183040618896484,20.4719,0.0,30.8801,0.0,57.369720458984375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9099,5.364284992218018,3.1180000000000003,4.4758,4.5,5.5,3.7422,2.9903,23.8357,31.156909942626953,71.3087387084961,31.199901580810547,85.36450958251953,23.5338,102.8913,23.4214,70.4954,33.723426818847656,32.6287956237793,116.3773,0.0,0.0,0.0,0.0,0.0,50.460594177246094,22.3385,0.0,30.892,0.0,55.7065544128418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8274,5.419285297393799,3.0093,4.5446,4.5,5.5,3.8048,2.9907,25.2209,32.76129913330078,72.76970672607422,32.72858428955078,66.04267883300781,24.6378,103.9962,24.5237,70.7921,35.873497009277344,33.99457931518555,113.9521,0.0,0.0,0.0,0.0,0.0,0.0,22.3385,0.0,31.1313,0.0,42.65983963012695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.7623,5.223843574523926,3.1124,4.1855,4.5,5.5,3.8691,2.9904,24.1212,31.490354537963867,89.4360580444336,31.598573684692383,63.22797775268555,23.7896,103.1472,23.677,70.6512,34.10584259033203,32.64094543457031,115.8788,0.0,0.0,32.90591812133789,0.0,0.0,0.0,22.3385,0.0,30.9218,0.0,52.21444320678711,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.6938,5.219390869140625,3.235,3.8263,4.5,5.5,3.9324,2.9904,24.0687,31.481403350830078,89.46131134033203,31.588342666625977,63.237884521484375,23.7326,103.0901,23.6202,70.6875,34.0865478515625,32.630409240722656,115.9706,0.0,0.0,32.96968078613281,0.0,0.0,0.0,22.3385,0.0,30.894000000000002,0.0,52.2856330871582,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.6256,5.197535037994385,3.3572,3.4671,4.5,5.5,3.9952,2.9903,23.8876,31.43782615661621,89.58177185058594,31.538846969604492,63.268798828125,23.2015,100.5167,23.0911,71.2046,34.00996780395508,32.57863235473633,116.2866,0.0,0.0,33.2606315612793,0.0,0.0,0.0,24.229,0.0,30.5793,0.0,52.374385833740234,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.5534,5.192211627960205,3.4846,3.0519,4.5,5.5,4.0849,2.9903,23.8325,31.427520751953125,89.60783386230469,31.52705192565918,63.28037643432617,23.1431,100.4581,23.0329,71.2597,33.98957061767578,32.566776275634766,116.3827,0.0,0.0,33.323543548583984,0.0,0.0,0.0,24.229,0.0,30.545,0.0,52.4456787109375,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.4814,5.22224235534668,3.6116,2.6367,4.5,5.5,4.1738,2.9901,23.0962,29.195491790771484,88.96826934814453,29.408283233642578,85.1498031616211,22.4232,99.7375,22.3143,71.1598,32.82771682739258,31.28389549255371,117.6644,0.0,0.0,35.472999572753906,0.0,0.0,50.04998016357422,24.229,0.0,30.3564,0.0,61.44345474243164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.3876,5.198141098022461,3.7323,2.6534,4.5,5.5,4.2586,2.9901,23.0253,29.144805908203125,88.94965362548828,29.35381507873535,85.13294219970703,22.3468,99.6611,22.2382,71.207,32.75103759765625,31.234172821044922,117.7877,0.0,0.0,35.505001068115234,0.0,0.0,50.07051086425781,24.229,0.0,30.3186,0.0,61.51629638671875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2941,5.19600248336792,3.8526,2.6698,4.5,5.5,4.3425,2.9902,23.3172,29.211145401000977,89.17134857177734,29.41289710998535,85.26708221435547,22.4125,98.6299,22.3031,70.8769,32.70798110961914,31.297182083129883,117.2803,0.0,0.0,35.59461212158203,0.0,0.0,49.971832275390625,25.1786,0.0,30.4394,0.0,63.91893768310547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2088,5.1731367111206055,3.9766,2.741,4.5,5.5,4.4051,2.9901,23.2525,29.16588592529297,89.162109375,29.363901138305664,85.25750732421875,22.3422,98.5595,22.233,70.9095,32.641170501708984,31.25290870666504,117.3928,0.0,0.0,35.62469482421875,0.0,0.0,49.989105224609375,25.1786,0.0,30.4081,0.0,63.99750518798828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1238,5.148793697357178,4.1003,2.8118,4.5,5.5,4.4669,2.9901,23.188000000000002,29.11960220336914,89.15171813964844,29.313753128051758,85.2459716796875,22.272,98.4892,22.163,70.9415,32.573822021484375,31.207307815551758,117.5049,0.0,0.0,35.653690338134766,0.0,0.0,50.00556945800781,25.1786,0.0,30.3769,0.0,64.06654357910156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0389999999999997,5.122873783111572,4.2235,2.8822,4.5,5.5,4.5281,2.9901,23.1237,29.0722713470459,89.14017486572266,29.26243019104004,85.23257446289062,22.201999999999998,98.4191,22.0932,70.973,32.50590896606445,31.16036033630371,117.6168,0.0,0.0,35.68158721923828,0.0,0.0,50.021263122558594,25.1786,0.0,30.3459,0.0,64.1270751953125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9545,5.065772533416748,4.3464,2.9521,4.5,5.5,4.5886,2.99,22.6307,28.88671875,88.78817749023438,29.078134536743164,84.99393463134766,21.9557,100.0136,21.8449,69.7146,32.40346145629883,30.97493553161621,118.4723,0.0,0.0,35.605918884277344,0.0,0.0,50.16901397705078,23.5615,0.0,30.6531,0.0,61.19709014892578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8608,5.0301361083984375,4.4614,3.0138,4.5,5.5,4.5743,2.99,22.5593,28.828475952148438,88.76017761230469,29.015186309814453,84.96347045898438,21.8742,99.9321,21.7635,69.6867,32.32272720336914,30.915159225463867,118.5959,0.0,0.0,35.63107681274414,0.0,0.0,50.1844367980957,23.5615,0.0,30.6369,0.0,61.205142974853516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7673,4.992033958435059,4.5759,3.0751,4.5,5.5,4.5596,2.9899,22.4881,28.76896095275879,88.7309341430664,28.950788497924805,84.931396484375,21.7929,99.8507,21.6823,69.6585,32.24169921875,30.853694915771484,118.7192,0.0,0.0,35.654884338378906,0.0,0.0,50.19904327392578,23.5615,0.0,30.6209,0.0,61.20475387573242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6741,4.951372146606445,4.6901,3.1359,4.5,5.5,4.5445,2.9899,22.4171,28.708179473876953,88.70030975341797,28.884950637817383,84.89776611328125,21.7118,99.7695,21.6013,69.63,32.16053771972656,30.790557861328125,118.8421,0.0,0.0,35.677215576171875,0.0,0.0,50.212947845458984,23.5615,0.0,30.605,0.0,61.195068359375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5812,4.945978164672852,4.8038,3.1963,4.5,5.5,4.5291,2.99,22.8049,28.80461311340332,89.13072204589844,28.968097686767578,85.16825103759766,22.5002,101.791,22.3942,72.6497,32.11716079711914,30.889936447143555,118.1701,0.0,0.0,35.85150146484375,0.0,0.0,50.07365798950195,22.3996,0.0,29.9203,0.0,64.84258270263672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4997,4.9080681800842285,4.9284,3.2229,4.5,5.5,4.6702,2.99,22.743000000000002,28.75108528137207,89.11299896240234,28.90975570678711,85.1462631225586,22.4363,101.727,22.3307,72.7393,32.04793930053711,30.835067749023438,118.2775,0.0,0.0,35.87113571166992,0.0,0.0,50.085079193115234,22.3996,0.0,29.8724,0.0,64.86087799072266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4205,4.9093427658081055,5.0526,3.2492,4.5,5.4939,4.77,2.9902,23.2773,28.876577377319336,89.4145736694336,29.025659561157227,85.43115997314453,27.7922,107.0231,27.7922,58.5546,31.99251365661621,30.96111488342285,117.3498,0.0,0.0,35.91745376586914,0.0,0.0,49.92129135131836,22.3996,0.0,0.0,0.0,69.05816650390625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3669,4.878732204437256,5.1768,3.2757,4.5,5.4088,4.3543,2.9901,23.2335,28.836576461791992,89.41172790527344,28.981548309326172,85.4237060546875,27.7404,106.9713,27.7404,58.2258,31.939607620239258,30.920597076416016,117.4259,0.0,0.0,35.93461608886719,0.0,0.0,49.92757034301758,22.3996,0.0,0.0,0.0,69.14466857910156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3134,4.790975093841553,5.3006,3.302,4.5,5.3216,3.9416,2.9902,23.3642,29.862506866455078,71.22505950927734,29.854509353637695,85.788818359375,27.7089,105.5987,27.7089,57.7293,32.21744918823242,31.446842193603516,117.1986,0.0,0.0,0.0,0.0,0.0,50.71017837524414,23.6577,0.0,0.0,0.0,63.63283157348633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.2665,4.807850360870361,5.2001,3.3505,4.5,5.2305,3.5229,2.9902,23.3375,29.883066177368164,71.173828125,29.877967834472656,85.72662353515625,27.6751,105.5649,27.6751,57.3925,32.231971740722656,31.46493148803711,117.245,0.0,0.0,0.0,0.0,0.0,50.72187423706055,23.6577,0.0,0.0,0.0,63.142852783203125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.2202,4.823572635650635,5.0997,3.3989999999999996,4.5,5.1374,3.1069999999999998,2.9902,23.3111,29.90263557434082,71.12353515625,29.900367736816406,85.66522979736328,27.6416,105.5314,27.6416,57.0553,32.245323181152344,31.482084274291992,117.2909,0.0,0.0,0.0,0.0,0.0,50.73318099975586,23.6577,0.0,0.0,0.0,62.666236877441406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.1746,4.838207244873047,4.9992,3.4473,4.5,5.0423,2.6939,2.9902,23.285,29.921241760253906,71.0741195678711,29.921733856201172,85.60469818115234,27.6084,105.4982,27.6084,56.7179,32.25748825073242,31.49831771850586,117.3364,0.0,0.0,0.0,0.0,0.0,50.74411392211914,23.6577,0.0,0.0,0.0,62.20317840576172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1299,4.8598103523254395,4.8987,3.4956,4.5,4.9447,2.2841,2.99,22.8844,29.911909103393555,71.22639465332031,29.897279739379883,85.4105224609375,23.4989,108.4425,23.3821,68.2474,32.40378952026367,31.49150276184082,118.0322,0.0,0.0,0.0,0.0,0.0,50.754886627197266,15.8486,0.0,31.5421,0.0,60.024356842041016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0642,4.866465091705322,4.8133,3.5664,4.5,5.0045,2.372,2.99,22.8488,29.918542861938477,71.17018127441406,29.906232833862305,85.34447479248047,23.4588,108.4023,23.3422,68.3075,32.40377426147461,31.49591827392578,118.094,0.0,0.0,0.0,0.0,0.0,50.76755142211914,15.8486,0.0,31.513,0.0,59.57451248168945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9993,4.872296333312988,4.7279,3.637,4.5,5.0644,2.4594,2.99,22.8134,29.924213409423828,71.11466979980469,29.914167404174805,85.27943420410156,23.419,108.3623,23.3025,68.3674,32.402462005615234,31.49941635131836,118.1554,0.0,0.0,0.0,0.0,0.0,50.77989959716797,15.8486,0.0,31.4841,0.0,59.13796615600586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9351,4.877276420593262,4.6425,3.7075,4.5,5.1242,2.5461,2.99,22.7783,29.928810119628906,71.05967712402344,29.920969009399414,85.2152328491211,23.3794,108.3226,23.2631,68.4269,32.39975357055664,31.501882553100586,118.2164,0.0,0.0,0.0,0.0,0.0,50.7920036315918,15.8486,0.0,31.4553,0.0,58.713809967041016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8718,4.827261924743652,4.5571,3.7777,4.5,5.1841,2.6321,2.9898,21.8831,29.791767120361328,70.29468536376953,29.802579879760742,84.20442962646484,21.8275,104.35799999999999,21.7106,66.5853,32.198577880859375,31.337533950805664,119.7653,0.0,0.0,0.0,0.0,0.0,50.97047805786133,18.969,0.0,31.5394,0.0,52.48402786254883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7867,4.810783863067627,4.4674,3.7378,4.5,5.2028,2.5546,2.9898,21.831999999999997,29.76323127746582,70.23011779785156,29.775327682495117,84.13947296142578,21.7656,104.2961,21.6488,66.5466,32.1590576171875,31.306812286376953,119.8535,0.0,0.0,0.0,0.0,0.0,50.983497619628906,18.969,0.0,31.5326,0.0,52.17451095581055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7025,4.793086051940918,4.3777,3.6979,4.5,5.2203,2.4785,2.9897,21.7809,29.73318099975586,70.1670913696289,29.746475219726562,84.07715606689453,21.7038,104.2342,21.587,66.5088,32.11859130859375,31.274578094482422,119.9417,0.0,0.0,0.0,0.0,0.0,50.996070861816406,18.969,0.0,31.5257,0.0,51.881221771240234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6188,4.774448394775391,4.288,3.658,4.5,5.2371,2.4033,2.9897,21.7297,29.702104568481445,70.105712890625,29.716514587402344,84.01726531982422,21.642,104.1724,21.5253,66.4717,32.07781982421875,31.24130630493164,120.03,0.0,0.0,0.0,0.0,0.0,51.008182525634766,18.969,0.0,31.5185,0.0,51.59974670410156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.5358,4.798734664916992,4.1983,3.6182,4.5,5.252999999999999,2.3293,2.9898,21.9209,29.748226165771484,70.28369903564453,29.758214950561523,84.24311828613281,21.6518,102.1475,21.5441,70.9797,32.142208099365234,31.294475555419922,119.7001,0.0,0.0,0.0,0.0,0.0,50.97157669067383,21.1968,0.0,30.175,0.0,52.969642639160156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.4588,4.785787582397461,4.1112,3.6839999999999997,4.5,5.3453,2.588,2.9898,21.8756,29.726152420043945,70.2276382446289,29.73740577697754,84.18644714355469,21.608,102.1035,21.5008,71.1367,32.11064529418945,31.270366668701172,119.7783,0.0,0.0,0.0,0.0,0.0,50.98262023925781,21.1968,0.0,30.113000000000003,0.0,52.68919372558594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.3825,4.771932125091553,4.0241,3.7495,4.5,5.4382,2.8446,2.9898,21.8304,29.70293617248535,70.1727294921875,29.71538543701172,84.13170623779297,21.5642,102.0595,21.4574,71.2928,32.07832717895508,31.245126724243164,119.8564,0.0,0.0,0.0,0.0,0.0,50.993343353271484,21.1968,0.0,30.0512,0.0,52.42105484008789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3075,4.759731769561768,3.9371,3.8147,4.5,5.5,3.1301,2.9898,21.8141,29.684080123901367,70.13790130615234,29.69745635986328,84.11070251464844,21.8682,102.3577,21.7716,76.5398,32.04951477050781,31.225229263305664,119.8845,0.0,0.0,0.0,0.0,0.0,50.99939727783203,21.1968,0.0,28.4605,0.0,52.38642501831055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.2338,4.766835689544678,3.85,3.8797,4.5,5.5,3.4759,2.9899,22.2337,29.71126937866211,70.29102325439453,29.72281837463379,84.39863586425781,20.8309,95.5986,20.7237,70.3672,32.05915069580078,31.260679244995117,119.1595,0.0,0.0,0.0,0.0,0.0,50.961673736572266,26.3724,0.0,30.1107,0.0,54.470375061035156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.1698,4.759954929351807,3.763,3.951,4.5,5.5,3.5618,2.9899,22.1961,29.699058532714844,70.24129486083984,29.712121963500977,84.34561157226562,20.7894,95.557,20.6824,70.4231,32.038333892822266,31.246549606323242,119.2246,0.0,0.0,0.0,0.0,0.0,50.9713020324707,26.3724,0.0,30.0805,0.0,54.18183898925781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.1064,4.752194881439209,3.676,4.022,4.5,5.5,3.6469,2.9899,22.1585,29.685649871826172,70.19232177734375,29.70016860961914,84.29403686523438,20.7479,95.5154,20.6411,70.4786,32.0164680480957,31.231245040893555,119.2896,0.0,0.0,0.0,0.0,0.0,50.98073196411133,26.3724,0.0,30.0505,0.0,53.905086517333984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.0437,4.743597984313965,3.589,4.0928,4.5,5.5,3.7313,2.9898,22.1209,29.671117782592773,70.14412689208984,29.687036514282227,84.24396514892578,20.7065,95.4739,20.5999,70.5335,31.9936580657959,31.214841842651367,119.3546,0.0,0.0,0.0,0.0,0.0,50.98994445800781,26.3724,0.0,30.0206,0.0,53.63969421386719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.0017,4.742729663848877,3.502,4.1634,4.5,5.5,3.8163,2.9742,33.6553,29.767946243286133,70.02102661132812,29.821950912475586,84.90831756591797,21.8814,101.2591,21.7687,68.7258,31.755949020385742,31.322006225585938,98.7226,98.7423,0.0,0.0,0.0,0.0,50.93605041503906,22.3189,0.0,30.9269,0.0,59.99148178100586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,0.9890000000000001,4.757791042327881,3.3847,4.2008,4.5,5.5,3.7832,2.9742,33.6524,29.790016174316406,69.99626922607422,29.84626007080078,84.87522888183594,21.87,101.2478,21.7573,68.697,31.768604278564453,31.342437744140625,98.728,98.7476,0.0,0.0,0.0,0.0,50.93970489501953,22.3189,0.0,30.9321,0.0,59.7293815612793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,0.9765,4.7722272872924805,3.2675,4.2381,4.5,5.5,3.7502,2.9742,33.6496,29.811561584472656,69.97200775146484,29.8699893951416,84.84245300292969,21.8588,101.2366,21.7461,68.6683,31.78087615966797,31.362348556518555,98.7332,98.7528,0.0,0.0,0.0,0.0,50.943214416503906,22.3189,0.0,30.9373,0.0,59.4725341796875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,0.9643,4.785977363586426,3.1502,4.2754,4.5,5.5,3.7173,2.9742,33.6469,29.83246421813965,69.94818878173828,29.893014907836914,84.81009674072266,21.8479,101.2257,21.7351,68.6398,31.792612075805664,31.38162612915039,98.7383,98.7579,0.0,0.0,0.0,0.0,50.946590423583984,22.3189,0.0,30.9425,0.0,59.2222785949707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,0.9525,4.837239742279053,3.033,4.3127,4.5,5.5,3.6845,2.9746,34.169000000000004,29.94453239440918,70.69928741455078,29.97163200378418,85.52845764160156,21.680999999999997,97.9533,21.5709,69.8132,32.09333801269531,31.512876510620117,97.7714,97.7907,0.0,0.0,0.0,0.0,50.7871208190918,25.1324,0.0,30.5403,0.0,62.64669418334961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,0.9601,4.914338111877441,2.9332,4.3277,4.5,5.5,3.7256,2.9746,34.1123,28.856948852539062,89.08012390136719,29.015501022338867,85.33314514160156,21.6645,97.9367,21.5545,69.8416,31.979021072387695,30.93885612487793,97.8766,97.896,0.0,35.69377899169922,0.0,0.0,49.988990783691406,25.1324,0.0,30.5266,0.0,68.20846557617188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,0.9638,4.886713981628418,3.0547,4.3402,4.5,5.5,3.7664,2.9746,34.1088,28.828216552734375,89.09426879882812,28.98244285583496,85.3426284790039,21.6678,97.9401,21.5579,69.8742,31.92684555053711,30.909130096435547,97.8831,97.9025,0.0,35.713287353515625,0.0,0.0,49.98428726196289,25.1324,0.0,30.5178,0.0,68.53944396972656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,0.9671,4.858620643615723,3.176,4.3526,4.5,5.5,3.8069,2.9746,34.1052,28.79963493347168,89.10848236083984,28.949552536010742,85.35221099853516,21.6709,97.9431,21.5611,69.9066,31.875883102416992,30.879549026489258,97.8897,97.9091,0.0,35.73186492919922,0.0,0.0,49.97931671142578,25.1324,0.0,30.5089,0.0,68.86400604248047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,0.97,4.812734127044678,3.2969,4.3648,4.5,5.5,3.8473,2.9744,33.8931,28.706119537353516,88.92591094970703,28.85544776916504,85.22899627685547,21.9285,100.2748,21.8186,70.14699999999999,31.806049346923828,30.782184600830078,98.2826,98.3021,0.0,35.6818962097168,0.0,0.0,50.04472351074219,23.2957,0.0,30.5141,0.0,67.73698425292969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,0.9655,4.780485153198242,3.4131,4.3584,4.5,5.5,3.8972,2.9744,33.8859,28.673538208007812,88.93468475341797,28.818389892578125,85.23352813720703,21.9252,100.2714,21.8153,70.1851,31.753009796142578,30.74811553955078,98.296,98.3155,0.0,35.69861602783203,0.0,0.0,50.041194915771484,23.2957,0.0,30.5016,0.0,68.024658203125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,0.9607,4.747751235961914,3.5289,4.3518,4.5,5.5,3.9468,2.9744,33.8787,28.64116096496582,88.94351959228516,28.781564712524414,85.23815155029297,21.9215,100.2677,21.8118,70.2228,31.70128631591797,30.714250564575195,98.3094,98.3289,0.0,35.71438217163086,0.0,0.0,50.037445068359375,23.2957,0.0,30.489,0.0,68.30603790283203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,0.9556,4.714359283447266,3.6444,4.3452,4.5,5.5,3.9961,2.9744,33.8714,28.60878562927246,88.95231628417969,28.7447566986084,85.24283599853516,21.9176,100.2638,21.8079,70.2603,31.650527954101562,30.68038558959961,98.323,98.3425,0.0,35.7292366027832,0.0,0.0,50.03348159790039,23.2957,0.0,30.4764,0.0,68.5830307006836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,0.9502,4.697649955749512,3.7595,4.3384,4.5,5.5,4.0452,2.9744,33.8719,28.607402801513672,89.03719329833984,28.738664627075195,85.29338073730469,21.7754,99.5789,21.6646,69.5871,31.626211166381836,30.679546356201172,98.3219,98.3414,0.0,35.770423889160156,0.0,0.0,50.00691604614258,23.7925,0.0,30.6371,0.0,69.20893096923828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
