,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,1.8664999999999998,5.1595,4.3338,4.3885,4.5,5.4438,1.2142,2.974792957305908,34.28095626831055,30.1466,71.4252,30.1051,86.1468,19.3062,103.4939,19.0228,82.0866,32.5986,31.6986,98.07526397705078,98.62952423095703,0.0,0.0,0.0,0.0,50.6579,17.0229,0.0,25.4595,25.4209,64.9315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
125,1.8455,5.197699999999999,4.2334,4.3909,4.5,5.5,1.5538,2.975493907928467,35.28376007080078,30.2572,71.3249,30.2156,86.1761,28.659899999999997,112.6875,28.6599,53.8445,32.7244,31.824400000000004,96.57904815673828,97.12474822998047,0.0,0.0,0.0,0.0,50.6987,17.0229,0.0,0.0,0.0,67.892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8766999999999998,5.2433,4.133,4.3937,4.5,5.3764,1.0521,2.975355625152588,35.07767105102539,30.2833,71.5883,30.2417,86.08200000000002,28.1595,108.0257,28.159499999999998,54.2383,32.7475,31.8475,96.74884033203125,97.36851501464844,0.0,0.0,0.0,0.0,50.7588,21.7744,0.0,0.0,0.0,67.2288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.855,5.2795,4.0361,4.3882,4.5,5.4857,1.2778,2.974743604660034,33.894718170166016,30.2363,71.4914,30.1947,86.0664,18.2657,98.2868,17.9918,82.2107,32.6828,31.7828,98.66878509521484,99.0885238647461,0.0,0.0,0.0,0.0,50.7431,21.7744,0.0,25.0005,24.9622,63.6706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
128,1.8319999999999999,5.3146,3.9392,4.3827,4.5,5.5,1.6680000000000001,2.975410223007202,34.88177490234375,30.3365,71.3944,30.2948,86.0868,28.1277,107.9939,28.1277,54.7459,32.7974,31.8974,97.17278289794922,97.21118927001953,0.0,0.0,0.0,0.0,50.7829,21.7744,0.0,0.0,0.0,66.5435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8587999999999998,5.3565,3.8422999999999994,4.3775,4.5,5.3834,1.2035,2.9753708839416504,35.010337829589844,30.3752,71.2975,30.3335,86.0924,28.155200000000004,108.0214,28.1552,54.35899999999999,32.8357,31.935700000000004,96.55233764648438,97.115234375,0.0,0.0,0.0,0.0,50.7995,21.7744,0.0,0.0,0.0,66.4404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,1.8557,5.3931,3.7454,4.3724,4.5,5.4085,1.175,2.974701166152954,33.58003616333008,30.3086,69.6405,30.2672,86.5652,17.1016,93.1979,16.8277,81.0555,32.7421,31.8421,98.69942474365234,99.3968505859375,0.0,0.0,0.0,0.0,50.5292,25.359,0.0,24.997,24.9587,61.2635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
131,1.8217000000000003,5.4217,3.6343,4.4033,4.5,5.5,1.475,2.9747607707977295,33.694671630859375,30.3385,69.5295,30.2971,86.5958,18.3012,94.3741,18.0688,87.2517,32.7724,31.8723,98.6128158569336,99.3174819946289,0.0,0.0,0.0,0.0,50.5288,25.359,0.0,22.8771,22.8402,61.33429999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,1.7911,5.4504,3.5233,4.4342,4.5,5.5,1.8327,2.9753756523132324,34.516544342041016,30.4175,69.4184,30.3762,86.6391,27.5515,103.493,27.5515,54.0598,32.8637,31.9637,97.32875061035156,97.01665496826172,0.0,0.0,0.0,0.0,50.5468,25.359,0.0,0.0,0.0,63.8906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8101,5.4858,3.4123,4.4652,4.5,5.3779,1.329,2.9753520488739014,34.670654296875,30.4504,69.3074,30.409000000000002,86.6707,27.5714,103.51299999999999,27.5714,53.6439,32.896,31.996,96.63057708740234,96.84789276123047,0.0,0.0,0.0,0.0,50.5474,25.359,0.0,0.0,0.0,63.7741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8496,5.4213,3.3012,4.4926,4.5,5.3413,1.0957,2.975368022918701,34.99823760986328,28.4454,69.6422,28.4051,86.052,16.4928,87.3204,16.2108,79.4322,38.1592,29.8195,96.70323944091797,96.9676513671875,0.0,0.0,0.0,0.0,49.8423,29.412500000000005,0.0,25.3975,25.358999999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
135,1.8787999999999998,5.2890999999999995,3.1939999999999995,4.5083,4.5,5.4577,1.2946,2.975971221923828,35.589271545410156,30.2891,69.535,30.2891,62.4688,16.5381,87.3654,16.2567,79.5486,38.1863,31.479100000000003,97.6143798828125,95.74063110351562,0.0,0.0,0.0,0.0,0.0,29.412500000000005,0.0,25.3697,25.331199999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136,1.9106,5.2890999999999995,3.0868999999999995,4.1027,4.5,5.5,1.5428,2.9776883125305176,37.42943572998047,30.2891,69.4278,30.2891,62.06309999999999,28.827599999999997,99.4958,28.8276,51.652,39.6397,31.479100000000003,92.42889404296875,91.77046966552734,0.0,0.0,0.0,0.0,0.0,29.4126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9951,5.2706,3.0219,3.6970000000000005,4.5,5.3604,0.9496,2.975621461868286,35.289493560791016,29.0312,88.0639,29.1475,61.657500000000006,16.604,87.4321,16.3211,79.4294,38.2867,30.4422,93.92041015625,93.95773315429688,0.0,36.7393,0.0,0.0,0.0,29.412500000000005,0.0,25.441999999999997,25.4034,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
138,2.0239,5.1731,3.1381,3.2913,4.5,5.4766,1.1511,2.97564959526062,35.442901611328125,28.9545,88.5901,29.0689,60.8604,17.6576,87.9815,17.3978,83.3375,38.8113,30.361799999999995,94.16175842285156,93.53935241699219,0.0,36.4049,0.0,0.0,0.0,29.75800000000001,0.0,24.294,24.2562,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
139,2.0719,5.076599999999999,3.2576,2.8768,4.5,5.5,1.609,2.977473497390747,37.340145111083984,24.7787,87.1584,24.8449,83.8352,29.434299999999997,99.6114,29.434299999999997,56.48969999999999,40.4087,26.558000000000003,91.46470642089844,92.27025604248047,0.0,34.836,0.0,0.0,49.143,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.1676,4.8537,3.3677,2.8778,4.5,5.3981,1.2407,2.977267265319824,37.38458251953125,24.5789,87.1572,24.6446,83.7857,29.5212,99.6983,29.5212,56.1753,40.4889,26.3555,91.9161376953125,92.70429229736328,0.0,34.7194,0.0,0.0,49.0635,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.2451,4.6315,3.4769999999999994,2.8781000000000003,4.5,5.3814,1.131,2.9755868911743164,35.06287384033203,24.3797,87.1556,24.4448,83.7357,17.8368,88.1612,17.5761,83.4019,39.0023,26.1535,96.45089721679688,96.26129150390625,0.0,34.6028,0.0,0.0,48.9844,29.75800000000001,0.0,24.3416,24.3038,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
142,2.289,4.4098,3.5855,2.8776,4.5,5.5,1.5319,2.9774041175842285,37.498775482177734,24.1593,86.8503,24.2248,83.63600000000002,30.4101,108.1547,30.4101,54.1243,40.6267,25.9333,91.7763671875,92.30200958251953,0.0,34.6529,0.0,0.0,48.9206,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.3871,4.1881,3.6908,2.8729000000000005,4.5,5.3786,1.0439,2.97713303565979,37.548030853271484,23.9603,86.8479,24.0252,83.5826,30.4991,108.2438,30.4991,53.71810000000001,40.7088,25.7315,92.25122833251953,92.92903900146484,0.0,34.5366,0.0,0.0,48.843,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.485,3.9667999999999997,3.7954,2.8675,4.5,5.2552,0.5587,2.975600004196167,35.6015739440918,23.7617,86.8453,23.8261,83.5287,19.0562,96.9607,18.7734,81.9041,39.1598,25.5302,96.47494506835938,96.77472686767578,0.0,34.4203,0.0,0.0,48.7657,23.7892,0.0,25.4332,25.3946,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
145,2.5277,3.7461,3.8993,2.8614,4.5,5.3917,0.8622,2.975698947906494,35.57017517089844,23.5636,86.8425,23.6274,83.4744,19.12,97.024,18.838,82.0683,39.19910000000001,25.3294,96.20022583007812,96.35519409179688,0.0,34.3039,0.0,0.0,48.6887,23.7892,0.0,25.394100000000005,25.3555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
146,2.5713,3.5259,4.0024,2.8545999999999996,4.5,5.5,1.1817,2.976090669631958,36.245792388916016,23.4226,87.4906,23.4842,83.7104,21.8234,104.6797,21.5822,89.7346,39.5157,25.1787,94.87818145751953,95.4970474243164,0.0,33.829,0.0,0.0,48.4854,18.6667,0.0,23.3405,23.3033,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
147,2.6251,3.3075,4.1107,2.8699000000000003,4.5,5.5,1.5858,2.9773671627044678,37.7119140625,23.2275,87.4887,23.2885,83.6712,31.4274,114.1474,31.4274,54.3195,41.159,24.9808,91.49594116210938,92.11790466308594,0.0,33.7116,0.0,0.0,48.4011,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.7289,3.0895999999999995,4.2182,2.8844,4.5,5.3801,1.1046,2.9771084785461426,37.74564743041992,23.0329,87.4865,23.0934,83.6315,31.521400000000003,114.2414,31.5214,53.9187,41.2454,24.7834,91.8937759399414,92.64617919921875,0.0,33.5941,0.0,0.0,48.3171,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7892,2.8723,4.325,2.8982,4.5,5.4639,1.2465,2.9760468006134033,36.1321907043457,22.8387,87.484,22.8987,83.5914,20.7391,103.6212,20.4522,83.0787,39.5835,24.5866,94.78643035888672,95.2520980834961,0.0,33.4768,0.0,0.0,48.2335,18.6667,0.0,25.6303,25.5916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
150,2.8411,2.6556,4.431,2.9111,4.5,5.5,1.6280000000000001,2.977341413497925,37.6711311340332,22.5932,86.7381,22.655,83.4646,31.1411,110.8925,31.1411,55.0779,41.1122,24.3452,91.716796875,91.84744262695312,0.0,33.7823,0.0,0.0,48.1699,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9391000000000003,2.4381,4.5296,2.9176,4.5,5.3861,1.1818,2.977128744125366,37.68292999267578,22.3985,86.7341,22.4598,83.4194,31.2301,110.9815,31.2301,54.703999999999986,41.1941,24.1479,92.10442352294922,92.22444915771484,0.0,33.6662,0.0,0.0,48.0883,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0044,2.2212,4.6274,2.9232,4.5,5.4242,1.2,2.976123809814453,35.957542419433594,22.2044,86.7299,22.2651,83.3737,20.1445,100.0542,19.8645,83.32600000000002,39.6297,23.951,94.3298568725586,94.25074768066406,0.0,33.5502,0.0,0.0,48.007,21.8889,0.0,25.3028,25.2643,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
153,3.0498,2.0049,4.7244,2.9281999999999995,4.5,5.5,1.5812,2.977379322052002,37.6596565246582,22.0107,86.7255,22.0709,83.3276,31.330799999999996,111.0821,31.330800000000004,55.0413,41.2868,23.7547,91.49934387207031,91.19792175292969,0.0,33.434,0.0,0.0,47.926,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.1472999999999995,1.7890000000000001,4.8210000000000015,2.9326,4.5,5.3858,1.1353,2.9772298336029053,37.806114196777344,21.906999999999996,87.3113,21.9657,84.2413,32.8948,111.779,32.8948,56.218999999999994,43.4174,23.6384,91.66621398925781,91.02117919921875,0.0,33.0068,0.0,0.0,47.3624,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.2448999999999995,1.5759,4.9221,2.9997,4.5,5.4458,1.2567,2.9765334129333496,36.36214065551758,21.7186,87.3086,21.7768,84.2367,21.6991,100.7389,21.4236,85.4565,41.4406,23.4471,92.69104766845703,92.66221618652344,0.0,32.8908,0.0,0.0,47.2594,22.7325,0.0,25.0753,25.0369,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
156,3.3261,1.3633,5.0226,3.0659,4.5,5.5,1.7325,2.9775938987731934,37.75751876831055,21.5307,87.3057,21.5885,84.2316,33.0534,111.9375,33.0534,56.71939999999999,43.5622,23.2564,90.84005737304688,89.69160461425781,0.0,32.7745,0.0,0.0,47.1565,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.4562,1.1512,5.1225000000000005,3.1314,4.5,5.4001,1.3711,2.9774346351623535,37.75784683227539,21.3432,87.3027,21.4006,84.226,33.1687,112.0529,33.1687,56.4109,43.6675,23.0661,90.98641967773438,89.80029296875,0.0,32.6582,0.0,0.0,47.0538,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5860000000000003,0.9397,5.2217,3.1960999999999995,4.5,5.2985,1.0119,2.977173089981079,37.938621520996094,21.3754,89.93700000000004,21.4246,85.0863,33.6,119.0081,33.6,56.7206,43.21469999999999,23.0676,89.87593841552734,89.58604431152344,0.0,30.9639,0.0,0.0,46.5782,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.6581,0.7341,5.343,3.3035,4.5,5.4570000000000025,1.4361,2.976820707321167,37.12838363647461,23.9256,75.5126,23.8887,85.89,23.5597,109.1245,23.2824,87.0845,41.3128,25.2841,92.35786437988281,92.2311782836914,0.0,0.0,0.0,0.0,47.51600000000001,15.0619,0.0,25.1675,25.1291,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
160,3.7678000000000003,0.608,5.276200000000001,3.4189999999999996,4.5,5.4291,1.3132,2.97792911529541,38.14636993408203,23.8061,75.4459,23.7693,85.9362,33.7619,119.17,33.7619,56.9902,43.3631,25.164,91.7529067993164,88.02295684814453,0.0,0.0,0.0,0.0,47.4231,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.8760000000000003,0.5203,5.2094000000000005,3.5354,4.5,5.3323,0.9952,2.975113868713379,34.89087677001953,27.3085,75.3791,27.2699,87.0472,22.1597,107.7221,21.8867,86.2234,29.9664,29.0664,96.0800552368164,96.59015655517578,0.0,0.0,0.0,0.0,48.7258,15.0619,0.0,24.9554,24.9149,101.1112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.8387,0.6594,5.1427,3.6613,4.5,5.4979,1.4411,2.9752066135406494,35.11916732788086,27.5865,75.6696,27.5486,88.262,23.314099999999996,110.3955,23.0466,88.0489,30.2512,29.3512,95.97622680664062,96.40314483642578,0.0,0.0,0.0,0.0,48.2222,12.4866,0.0,24.6824,24.6443,102.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.8289999999999997,0.804,5.0808,3.8315000000000006,4.5,5.5,2.0368,2.9761886596679688,35.996524810791016,27.84,75.6077,27.8021,88.4578,31.244799999999998,118.175,31.244799999999998,58.4675,30.5162,29.6162,92.41011047363281,92.8951416015625,0.0,0.0,0.0,0.0,48.2534,12.4866,0.0,0.0,0.0,104.066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8672,0.9520999999999998,5.0189,4.0019,4.5,5.4169,1.7768,2.976166009902954,36.046470642089844,27.9566,75.5458,27.9187,88.6117,31.290200000000002,118.2203,31.290200000000002,58.2385,30.6293,29.7293,92.7552719116211,92.35699462890625,0.0,0.0,0.0,0.0,48.2333,12.4866,0.0,0.0,0.0,103.6129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9057,1.0991,4.957,4.1721,4.5,5.3325,1.5186,2.9761414527893066,36.08315658569336,28.0727,75.4839,28.0348,88.7653,31.3358,118.266,31.3358,58.010099999999994,30.7419,29.8419,93.15552520751953,91.5081787109375,0.0,0.0,0.0,0.0,48.2129,12.4866,0.0,0.0,0.0,103.1643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9446,1.2449,4.8951,4.3422,4.5,5.2469,1.2622,2.9762043952941895,36.20132064819336,28.2397,76.3622,28.2031,90.5152,31.5951,119.9844,31.5951,58.6303,30.8985,29.9985,93.1189193725586,88.40625,0.0,0.0,0.0,0.0,47.342,9.2469,0.0,0.0,0.0,102.507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.9912999999999994,1.4166000000000003,4.848,4.447,4.5,5.169,1.0933,2.9767112731933594,36.61379623413086,31.3322,76.315,31.3322,69.9915,32.0178,120.4071,32.0178,58.4716,33.7118,32.8118,92.94512176513672,84.63463592529297,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,85.95200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0276,1.6402,4.8008,4.2746,4.5,5.2092,1.2512,2.975726842880249,35.761539459228516,31.122600000000002,76.2679,31.122599999999995,69.8191,24.4859,113.0229,24.2244,89.9551,33.4767,32.5767,93.35429382324219,92.87095642089844,0.0,0.0,0.0,0.0,0.0,9.2469,0.0,24.3813,24.3434,81.7753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
169,4.0363,1.8572,4.7537,4.1022,4.5,5.3978,1.8149,2.9767374992370605,36.833194732666016,31.6187,76.2208,31.6187,69.6468,32.098,120.4873,32.098,59.1349,33.9892,33.0892,92.57848358154297,88.67955780029297,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,84.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0965,2.0814,4.7066,3.9298,4.5,5.3236,1.6411,2.9766156673431396,36.900333404541016,31.941299999999995,75.3596,31.941300000000002,66.2637,32.2626,119.6198,32.2626,57.91640000000001,34.3177,33.4177,91.74566650390625,90.71830749511719,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,85.425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.1644,2.3081,4.6465,3.6385,4.5,5.2369,1.3678,2.9764294624328613,37.107730865478516,32.1047,75.2996,32.1047,65.9724,32.3435,119.7007,32.3435,57.676,34.4773,33.5773,90.55408477783203,92.13710021972656,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,84.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.2327,2.5332,4.5864,3.3472,4.5,5.1488,1.0963,2.9762656688690186,37.296043395996094,32.2673,75.2395,32.2673,65.681,32.4248,119.78200000000001,32.4248,57.4363,34.6362,33.7362,89.4022445678711,93.05791473388672,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,84.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,4.2688,2.7492,4.5263,3.0559,4.5,5.2301,1.3165,2.9752864837646484,36.303367614746094,31.9817,75.1794,31.981699999999996,65.3898,24.139700000000005,111.6516,23.865999999999996,88.1187,34.3211,33.4211,92.8187255859375,96.07472229003906,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,24.9869,24.948599999999995,79.2815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
174,4.2723,2.8896999999999995,4.4662,3.1039999999999996,4.5,5.4063,1.8063,2.9761803150177,36.32245635986328,29.2753,74.3583,29.2358,87.9938,31.314699999999995,116.3299,31.3147,57.9834,31.8982,30.998199999999997,92.6516342163086,94.92022705078125,0.0,0.0,0.0,0.0,49.2651,15.648899999999998,0.0,0.0,0.0,95.6077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.3032,3.0127,4.3958,3.2655999999999996,4.5,5.3193,1.5257,2.9761197566986084,36.380340576171875,29.3739,74.288,29.3345,88.1365,31.351600000000005,116.3668,31.3516,57.737899999999996,31.9939,31.0939,92.80120849609375,94.8443603515625,0.0,0.0,0.0,0.0,49.242,15.648899999999998,0.0,0.0,0.0,95.1916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.3345,3.1345999999999994,4.3255,3.4269,4.5,5.2309,1.2471,2.976055860519409,36.43119430541992,29.4719,74.2176,29.4326,88.2788,31.3888,116.404,31.3888,57.4928,32.089,31.189,92.95817565917969,94.60980987548828,0.0,0.0,0.0,0.0,49.2188,15.648899999999998,0.0,0.0,0.0,94.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.3605,3.2546,4.2551,3.588,4.5,5.1686,1.0507,2.975159168243408,35.613162994384766,29.4361,74.1473,29.3969,88.3807,22.8575,108.0254,22.5874,87.2693,32.0348,31.1348,95.7087631225586,97.18605041503906,0.0,0.0,0.0,0.0,49.1464,15.6488,0.0,24.8132,24.7751,92.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
178,4.3384,3.3686,4.1848,3.7486,4.5,5.3415,1.5311,2.976139545440674,36.38725280761719,29.5464,75.0217,29.5069,88.1183,31.3262,117.1961,31.3262,55.6848,32.1474,31.2474,93.89667510986328,93.09831237792969,0.0,0.0,0.0,0.0,49.3418,14.3366,0.0,0.0,0.0,92.2641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.3617,3.482499999999999,4.1274,3.8923000000000005,4.5,5.2339,1.1219,2.976066827774048,36.418556213378906,29.6368,74.9643,29.5973,88.2462,31.3549,117.2247,31.3549,55.3394,32.2348,31.334799999999998,94.00434112548828,92.26789093017578,0.0,0.0,0.0,0.0,49.3222,14.3366,0.0,0.0,0.0,91.8395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,4.3463,3.5908999999999995,4.07,4.0354,4.5,5.3101,1.2676,2.9752140045166016,35.59135437011719,29.5864,74.9069,29.546999999999997,88.3322,22.535600000000002,108.5667,22.2502,85.0567,32.1651,31.2651,96.4245376586914,96.39344024658203,0.0,0.0,0.0,0.0,49.2508,14.3366,0.0,25.5601,25.5214,88.9488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
181,4.3148,3.6962999999999995,4.0126,4.1783,4.5,5.4658,1.6481,2.9762282371520996,36.15730667114258,29.7854,74.8495,29.7459,88.4916,31.3272,117.1971,31.327199999999998,55.8034,32.3752,31.4752,95.76775360107422,89.47577667236328,0.0,0.0,0.0,0.0,49.2715,14.3366,0.0,0.0,0.0,90.6491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.3399,3.8061,3.9552,4.3214,4.5,5.3581,1.2389,2.9756767749786377,35.59910583496094,29.6777,72.9726,29.6357,85.0515,29.572800000000004,100.7794,29.5728,54.8523,32.2659,31.3659,97.85310363769531,96.05248260498047,0.0,0.0,0.0,0.0,50.9705,29.0283,0.0,0.0,0.0,88.5795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,4.3122,3.9011999999999993,3.8745,4.2232,4.5,5.3606,1.1513,2.974989652633667,34.514739990234375,29.5628,72.8918,29.5209,84.9497,18.3742,89.7345,18.1021,82.5511,32.1245,31.2245,96.82548522949219,98.59651184082031,0.0,0.0,0.0,0.0,50.9639,29.0283,0.0,24.9077,24.8695,84.3603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
184,4.2567,3.9897999999999993,3.7938,4.1251,4.5,5.5,1.4838,2.975088119506836,34.600833892822266,29.6419,72.8111,29.5998,84.8901,19.7639,91.0984,19.5375,89.41630000000002,32.2033,31.303299999999997,96.97766876220703,98.39137268066406,0.0,0.0,0.0,0.0,51.0327,29.0283,0.0,22.5565,22.5199,84.2375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
185,4.2067,4.077899999999999,3.7130000000000005,4.0277,4.5,5.5,1.9025,2.9757566452026367,35.38416290283203,29.8379,72.7303,29.7956,84.8563,29.4483,100.6549,29.448300000000003,55.401599999999995,32.4147,31.514699999999998,98.35384368896484,96.14354705810547,0.0,0.0,0.0,0.0,51.1463,29.0283,0.0,0.0,0.0,86.5929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2052,4.172,3.6323,3.9311,4.5,5.3885,1.4598,2.975851535797119,35.62840270996094,29.9202,69.4053,29.879,86.3734,30.1957,109.4363,30.1957,53.4538,32.4854,31.585400000000003,97.07476806640625,94.29316711425781,0.0,0.0,0.0,0.0,50.4301,22.3902,0.0,0.0,0.0,85.5389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
