,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
122,3.2117,4.885,4.8882,2.362,4.5,5.0077,2.7614,2.9764,36.1198,30.5037,75.52199999999998,30.4628,87.3535,30.865581512451172,115.84485626220703,31.017484664916996,58.544254302978516,33.0499,32.1499,94.1283,94.1466,0.0,0.0,0.0,50.2551,0.0,14.932098388671875,0.0,0.0,0.0,82.6275,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.2597,4.9709,4.8278,2.5096,4.5,4.9359,2.5004,2.9764,36.1522,30.5813,75.4616,30.5404,87.4806,30.947122573852543,116.04798889160156,31.122974395751953,58.32535171508789,33.126,32.226,94.0673,94.0856,0.0,0.0,0.0,50.22999999999999,0.0,14.68051815032959,0.0,0.0,0.0,82.4169,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3078,5.0563,4.7675,2.657,4.5,4.8626,2.2415,2.9762,35.895,30.5331,75.4013,30.4924,87.5706,26.014413833618164,110.49372100830078,26.10204315185547,69.74295806884766,33.059,32.159,94.5507,94.5691,0.0,0.0,0.0,50.1595,0.0,16.524866104125977,0.0,31.893354415893555,0.0,79.3011,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3239,5.1335999999999995,4.7071,2.8037,4.5,4.9527,2.4676,2.9762,35.911,30.5979,75.3409,30.5572,87.6933,26.109296798706055,110.64986419677734,26.157993316650394,70.12704467773438,33.1215,32.2215,94.5206,94.5389,0.0,0.0,0.0,50.1301,0.0,16.483375549316406,0.0,31.852989196777344,0.0,78.9664,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.3404,5.2102,4.6467,2.9502,4.5,5.0432,2.6921,2.9759,35.5858,30.5646,73.7592,30.5232,86.7455,25.52609634399414,108.3890151977539,25.539138793945312,69.70455932617188,33.0788,32.1788,95.1305,95.1491,0.0,0.0,0.0,50.5932,0.0,18.948007583618164,0.0,31.848731994628906,0.0,76.7721,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3417,5.2796,4.567,3.0498,4.5,5.1077,2.7874,2.9759,35.5923,30.6198,73.6796,30.5784,86.8316,25.527360916137695,108.36164093017578,25.52256965637207,69.89317321777344,33.1317,32.2317,95.1182,95.1368,0.0,0.0,0.0,50.57759999999999,0.0,19.045516967773438,0.0,31.806581497192383,0.0,76.3795,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.3436,5.3481,4.4874,3.1492,4.5,5.1723,2.8821,2.9759,35.5991,30.6744,73.5999,30.63300000000001,86.9197,25.532268524169922,108.3540267944336,25.51165390014648,70.12069702148438,33.184,32.284,95.1055,95.1241,0.0,0.0,0.0,50.5607,0.0,19.114898681640625,0.0,31.755016326904297,0.0,75.9935,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3457999999999997,5.4156,4.4077,3.2484,4.5,5.2369,2.9763,2.9759,35.6062,30.7285,73.5202,30.6871,87.005,25.538616180419922,108.36190795898438,25.505182266235348,70.38573455810547,33.2359,32.3359,95.0923,95.1109,0.0,0.0,0.0,50.545,0.0,19.156667709350586,0.0,31.692975997924805,0.0,75.6145,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.3486000000000002,5.4819,4.328,3.3476,4.5,5.3017,3.0699,2.9757,35.3692,30.701,72.8061,30.6584,85.3057,23.669300079345703,100.19598388671875,23.654178619384766,68.62581634521484,33.2051,32.3051,95.5358,95.5545,0.0,0.0,0.0,51.3759,0.0,25.695484161376953,0.0,31.674863815307617,0.0,73.9678,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.3343,5.5416,4.2414,3.3389,4.5,5.3684,3.1768,2.9773,37.2287,28.5131,72.7195,28.4717,84.76899999999998,24.97673797607422,101.61162567138672,24.839920043945312,69.73680877685547,40.55939999999999,29.8921,92.0348,92.0525,0.0,0.0,0.0,50.5554,0.0,24.96773529052734,0.0,31.96328353881836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.398,5.4075,4.1548,3.3232,4.5,5.4368,3.2874,2.9774,37.2632,28.3822,72.6329,28.3409,84.7254,24.957927703857422,101.19678497314453,24.82871246337891,70.08722686767578,40.6143,29.7609,91.9695,91.9872,0.0,0.0,0.0,50.5114,0.0,25.245628356933594,0.0,31.942201614379883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.4616,5.2734,4.0682,3.3072,4.5,5.5,3.4033,2.9774,37.3153,28.2514,72.5463,28.2102,84.6815,25.065687179565433,101.3653564453125,24.949104309082035,70.74454498291016,40.69740000000001,29.6298,91.8706,91.8882,0.0,0.0,0.0,50.4676,0.0,25.154979705810547,0.0,31.89000701904297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.5259,5.139499999999999,3.9816,3.2908,4.5,5.5,3.5858,2.9773,37.2459,28.1044,69.1286,28.0629,84.1832,24.805736541748047,99.64311981201172,24.714096069335938,70.63908386230469,40.6362,29.484,92.0022,92.0199,0.0,0.0,0.0,50.6444,0.0,26.342864990234375,0.0,31.883207321166992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.5874,5.0051,3.8642999999999996,3.2285,4.5,5.5,3.7618,2.9774,37.2796,27.9719,69.0113,27.9305,84.1041,24.82555389404297,99.39704132080078,24.742549896240234,70.87971496582031,40.6898,29.3514,91.9384,91.956,0.0,0.0,0.0,50.6176,0.0,26.58981132507324,0.0,31.862548828125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.6487999999999996,4.8708,3.747,3.1660000000000004,4.5,5.5,3.9374,2.9774,37.3132,27.8396,68.89399999999999,27.7982,84.0252,24.846944808959964,99.199462890625,24.77116203308105,71.11034393310547,40.7433,29.2189,91.8746,91.8923,0.0,0.0,0.0,50.5908,0.0,26.819238662719727,0.0,31.837278366088867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.71,4.7365,3.6297000000000006,3.1032,4.5,5.5,4.1123,2.9774,37.3468,27.7074,68.7767,27.666,83.9464,24.875904083251953,99.06922149658203,24.805770874023438,71.32117462158203,40.796800000000005,29.0865,91.811,91.8286,0.0,0.0,0.0,50.5638,0.0,27.0212459564209,0.0,31.809005737304688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.7712,4.6024,3.5124,3.0402,4.5,5.5,4.2867,2.9773,37.1674,27.5991,69.5662,27.5583,84.5306,25.129634857177734,100.15518951416016,25.061643600463864,71.78312683105469,40.6319,28.9758,92.1509,92.1686,0.0,0.0,0.0,50.2135,0.0,26.543109893798828,0.0,31.760330200195312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.8277,4.4691,3.4027,3.0403,4.5,5.5,4.4153,2.9773,37.1985,27.4696,69.4565,27.4288,84.4984,25.17108726501465,100.18923950195312,25.103607177734375,71.92042541503906,40.6812,28.8459,92.0922,92.1098,0.0,0.0,0.0,50.1639,0.0,26.620336532592773,0.0,31.734634399414062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8841000000000006,4.336,3.2931000000000004,3.04,4.5,5.5,4.5436,2.9773,37.2294,27.3401,69.3468,27.2994,84.4661,25.214122772216797,100.26423645019531,25.14768600463867,72.04226684570312,40.73049999999999,28.7161,92.0335,92.0512,0.0,0.0,0.0,50.1144,0.0,26.66968536376953,0.0,31.710224151611328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.9402999999999997,4.203,3.1834000000000002,3.0392,4.5,5.5,4.6714,2.9774,37.2603,27.2107,69.2372,27.1701,84.4335,25.266620635986328,100.39752197265625,25.201465606689453,72.14299774169922,40.7796,28.5864,91.9749,91.9926,0.0,0.0,0.0,50.0649,0.0,26.681770324707028,0.0,31.687551498413086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9964999999999997,4.070099999999999,3.0737,3.0380000000000007,4.5,5.5,4.7989999999999995,2.978,38.0318,27.1099,70.7255,27.0699,85.1791,27.199762344360348,108.82966613769531,27.148483276367188,73.71542358398438,41.6991,28.4825,90.508,90.5252,0.0,0.0,0.0,49.629200000000004,0.0,21.02198028564453,0.0,31.39195442199707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1067,3.938499999999999,2.9787,3.0896999999999997,4.5,5.4103,4.3617,2.9787,38.8357,23.7989,87.1679,23.8629,84.3581,32.64274978637695,114.42371368408203,32.399654388427734,59.13066482543945,42.9764,25.5604,88.9705,88.9873,0.0,34.2501,0.0,48.3659,0.0,18.55422019958496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2169,3.7192,3.0919,3.1307,4.5,5.318,3.9225,2.9788,38.8931,23.604,87.1679,23.6675,84.3357,32.719505310058594,114.9602279663086,32.476829528808594,58.48836898803712,43.0675,25.3627,88.8603,88.8771,0.0,34.1333,0.0,48.2723,0.0,17.99570655822754,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3268,3.5005,3.2044000000000006,3.1710000000000003,4.5,5.2236,3.4862,2.9788,38.9504,23.4096,87.1677,23.4727,84.3131,32.75831604003906,115.37599182128906,32.52790069580078,57.894905090332024,43.1584,25.1655,88.7503,88.76700000000002,0.0,34.0165,0.0,48.1787,0.0,17.555984497070312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.4365,3.2824,3.3161,3.2105,4.5,5.127000000000002,3.0528,2.9788,38.8866,23.2416,88.0708,23.3007,83.7011,32.078182220458984,113.08606719970703,31.837860107421875,57.0276985168457,43.0374,24.9895,88.8726,88.8894,0.0,33.3635,0.0,48.4171,0.0,20.21089935302734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.51,3.0654999999999997,3.4345999999999997,3.2046,4.5,5.0477,2.7369,2.991,26.536199999999997,23.0472,88.0702,23.1058,83.6476,31.657447814941406,112.76898956298828,31.357213973999023,56.70967102050781,39.0583,24.7925,111.6322,0.0,0.0,33.2439,0.0,48.3407,0.0,20.644315719604492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.5359,2.8491999999999997,3.5523000000000002,3.198,4.5,4.9665,2.4234,2.991,26.3126,22.8534,88.0693,22.9115,83.594,25.492092132568356,104.35987091064453,24.86894989013672,68.71154022216797,38.79509999999999,24.596,112.0279,0.0,0.0,33.1242,0.0,48.2645,0.0,22.52511787414551,0.0,31.983585357666016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.5254,2.6332,3.6695,3.1910000000000003,4.5,5.0463,2.5986,2.991,26.3042,22.6599,88.0683,22.7174,83.5398,25.43106079101562,104.12421417236328,24.82234382629395,69.13514709472656,38.7853,24.3998,112.0426,0.0,0.0,33.0043,0.0,48.188500000000005,0.0,22.697338104248043,0.0,31.977848052978516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.515,2.4177,3.786,3.1832999999999996,4.5,5.1264,2.7725,2.991,26.3088,22.6071,88.07,22.6666,86.0722,25.931957244873047,105.97648620605469,25.333972930908203,69.923828125,38.7889,24.3317,112.0345,0.0,0.0,32.9702,0.0,46.7503,0.0,21.3189640045166,0.0,31.9005184173584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.5067,2.2062,3.9016000000000006,3.3236,4.5,5.1944,2.8845,2.991,26.3021,22.4231,88.072,22.482,86.1132,25.9119815826416,106.05802917480469,25.326097488403324,70.3149185180664,38.781,24.1445,112.0463,0.0,0.0,32.8538,0.0,46.6213,0.0,21.217527389526367,0.0,31.855981826782227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4984,1.9953,4.0166,3.4628,4.5,5.2626,2.9957,2.991,26.2954,22.2395,88.0737,22.2981,86.1536,25.8780517578125,106.09241485595703,25.314798355102543,70.67596435546875,38.7731,23.9579,112.0582,0.0,0.0,32.7373,0.0,46.4925,0.0,21.163145065307617,0.0,31.802993774414062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4901,1.7851,4.1307,3.6007,4.5,5.331,3.1062,2.991,26.2888,25.7102,89.4636,25.8111,67.0613,25.34748649597168,104.09346008300781,24.88068199157715,69.84915924072266,38.7653,27.0919,112.0699,0.0,0.0,34.0193,0.0,0.0,0.0,22.463708877563477,0.0,31.862194061279297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4819,1.6949,4.2527,3.3457,4.5,5.3994,3.2161,2.9909,26.1282,25.5925,88.565,25.6959,60.852500000000006,25.387401580810547,104.0948486328125,24.976711273193356,70.2962417602539,38.6574,26.979,112.3537,0.0,0.0,34.4863,0.0,0.0,0.0,22.553834915161133,0.0,31.870555877685547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4684,1.6034,4.3664,2.9297000000000004,4.5,5.4815,3.3911,2.9909,26.1174,25.5055,88.6051,25.6085,60.43659999999999,25.22174644470215,103.12557220458984,24.89510154724121,70.78845977783203,38.6448,26.8912,112.3728,0.0,0.0,34.4107,0.0,0.0,0.0,23.431697845458984,0.0,31.936105728149414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.456,1.5121,4.4797,2.5137,4.5,5.5,3.6308,2.9909,26.1163,25.4186,88.645,25.5212,60.0206,25.290990829467777,102.95558166503906,25.055917739868164,71.71952819824219,38.6434,26.8036,112.3748,0.0,0.0,34.3353,0.0,0.0,0.0,23.740732192993164,0.0,31.951446533203125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.444,1.421,4.5926,2.0978,4.5,5.5,3.8886,2.9909,26.1068,25.331999999999997,88.6848,25.4342,59.604600000000005,25.188835144042972,102.01982116699219,25.040102005004883,72.386962890625,38.6324,26.7161,112.3914,0.0,0.0,34.2598,0.0,0.0,0.0,24.569929122924805,0.0,31.971067428588867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.4322,1.2354,4.6979,1.9933,4.5,5.5,4.1449,2.991,26.3133,21.3634,87.0774,21.4209,83.5411,24.50357437133789,99.84989929199219,24.51970863342285,72.31140899658203,38.7597,23.0929,112.0265,0.0,0.0,32.8128,0.0,47.4745,0.0,26.073101043701172,0.0,31.466455459594727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
159,4.4286,1.0223,4.7986,2.0687,4.5,5.5,4.3131,2.991,26.3106,21.1754,87.0745,21.2324,83.5421,24.57176017761231,100.48265075683594,24.627656936645508,72.67030334472656,38.7565,22.901999999999997,112.0313,0.0,0.0,32.6963,0.0,47.3688,0.0,25.72630119323731,0.0,31.403669357299805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
160,4.4252,0.8098000000000001,4.8985,2.1431,4.5,5.5,4.4804,2.991,26.3079,20.9878,87.0713,21.0444,83.5415,24.645078659057614,101.12877655029297,24.738710403442383,73.00399780273438,38.7533,22.7116,112.0361,0.0,0.0,32.5798,0.0,47.263999999999996,0.0,25.35517120361328,0.0,31.342926025390625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
161,4.4218,0.598,4.9978,2.2166,4.5,5.5,4.6469,2.991,26.3053,20.8009,87.0679,20.857,83.5419,24.723613739013672,101.77531433105469,24.852872848510746,73.31254577636719,38.7502,22.5218,112.0408,0.0,0.0,32.4632,0.0,47.1584,0.0,24.96609115600586,0.0,31.28386688232422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.4123,0.4067,5.0969999999999995,2.2901,4.5,5.4938,4.7698,2.9903,23.842,25.099,87.9848,25.1631,83.745,29.129549026489258,108.04014587402344,28.8184757232666,59.337226867675774,28.175,27.275,116.3663,0.0,0.0,34.5377,0.0,49.383,0.0,21.27039909362793,0.0,0.0,0.0,102.1892,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
163,4.3199,0.4552,5.1994,2.3135,4.5,5.4103,4.3621,2.9903,23.7951,25.1316,88.0627,25.1956,83.7711,29.364429473876953,108.95378112792969,29.004592895507812,58.966915130615234,28.2028,27.3028,116.4481,0.0,0.0,34.5108,0.0,49.3863,0.0,20.614112854003906,0.0,0.0,0.0,101.5829,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
164,4.2284,0.5032,5.2983,2.3369999999999997,4.5,5.3246,3.9575,2.9904,24.00800000000001,26.7732,71.5966,26.7327,84.185,29.99077796936035,110.82715606689453,29.758682250976562,58.77218246459961,29.3935,28.4935,116.0765,0.0,0.0,0.0,0.0,49.9682,0.0,19.876720428466793,0.0,0.0,0.0,94.5102,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.1447,0.6214,5.190799999999999,2.3653,4.5,5.2369,3.5557,2.9903,23.9728,26.8416,71.4891,26.8011,84.2238,29.979074478149414,110.73580932617188,29.748666763305668,58.29661560058594,29.4565,28.5565,116.13799999999999,0.0,0.0,0.0,0.0,49.98330000000001,0.0,19.887905120849606,0.0,0.0,0.0,93.6965,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.062,0.7374,5.0833,2.3938,4.5,5.147,3.1567,2.9903,23.919,26.9002,73.2994,26.8595,84.0462,30.084575653076175,111.48799896240234,29.893251419067383,58.025814056396484,29.5103,28.6103,116.2319,0.0,0.0,0.0,0.0,50.1041,0.0,19.002956390380856,0.0,0.0,0.0,92.8584,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.9805,0.8505000000000001,4.9939,2.4072,4.5,5.0489,2.7278,2.9903,23.8842,26.9656,73.2101,26.9249,84.0727,30.06959915161133,111.41846466064453,29.87579917907715,57.60875701904297,29.5706,28.6706,116.2925,0.0,0.0,0.0,0.0,50.123999999999995,0.0,19.01852798461914,0.0,0.0,0.0,92.0591,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.8867999999999996,0.9546,4.9046,2.4204,4.5,5.022,2.5316,2.9901,23.0028,26.7375,73.1207,26.6969,84.0245,22.603036880493164,100.48051452636719,22.440942764282227,68.00028228759766,29.301499999999997,28.4015,117.8267,0.0,0.0,0.0,0.0,50.0321,0.0,24.074905395507812,0.0,31.54974937438965,0.0,85.7821,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7785,1.0495,4.8152,2.4332,4.5,5.0785,2.5997,2.9901,22.9564,26.7892,73.0314,26.7486,84.0471,22.480587005615234,100.17022705078125,22.334501266479492,68.0198745727539,29.34800000000001,28.448,117.9073,0.0,0.0,0.0,0.0,50.046899999999994,0.0,24.31224250793457,0.0,31.51081657409668,0.0,84.9289,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.6714,1.1421,4.7259,2.4461,4.5,5.1349,2.6672,2.9901,23.101,26.9006,73.3214,26.8604,84.6247,22.13330078125,98.75830841064453,21.997255325317383,67.76927947998047,29.4585,28.5585,117.6561,0.0,0.0,0.0,0.0,49.8076,0.0,25.280181884765625,0.0,31.502079010009766,0.0,85.0397,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.5687,1.2356,4.6405,2.4952,4.5,5.1897,2.7277,2.9901,23.0562,26.9525,73.236,26.9123,84.6747,22.06519889831543,98.71392059326172,21.938901901245117,67.87359619140625,29.5051,28.6051,117.734,0.0,0.0,0.0,0.0,49.8086,0.0,25.32722282409668,0.0,31.45735359191895,0.0,84.1917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.4671000000000003,1.3268,4.5551,2.5443,4.5,5.2444,2.7878,2.9901,23.0114,27.0032,73.1507,26.963,84.7243,22.00052261352539,98.6796646118164,21.88532066345215,67.99964904785156,29.5507,28.6507,117.8117,0.0,0.0,0.0,0.0,49.8092,0.0,25.35805892944336,0.0,31.407075881958008,0.0,83.3477,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.3667000000000002,1.4157999999999997,4.4698,2.5934,4.5,5.2989999999999995,2.8474,2.9901,22.9669,27.0527,73.0653,27.0125,84.7735,21.93882942199707,98.65187072753906,21.836118698120117,68.14602661132812,29.5951,28.6951,117.8891,0.0,0.0,0.0,0.0,49.8093,0.0,25.37496566772461,0.0,31.351194381713867,0.0,82.5078,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2673000000000005,1.5026,4.3844,2.6426,4.5,5.3534,2.9066,2.99,22.7805,27.0636,72.383,27.0233,84.7586,21.868587493896484,98.59783172607422,21.77790069580078,68.31502532958984,29.596200000000003,28.6962,118.2125,0.0,0.0,0.0,0.0,49.8226,0.0,25.38570594787598,0.0,31.29340171813965,0.0,80.8533,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.1662,1.5849,4.2928,2.6883,4.5,5.3914,2.8939999999999997,2.99,22.7349,27.1091,72.2914,27.0689,84.8043,21.794361114501953,98.57656860351562,21.708223342895508,68.34976959228516,29.636799999999997,28.7368,118.2916,0.0,0.0,0.0,0.0,49.8225,0.0,25.361082077026367,0.0,31.264930725097656,0.0,80.0167,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.0662,1.6651,4.2013,2.734,4.5,5.428999999999999,2.8818,2.99,22.6894,27.1536,72.1998,27.1133,84.8497,21.723920822143555,98.56298065185547,21.642250061035156,68.3890151977539,29.6764,28.7764,118.3705,0.0,0.0,0.0,0.0,49.82199999999999,0.0,25.32672691345215,0.0,31.23520278930664,0.0,79.1842,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.9672,1.743,4.1097,2.7797,4.5,5.466,2.8698,2.99,22.6441,27.1968,72.1083,27.1566,84.8947,21.65682029724121,98.5543212890625,21.579666137695312,68.43055725097656,29.7148,28.8148,118.449,0.0,0.0,0.0,0.0,49.8211,0.0,25.285388946533207,0.0,31.204471588134762,0.0,78.3559,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.8695,1.8185999999999998,4.0181,2.8253999999999997,4.5,5.5,2.861,2.9896,21.2958,26.9216,69.9207,26.8808,83.8348,20.412534713745117,92.29308319091797,20.332128524780273,67.42890930175781,29.3904,28.4904,120.7777,0.0,0.0,0.0,0.0,50.2228,0.0,28.573558807373047,0.0,31.33293914794922,0.0,68.8592,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.7461,1.8680000000000003,3.9071,2.7914,4.5,5.5,2.7634,2.9896,21.2399,26.9462,69.8097,26.9053,83.8157,20.28173065185547,91.9154052734375,20.184280395507812,67.22193145751953,29.4108,28.5108,120.8739,0.0,0.0,0.0,0.0,50.24499999999999,0.0,28.662429809570312,0.0,31.37785530090332,0.0,68.005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.6239,1.9152,3.7962,2.7577,4.5,5.5,2.6658,2.9896,21.1842,26.9696,69.6987,26.9286,83.7955,20.155420303344727,91.55357360839844,20.04132080078125,67.01630401611328,29.43,28.53,120.9698,0.0,0.0,0.0,0.0,50.2671,0.0,28.74648094177246,0.0,31.420705795288086,0.0,67.1548,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.5028,1.96,3.6852,2.7241,4.5,5.5,2.5685,2.9896,21.1285,26.9918,69.5878,26.9508,83.7752,20.03300666809082,91.2040023803711,19.903087615966797,66.81138610839844,29.448099999999997,28.5481,121.0655,0.0,0.0,0.0,0.0,50.2887,0.0,28.828441619873047,0.0,31.461259841918945,0.0,66.3088,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.383,2.002,3.5742,2.6907,4.5,5.5,2.4712,2.9897,21.529,27.0947,69.0877,27.0537,83.8365,19.40365219116211,87.396484375,19.254364013671875,65.913818359375,29.5628,28.6628,120.376,0.0,0.0,0.0,0.0,50.3098,0.0,30.460704803466797,0.0,31.661714553833008,0.0,68.6033,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.2714,2.0506,3.46,2.6637,4.5,5.4845,2.3357,2.9897,21.4763,27.1194,68.9734,27.0784,83.822,19.327171325683594,87.28607940673828,19.162525177001953,65.6668701171875,29.5834,28.6834,120.4669,0.0,0.0,0.0,0.0,50.329699999999995,0.0,30.451147079467773,0.0,31.71259880065918,0.0,67.7718,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
