,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,0.6113285422325134,0.8225184679031372,0.9903,3.8719,4.5,0.6774023175239563,0.4306025505065918,2.9771,36.9068,33.2901,71.0455,33.2901,67.8331,0.8078057765960693,119.2747,0.8036167621612549,0.17139071226119995,35.58,34.68,92.6442,92.6621,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.013007640838623047,0.0,70.3562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,0.6059272289276123,0.8214899301528931,0.922,3.6344,4.5,0.6721200346946716,0.4222148656845093,2.9771,36.961,33.4309,70.9772,33.4309,67.5956,0.8066112995147705,119.3541,0.8017660975456238,0.17111548781394958,35.7181,34.8181,92.5417,92.5596,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.013190507888793945,0.0,69.8408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,0.6024641394615173,0.8203305006027222,0.8538,3.397,4.5,0.6684577465057373,0.4164520502090454,2.9771,37.0153,33.5711,70.90899999999998,33.5711,67.3582,0.8058165311813354,119.4336,0.8005033731460571,0.17092770338058472,35.8556,34.9556,92.439,92.4568,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.01332119107246399,0.0,69.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,0.2516828775405884,0.6440123319625854,0.7855,3.1595,4.5,0.623364269733429,0.33142217993736267,2.9766,36.3355,33.2586,71.3315,33.2586,66.0209,0.5681779980659485,114.1624,0.5732194781303406,0.5027589201927185,35.5139,34.6139,93.7224,93.7405,0.0,0.0,0.0,0.0,0.0,12.3745,0.0,0.9369093775749207,0.0,63.4925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,0.24167603254318237,0.6403805017471313,0.7239,2.8846,4.5,0.630164623260498,0.36505353450775146,2.9784,38.516999999999996,28.6126,71.2699,28.573,87.2084,0.6047002673149109,115.9503,0.6119325160980225,0.5334170460700989,42.2782,29.9832,89.5812,89.5981,0.0,0.0,0.0,0.0,49.33,12.3745,0.0,0.928747296333313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,0.24010586738586426,0.6399312615394592,0.6623,3.0269999999999997,4.5,0.6310023069381714,0.36947786808013916,2.9785,38.5655,28.4888,71.2082,28.4494,87.2721,0.6093359589576721,116.0362,0.6168509721755981,0.5370113849639893,42.3555,29.8588,89.4882,89.5052,0.0,0.0,0.0,0.0,49.2311,12.3745,0.0,0.9270857572555542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,0.23846235871315002,0.6395063400268555,0.6006,3.1685,4.5,0.6317529082298279,0.3738144636154175,2.9785,38.614000000000004,28.3653,71.1466,28.3261,87.3353,0.6138957142829895,116.12200000000001,0.6216881275177002,0.5403634309768677,42.4326,29.7346,89.3954,89.4123,0.0,0.0,0.0,0.0,49.133,12.3745,0.0,0.9251763224601746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,0.25160109996795654,0.6439800262451172,0.539,3.3092,4.5,0.6234262585639954,0.3317389488220215,2.9781,38.0947,28.2097,69.811,28.17,86.5178,0.5685389637947083,109.8911,0.5736007690429688,0.5030642151832581,41.8096,29.5814,90.38799999999999,90.4052,0.0,0.0,0.0,0.0,49.4794,19.0413,0.0,0.936852216720581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,0.2515685260295868,0.6439671516418457,0.4612,3.4092,4.5,0.623450756072998,0.3318643569946289,2.9781,38.1357,23.4934,102.1989,23.6325,85.3027,0.5686818957328796,109.9663,0.5737518668174744,0.5031852126121521,41.8747,25.4521,90.3099,90.3271,0.0,22.9842,23.0012,0.0,47.6985,19.0413,0.0,0.9368295073509216,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,0.25153958797454834,0.6439554691314697,0.6629,3.4943,4.5,0.6234725713729858,0.3319759964942932,2.9781,38.1765,23.2861,102.0974,23.424,85.3041,0.568808913230896,110.0413,0.5738861560821533,0.5032927989959717,41.9397,25.2397,90.2319,90.249,0.0,22.88300000000001,22.8998,0.0,47.5824,19.0413,0.0,0.9368091821670532,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,0.2512205243110657,0.6438285112380981,0.8631,3.5781,4.5,0.6237130165100098,0.333198606967926,2.9782,38.2478,23.0795,101.9959,23.2162,85.3049,0.5701979398727417,110.4397,0.575354278087616,0.5044695734977722,42.0531,25.028000000000002,90.0957,90.1129,0.0,22.7828,22.7995,0.0,47.4666,19.0413,0.0,0.9365856647491455,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,0.2512162923812866,0.6438260674476624,1.0623,3.6611,4.5,0.6237169504165649,0.3332168459892273,2.9782,38.2634,27.3298,68.8776,27.2899,85.4927,0.570218563079834,111.0423,0.5753761529922485,0.5044870376586914,42.08600000000001,28.701999999999998,90.0659,90.083,0.0,0.0,0.0,0.0,49.5549,18.2796,0.0,0.9365823268890381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,0.2517370581626892,0.6440331935882568,0.9689,3.6995,4.5,0.6233253479003906,0.3312167525291443,2.991,26.2752,27.20300000000001,68.7842,27.1632,85.4876,0.5679430961608887,109.5956,0.5729711651802063,0.5025599002838135,38.7749,28.5747,112.094,0.0,0.0,0.0,0.0,0.0,49.4916,18.2796,0.0,0.9369465112686157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,0.25173741579055786,0.6440328359603882,0.8755,3.7375,4.5,0.6233256459236145,0.33121663331985474,2.991,26.2726,27.0762,68.6908,27.0366,85.4823,0.5679428577423096,109.5982,0.5729709267616272,0.5025596618652344,38.7719,28.4475,112.0985,0.0,0.0,0.0,0.0,0.0,49.4284,18.2796,0.0,0.9369466304779053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,0.2517378628253937,0.6440325975418091,0.7821,3.775,4.5,0.6233259439468384,0.3312166631221771,2.991,26.2701,26.9497,68.5974,26.9101,85.4766,0.5679429173469543,109.6009,0.5729709267616272,0.5025595426559448,38.7689,28.3205,112.103,0.0,0.0,0.0,0.0,0.0,49.3654,18.2796,0.0,0.9369466304779053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,0.25174346566200256,0.644034206867218,0.6887,3.8119,4.5,0.6233210563659668,0.33119237422943115,2.9909,26.2383,26.8005,68.2697,26.7605,84.8484,0.5679153800010681,103.4002,0.5729418992996216,0.5025364756584167,38.7323,28.173000000000002,112.15899999999999,0.0,0.0,0.0,0.0,0.0,49.6145,23.5416,0.0,0.9369508624076843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,0.2517433762550354,0.6440339088439941,0.593,3.8023,4.5,0.6233212351799011,0.33119237422943115,2.9909,26.2303,26.6722,68.17399999999999,26.6323,84.8095,0.5679154396057129,103.3911,0.5729419589042664,0.5025364756584167,38.7229,28.0444,112.1733,0.0,0.0,0.0,0.0,0.0,49.5682,23.5416,0.0,0.9369508028030396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,0.25174346566200256,0.6440331935882568,0.4973,3.7922,4.5,0.6233214139938354,0.3311924636363983,2.9909,26.2223,21.8338,100.0241,21.9798,83.6519,0.5679155588150024,103.3819,0.5729420185089111,0.5025365948677063,38.7134,23.8107,112.1874,0.0,0.0,23.4651,23.4823,0.0,47.6975,23.5416,0.0,0.9369508028030396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,0.25174346566200256,0.6440319418907166,0.687,3.7664,4.5,0.6233217120170593,0.3311925232410431,2.9909,26.2143,21.6197,99.9194,21.7644,83.5792,0.5679157972335815,103.3728,0.572942316532135,0.5025368332862854,38.704,23.5919,112.2016,0.0,0.0,23.364,23.3811,0.0,47.6187,23.5416,0.0,0.9369508028030396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,0.2517443895339966,0.6440313458442688,0.8754,3.7398,4.5,0.6233240365982056,0.33119773864746094,2.9909,26.0958,21.4356,99.8701,21.5788,83.8598,0.5679213404655457,107.5817,0.5729480385780334,0.5025409460067749,38.6316,23.3999,112.4109,0.0,0.0,23.2382,23.2552,0.0,47.3594,20.0301,0.0,0.9369500875473022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,0.25174546241760254,0.6440291404724121,1.063,3.7443,4.5,0.6233256459236145,0.33119893074035645,2.9909,26.0867,25.8275,68.7092,25.7884,84.9491,0.5679225325584412,107.5747,0.5729492902755737,0.5025416612625122,38.621,27.1962,112.4269,0.0,0.0,0.0,0.0,0.0,49.0532,20.0301,0.0,0.9369499683380127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,0.7535505294799805,0.734686017036438,0.9679,3.7629,4.5,0.7874487638473511,0.6175380945205688,2.991,26.3201,25.7015,68.6141,25.6624,84.9304,0.8336360454559326,112.4631,0.8382726907730103,0.17645594477653503,38.8953,27.0698,112.0145,0.0,0.0,0.0,0.0,0.0,48.9965,20.0302,0.0,0.010472655296325684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,0.751673698425293,0.726203203201294,0.8729,3.7812,4.5,0.7741804122924805,0.5961194634437561,2.991,26.3401,25.5755,68.5191,25.5366,84.9115,0.8327681422233582,112.4873,0.836272120475769,0.17544889450073242,38.9189,26.9435,111.9791,0.0,0.0,0.0,0.0,0.0,48.9398,20.0302,0.0,0.010820001363754272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,0.747757613658905,0.7210495471954346,0.7778,3.7991,4.5,0.7610268592834473,0.5744041204452515,2.991,26.4486,25.4627,69.8721,25.4241,85.2442,0.8315832614898682,111.2374,0.833964467048645,0.1745641529560089,39.0058,26.8291,111.7872,0.0,0.0,0.0,0.0,0.0,48.7031,21.2998,0.0,0.011160194873809814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,0.742043673992157,0.7193162441253662,0.6979,3.8402,4.5,0.7484435439109802,0.5531858205795288,2.991,26.4702,25.3382,69.7922,25.2997,85.2411,0.8301448822021484,111.2634,0.831457257270813,0.1738191843032837,39.0311,26.7042,111.7491,0.0,0.0,0.0,0.0,0.0,48.6382,21.2998,0.0,0.011480987071990967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,0.7337085604667664,0.7189415097236633,0.618,3.8809,4.5,0.7333710193634033,0.527356743812561,2.991,26.4917,25.2138,69.7123,25.1754,85.2378,0.8281407356262207,111.2895,0.8281278014183044,0.17299899458885193,39.0565,26.5793,111.7109,0.0,0.0,0.0,0.0,0.0,48.5734,21.2998,0.0,0.011875718832015991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,0.2516641616821289,0.6438665390014648,0.5382,3.9209,4.5,0.6233054399490356,0.3311387896537781,2.991,26.2606,25.0896,69.6325,25.0513,85.234,0.5678900480270386,106.0658,0.5729208588600159,0.5025383830070496,38.7846,26.4547,112.1198,0.0,0.0,0.0,0.0,0.0,48.5087,21.2998,0.0,0.9369459748268127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,0.25171810388565063,0.6439886093139648,0.4583,3.9605,4.5,0.6233187317848206,0.33119091391563416,2.991,26.398000000000003,20.3671,98.4448,20.5171,85.2286,0.5679234266281128,111.0336,0.5729519724845886,0.5025497078895569,38.8804,22.3277,111.8768,0.0,0.0,23.5694,23.5866,0.0,45.9699,16.7435,0.0,0.936947226524353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,0.2517146170139313,0.6439802050590515,0.6399,4.0559,4.5,0.623318076133728,0.3311876654624939,2.991,26.3988,20.1618,98.34700000000001,20.3105,85.2351,0.56792151927948,111.0414,0.5729501843452454,0.5025491714477539,38.8813,22.1172,111.8753,0.0,0.0,23.4698,23.4869,0.0,45.8449,16.7435,0.0,0.9369470477104187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,0.2517104744911194,0.6439699530601501,0.8202,4.1503,4.5,0.6233175992965698,0.3311842679977417,2.991,26.3997,19.9572,98.2493,20.1046,85.2409,0.5679196119308472,111.0491,0.5729485154151917,0.5025488138198853,38.8824,21.9074,111.8738,0.0,0.0,23.3708,23.3878,0.0,45.7201,16.7435,0.0,0.9369468688964844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,0.2517058253288269,0.643957793712616,0.9993,4.2436,4.5,0.6233171820640564,0.3311806619167328,2.991,26.4006,19.7532,98.1519,19.8995,85.2462,0.5679178833961487,111.0569,0.5729470252990723,0.5025487542152405,38.8834,21.6983,111.8722,0.0,0.0,23.2717,23.2887,0.0,45.5956,16.7435,0.0,0.9369465708732605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,0.2513887286186218,0.6432695388793945,1.0427,4.3427,4.5,0.6232559084892273,0.33095523715019226,2.9909,25.9658,24.0543,72.3438,24.0164,84.7227,0.5678062438964844,104.3739,0.5728522539138794,0.5025484561920166,38.5657,25.4175,112.6403,0.0,0.0,0.0,0.0,0.0,48.226000000000006,22.4958,0.0,0.9369281530380249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,0.25124257802963257,0.6429547071456909,0.9927,4.3359,4.5,0.6232290863990784,0.3308577537536621,2.9909,25.9468,23.9297,72.2938,23.8919,84.6863,0.5677614212036133,104.35,0.5728155374526978,0.5025535225868225,38.5434,25.2926,112.6738,0.0,0.0,0.0,0.0,0.0,48.1782,22.4958,0.0,0.9369187355041504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,0.25103771686553955,0.6425133347511292,0.9427,4.3286,4.5,0.6231915950775146,0.33072102069854736,2.9909,25.9279,23.8053,72.2438,23.7675,84.6496,0.56769859790802,104.3261,0.572763979434967,0.502560555934906,38.5212,25.1679,112.7072,0.0,0.0,0.0,0.0,0.0,48.1306,22.4958,0.0,0.9369056820869446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,0.25075215101242065,0.6418972611427307,0.8927,4.3210000000000015,4.5,0.6231394410133362,0.33053040504455566,2.9909,25.909000000000002,23.680999999999997,72.1938,23.6433,84.6126,0.5676108598709106,104.3024,0.5726920366287231,0.5025702714920044,38.499,25.0432,112.7406,0.0,0.0,0.0,0.0,0.0,48.083,22.4958,0.0,0.936887264251709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,0.2466837763786316,0.6330801248550415,0.8427,4.3202,4.5,0.6224123239517212,0.32780301570892334,2.9901,23.0522,26.5413,68.444,26.5022,85.7073,0.566345751285553,104.1301,0.5716538429260254,0.5026967525482178,29.113000000000003,28.213,117.7409,0.0,0.0,0.0,0.0,0.0,49.0297,20.5561,0.0,0.9366260766983032,0.0,88.0788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,0.24639233946800232,0.6324453353881836,0.7472,4.3497,4.5,0.622361421585083,0.32760679721832275,2.9901,23.0039,26.5971,68.3485,26.558000000000003,85.7437,0.5662540197372437,104.0687,0.5715785026550293,0.502704918384552,29.1632,28.2632,117.8249,0.0,0.0,0.0,0.0,0.0,49.04,20.5561,0.0,0.9366073608398438,0.0,87.1963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,0.24862432479858398,0.6372967958450317,0.6516,4.3793,4.5,0.6227548122406006,0.32910609245300293,2.9901,22.9719,26.656999999999996,68.253,26.6179,85.7812,0.5669522881507874,104.137,0.5721516609191895,0.5026389956474304,29.2184,28.3184,117.8803,0.0,0.0,0.0,0.0,0.0,49.0518,20.5561,0.0,0.9367507100105286,0.0,86.4262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,0.24861714243888855,0.6372814178466797,0.5561,4.4091,4.5,0.6227536201477051,0.3291013240814209,2.9901,22.9243,26.7107,68.1575,26.6716,85.8172,0.5669500827789307,104.0784,0.5721498131752014,0.50263911485672,29.2666,28.3666,117.9629,0.0,0.0,0.0,0.0,0.0,49.0611,20.5561,0.0,0.9367501735687256,0.0,85.5536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,0.24900895357131958,0.6381306648254395,0.4606,4.4389,4.5,0.6228235363960266,0.32936394214630127,2.9901,23.2007,25.160999999999998,102.6954,25.3152,86.335,0.5670717358589172,102.4489,0.5722496509552002,0.5026268362998962,28.408,27.50800000000001,117.4829,0.0,0.0,24.0625,24.0799,0.0,48.0554,22.1839,0.0,0.9367753863334656,0.0,94.1578,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,0.24932456016540527,0.6388140916824341,0.6629,4.4309,4.5,0.6228801012039185,0.32957524061203003,2.9902,23.4052,26.7355,103.9029,26.9323,65.4581,0.5671696066856384,102.6365,0.5723299384117126,0.502616822719574,29.4975,28.5975,117.1271,0.0,0.0,24.3894,24.406999999999996,0.0,0.0,22.1839,0.0,0.9367956519126892,0.0,87.3233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,0.24945905804634094,0.6391053199768066,0.8684,4.1019,4.5,0.622904360294342,0.32966530323028564,2.9902,23.3628,26.7962,104.0023,26.9924,65.1291,0.5672112107276917,102.587,0.5723640322685242,0.5026124715805054,29.5518,28.6518,117.2009,0.0,0.0,24.3551,24.3727,0.0,0.0,22.1839,0.0,0.9368042945861816,0.0,86.4517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,0.25037890672683716,0.6410937309265137,1.0734,3.7729,4.5,0.6230706572532654,0.3302803635597229,2.9903,23.8539,29.6017,69.1123,29.6017,64.8001,0.5674951672554016,103.0763,0.5725969672203064,0.5025821924209595,31.8922,30.9922,116.3454,0.0,0.0,0.0,0.0,0.0,0.0,22.1839,0.0,0.9368634223937988,0.0,70.4634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,0.2467658817768097,0.6332595944404602,0.9823,3.4439,4.5,0.622426450252533,0.3278581500053406,2.9901,23.146,29.3858,69.51899999999999,29.3858,64.0771,0.5663713812828064,96.2825,0.5716748237609863,0.5026942491531372,31.6526,30.7526,117.57799999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,0.9366313815116882,0.0,65.8336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,0.24740660190582275,0.6346533894538879,0.8963,3.1042,4.5,0.6225388646125793,0.32828882336616516,2.9901,23.1134,29.4637,69.433,29.4637,63.7374,0.5665721893310547,96.2434,0.5718396902084351,0.5026757121086121,31.7248,30.8248,117.6345,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,0.9366725087165833,0.0,64.6776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,0.24572059512138367,0.6309814453125,0.8103,2.7645,4.5,0.6222444772720337,0.3271542191505432,2.9899,22.5249,27.1763,69.3471,27.1365,85.4512,0.5660419464111328,95.6462,0.5714042782783508,0.502723217010498,29.6886,28.7886,118.6556,0.0,0.0,0.0,0.0,0.0,49.4967,26.6792,0.0,0.9365643262863159,0.0,77.7536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,0.24543774127960205,0.6303644180297852,0.7243,2.8434,4.5,0.6221957206726074,0.3269635736942291,2.9899,22.4763,27.2174,69.2611,27.1777,85.5197,0.565952479839325,95.5889,0.5713307857513428,0.5027307271957397,29.7248,28.8248,118.7397,0.0,0.0,0.0,0.0,0.0,49.4824,26.6792,0.0,0.9365462064743042,0.0,76.9019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,0.2510907053947449,0.642630398273468,0.6383,2.9223,4.5,0.6232001781463623,0.33075565099716187,2.99,22.5976,27.3268,68.5042,27.2877,86.4125,0.567713737487793,105.5519,0.572776198387146,0.5025578141212463,29.8338,28.9338,118.5296,0.0,0.0,0.0,0.0,0.0,49.0721,18.9747,0.0,0.9369091987609863,0.0,77.3258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,0.25116586685180664,0.6427924036979675,0.5454,3.0408,4.5,0.6232140064239502,0.33080577850341797,2.99,22.553,27.3696,68.4113,27.3305,86.5092,0.567736804485321,105.5045,0.5727950930595398,0.502555251121521,29.8717,28.9717,118.6068,0.0,0.0,0.0,0.0,0.0,49.0437,18.9747,0.0,0.9369139671325684,0.0,76.4987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,0.25113868713378906,0.6427338123321533,0.4525,3.1591,4.5,0.6232089996337891,0.33078762888908386,2.9899,22.3124,25.96,103.1803,26.1177,86.2416,0.5677284002304077,105.2639,0.5727882385253906,0.5025561451911926,29.1377,28.2377,119.0233,0.0,0.0,24.3427,24.3603,0.0,48.5404,18.9747,0.0,0.9369123578071594,0.0,80.5468,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,0.25108492374420166,0.6426178216934204,0.6557,3.2732,4.5,0.6231992244720459,0.33075186610221863,2.9899,22.2445,25.9161,103.2028,26.073,86.3096,0.5677120685577393,105.1926,0.5727748274803162,0.5025581121444702,29.0892,28.1892,119.1408,0.0,0.0,24.2837,24.3012,0.0,48.4798,18.9747,0.0,0.9369087815284729,0.0,80.2684,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,0.2504088878631592,0.6411587595939636,0.8581,3.3867,4.5,0.6230760216712952,0.33030033111572266,2.9899,22.4695,25.8965,103.1546,26.0531,85.4942,0.567504346370697,103.8993,0.5726044774055481,0.5025811791419983,29.0857,28.1857,118.7515,0.0,0.0,24.309,24.3265,0.0,48.9048,20.2597,0.0,0.9368653297424316,0.0,81.9596,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,0.2503875494003296,0.6411126852035522,1.0593,3.4542,4.5,0.6230722069740295,0.3302862048149109,2.99,22.5891,27.3069,68.767,27.2673,85.8764,0.5674978494644165,104.0138,0.5725991725921631,0.5025818943977356,29.8122,28.9122,118.5444,0.0,0.0,0.0,0.0,0.0,49.3431,20.2597,0.0,0.936863899230957,0.0,76.7149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,0.2504209876060486,0.6411847472190857,0.9648,3.5253,4.5,0.6230782270431519,0.33030855655670166,2.99,22.5465,27.3479,68.6725,27.3083,85.9393,0.5675081610679626,103.9661,0.5726076364517212,0.5025808215141296,29.8486,28.9486,118.6181,0.0,0.0,0.0,0.0,0.0,49.3316,20.2597,0.0,0.9368661046028137,0.0,75.9128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,0.2504517436027527,0.6412510871887207,0.8703,3.5964,4.5,0.6230838298797607,0.3303290903568268,2.9899,22.5041,27.3882,68.578,27.3486,86.00200000000002,0.5675175786018372,103.9187,0.572615385055542,0.5025797486305237,29.8844,28.9844,118.6915,0.0,0.0,0.0,0.0,0.0,49.3199,20.2597,0.0,0.9368680715560913,0.0,75.1127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,0.24185222387313843,0.6225080490112305,0.7759,3.6674,4.5,0.6215893030166626,0.32453733682632446,2.9897,21.665,27.2345,69.5458,27.1946,85.3429,0.5648058652877808,96.7928,0.5703883171081543,0.5028162598609924,29.699,28.799,120.1417,0.0,0.0,0.0,0.0,0.0,49.5832,25.1971,0.0,0.9363163709640503,0.0,68.8652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,0.24012354016304016,0.6187007427215576,0.6924,3.6971,4.5,0.621305525302887,0.3233613967895508,2.9897,21.6146,27.2617,69.4623,27.2218,85.3719,0.5642443299293518,96.7308,0.5699263215065002,0.5028502941131592,29.7219,28.8219,120.2286,0.0,0.0,0.0,0.0,0.0,49.5822,25.1971,0.0,0.9362057447433472,0.0,68.0409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,0.23810401558876038,0.6142383813858032,0.6089,3.7268,4.5,0.6209814548492432,0.32198283076286316,2.9897,21.5644,27.2878,69.3788,27.2479,85.4007,0.563581109046936,96.6692,0.5693802833557129,0.502884030342102,29.7439,28.8439,120.315,0.0,0.0,0.0,0.0,0.0,49.5808,25.1971,0.0,0.9360766410827637,0.0,67.2226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,0.23575612902641296,0.6090304851531982,0.5254,3.7564,4.5,0.6206143498420715,0.3203730285167694,2.9897,21.5146,27.3128,69.2953,27.2729,85.4291,0.562799870967865,96.6078,0.5687364935874939,0.5029147267341614,29.7648,28.8648,120.4008,0.0,0.0,0.0,0.0,0.0,49.57899999999999,25.1971,0.0,0.9359267354011536,0.0,66.4104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
