,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,4.4392,3.8851292133331294,4.0475,3.3042,4.5,5.5,3.7774,2.9909,25.9911,24.029644012451172,88.2868423461914,24.067617416381836,84.82596588134766,25.2827,103.8188,25.168799999999997,71.4901,38.833499908447266,25.73883628845215,112.5957,0.0,0.0,33.71428298950195,0.0,0.0,48.26322555541992,23.1214,0.0,31.1157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4214,3.6742694377899165,4.1625,3.1953,4.5,5.5,3.8772,2.9909,25.9769,23.79960060119629,88.46932220458984,23.83038330078125,84.79791259765625,25.2709,103.8069,25.1571,71.5638,38.89272689819336,25.515037536621094,112.6208,0.0,0.0,33.58233642578125,0.0,0.0,48.37936782836914,23.1214,0.0,31.090499999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4038,3.491309881210327,4.2768,3.0861000000000005,4.5,5.5,3.9765,2.9908,25.8352,23.638864517211914,88.9229507446289,23.661731719970703,84.93616485595703,25.5443,105.5837,25.433000000000003,73.0688,38.905792236328125,25.368330001831055,112.8708,0.0,0.0,33.3076057434082,0.0,0.0,48.37227249145508,21.6637,0.0,30.7236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3825,3.226727724075317,4.3907,3.0799,4.5,5.5,4.138999999999999,2.9908,25.8182,23.440547943115234,89.00141143798828,23.453224182128906,84.98319244384766,25.5321,105.5713,25.421,73.1871,38.90363693237305,25.166601181030273,112.9007,0.0,0.0,33.13792419433594,0.0,0.0,48.3552131652832,21.6637,0.0,30.6843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.3614,2.9489753246307373,4.5039,3.073,4.5,5.5,4.3007,2.9908,25.8014,23.246458053588867,89.0746078491211,23.25084686279297,85.01994323730469,25.5199,105.559,25.4091,73.3048,38.89305877685547,24.96826934814453,112.9304,0.0,0.0,32.96520233154297,0.0,0.0,48.320072174072266,21.6637,0.0,30.6452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3403,2.6654577255249023,4.6165,3.0653,4.5,5.5,4.4614,2.9908,25.7846,23.058692932128906,89.14254760742188,23.05669593811035,85.04512786865234,25.5077,105.5467,25.397199999999998,73.4219,38.87181091308594,24.77517318725586,112.96,0.0,0.0,32.78916931152344,0.0,0.0,48.263553619384766,21.6637,0.0,30.6062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.3193,2.1134397983551025,4.7285,3.0568,4.5,5.5,4.6213,2.9908,25.8447,22.766551971435547,88.05522155761719,22.792476654052734,83.8741226196289,24.2138,97.2334,24.1028,71.9038,38.549652099609375,24.444751739501953,112.854,0.0,0.0,33.08356857299805,0.0,0.0,48.222206115722656,27.7368,0.0,30.6738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2967,1.8643227815628052,4.8314,3.0536,4.5,5.5,4.7122,2.9908,25.8266,22.596004486083984,88.13272094726562,22.62370491027832,83.8326187133789,24.1975,97.2171,24.086700000000004,71.9697,38.48061752319336,24.26938819885254,112.8859,0.0,0.0,32.89915084838867,0.0,0.0,48.04412841796875,27.7368,0.0,30.6491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2752,1.5011332035064697,4.9337,3.0496,4.5,5.4974,4.787,2.9909,26.0091,22.165706634521484,88.17012786865234,22.052623748779297,84.39727783203125,29.776,102.73299999999999,29.775999999999996,57.51519999999999,39.769065856933594,23.79905891418457,112.5639,0.0,0.0,32.091102600097656,0.0,0.0,47.60082244873047,27.7368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.2881,1.3482195138931274,5.0354,3.0449,4.5,5.402,4.3182,2.9909,26.0197,22.00334930419922,88.37641143798828,21.913244247436523,84.32621002197266,29.788799999999995,102.7457,29.7888,57.1452,39.8243522644043,23.63197898864746,112.5453,0.0,0.0,31.996179580688473,0.0,0.0,47.58521270751953,27.7368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.301,1.2160247564315796,5.1364,3.0394,4.5,5.3044,3.8525,2.991,26.2873,21.855743408203125,88.54634094238281,21.785715103149414,84.23139190673828,29.8396,101.5881,29.8396,55.2253,39.978759765625,23.484630584716797,112.0725,0.0,0.0,31.889503479003906,0.0,0.0,47.587310791015625,28.6356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.3226,1.0869487524032593,5.2498,2.96,4.5,5.1907,3.3201,2.991,26.3048,21.71355438232422,88.78865051269531,21.667831420898438,84.09944152832031,29.8607,101.6092,29.8607,54.80019999999999,40.040260314941406,23.362024307250977,112.0417,0.0,0.0,31.821338653564457,0.0,0.0,47.74947738647461,28.6356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.3441,1.0305373668670654,5.362499999999999,2.8803,4.5,5.0749,2.7907,2.991,26.3222,24.219741821289062,70.99806213378906,24.115144729614258,83.73737335205078,29.8817,101.6302,29.8817,54.3741,39.02868652343751,25.49537467956543,112.0109,0.0,0.0,0.0,0.0,0.0,48.6169319152832,28.6356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.3656,1.1799818277359009,5.278,2.812,4.5,4.9569,2.2642,2.9909,26.114,24.31600570678711,70.99337005615234,24.507204055786133,83.40975952148438,23.9178,95.7342,23.7977,67.0345,38.76703643798828,25.57379722595215,112.3788,0.0,0.0,0.0,0.0,0.0,48.358726501464844,28.6356,0.0,32.0095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.3501,1.1976470947265625,5.1935,2.7436000000000003,4.5,4.9927,2.2479,2.9909,26.1128,24.309791564941406,71.63530731201172,24.40570831298828,84.47999572753906,25.4189,105.8519,25.2952,66.7334,38.84502029418946,25.59645652770996,112.3809,0.0,0.0,0.0,0.0,0.0,48.87506866455078,21.2705,0.0,32.5149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.341,1.162695288658142,5.0927,2.6772,4.5,5.0165,2.1856,2.9909,26.1053,24.206199645996094,71.48062896728516,24.302600860595703,84.44478607177734,25.409000000000002,105.8421,25.2853,66.709,38.89811706542969,25.486478805541992,112.3941,0.0,0.0,0.0,0.0,0.0,48.930267333984375,21.2705,0.0,32.5189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.3319,1.1326394081115723,4.9919,2.6107,4.5,5.0396,2.1244,2.9909,26.0978,24.10559844970703,71.3353500366211,24.201383590698242,84.41307067871094,25.399199999999997,105.8322,25.275500000000005,66.6852,38.95153808593749,25.38130760192871,112.4073,0.0,0.0,0.0,0.0,0.0,48.97756576538086,21.2705,0.0,32.5228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.3228,1.1072410345077515,4.8912,2.544,4.5,5.062,2.0643,2.9909,26.0904,24.008211135864258,71.1988525390625,24.102378845214844,84.38442993164062,25.3894,105.8225,25.265700000000002,66.66199999999999,39.00494384765625,25.281173706054688,112.4204,0.0,0.0,0.0,0.0,0.0,49.018463134765625,21.2705,0.0,32.5265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.3137,1.0890491008758545,4.7904,2.4771,4.5,5.0837,2.0052,2.9908,25.6646,23.939512252807617,71.31059265136719,24.00794792175293,84.68732452392578,25.5714,107.6013,25.4521,69.0693,38.83133316040039,25.22063446044922,113.1714,0.0,0.0,0.0,0.0,0.0,49.0849723815918,19.5472,0.0,31.9012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2896,1.046462893486023,4.6922,2.4251,4.5,5.153,2.1453,2.9908,25.6453,23.85659408569336,71.16033172607422,23.915597915649414,84.70663452148438,25.554700000000004,107.5845,25.4356,69.1639,38.789344787597656,25.148319244384766,113.2054,0.0,0.0,0.0,0.0,0.0,49.063114166259766,19.5472,0.0,31.8695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2656,1.0061146020889282,4.593999999999999,2.3729,4.5,5.2225,2.2844,2.9908,25.625999999999998,23.772132873535156,71.01030731201172,23.822965621948242,84.71046447753906,25.5381,107.5677,25.4192,69.258,38.73713684082032,25.077007293701172,113.2393,0.0,0.0,0.0,0.0,0.0,49.040061950683594,19.5472,0.0,31.8379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2417,1.033835530281067,4.4958,2.3205,4.5,5.2922,2.4222,2.99,22.8741,26.894702911376953,71.37923431396484,26.90938949584961,84.7872085571289,23.088000000000005,105.1153,22.9734,68.9559,29.66634178161621,28.5535831451416,118.05,0.0,0.0,0.0,0.0,0.0,49.58259582519531,19.5472,0.0,31.2156,0.0,84.05644226074219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.125,1.072179913520813,4.3976,2.2798,4.5,5.3588,2.5505,2.9901,23.2252,26.877363204956055,70.64266204833984,26.914718627929688,83.87055206298828,22.4972,100.1812,22.3821,68.1364,29.68282127380371,28.531963348388672,117.4402,0.0,0.0,0.0,0.0,0.0,49.76045227050781,23.9025,0.0,31.2827,0.0,81.9383316040039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0158,1.1399866342544556,4.2958,2.2934,4.5,5.4122,2.6181,2.9901,23.1814,26.92688751220703,70.48463439941406,26.9480037689209,83.89720916748047,22.44400000000001,100.1278,22.3291,68.1816,29.70759391784668,28.577735900878906,117.5164,0.0,0.0,0.0,0.0,0.0,49.80184555053711,23.9025,0.0,31.2539,0.0,81.1358871459961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9079,1.2126199007034302,4.1941,2.3072,4.5,5.4654,2.685,2.9901,23.1378,26.97483253479004,70.33177185058594,26.9803524017334,83.92497253417969,22.3912,100.075,22.2765,68.2266,29.733127593994144,28.622182846069336,117.5922,0.0,0.0,0.0,0.0,0.0,49.84166717529297,23.9025,0.0,31.2252,0.0,80.27377319335938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8016,1.2976285219192505,4.0924,2.3212,4.5,5.5,2.7712,2.9901,23.1141,27.03769302368164,70.23152160644531,27.023761749267578,84.02066802978516,22.5095,100.1905,22.3996,70.7349,29.765892028808594,28.684314727783203,117.6333,0.0,0.0,0.0,0.0,0.0,49.86817169189453,23.9025,0.0,30.511999999999997,0.0,79.55661010742188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6966,1.3966113328933714,3.9907,2.3354,4.5,5.5,2.8939,2.99,22.5559,27.098661422729492,70.22044372558594,27.054052352905273,84.32649993896484,22.3208,102.9035,22.2049,67.5605,29.803150177001953,28.73651695251465,118.6018,0.0,0.0,0.0,0.0,0.0,49.830081939697266,21.1115,0.0,31.3994,0.0,78.78501892089844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5832,1.5174660682678223,3.8827,2.2828,4.5,5.5,2.8354,2.9899,22.5087,27.181610107421875,70.09693908691406,27.119285583496094,84.32744598388672,22.2574,102.8401,22.1415,67.501,29.851682662963867,28.798248291015625,118.6835,0.0,0.0,0.0,0.0,0.0,49.89673614501953,21.1115,0.0,31.3983,0.0,77.49120330810547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.471,1.6411401033401487,3.7746,2.2307,4.5,5.5,2.7769,2.9899,22.4617,27.260656356811523,69.97537231445312,27.181917190551758,84.32754516601562,22.1945,102.7772,22.0786,67.4417,29.901121139526367,28.855953216552734,118.7649,0.0,0.0,0.0,0.0,0.0,49.95486068725586,21.1115,0.0,31.3972,0.0,76.18313598632812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3599,1.769400954246521,3.6666,2.1791,4.5,5.5,2.7184,2.9899,22.4149,27.338659286499023,69.85861206054688,27.24471664428711,84.32176971435547,22.1321,102.7148,22.0162,67.3824,29.951576232910156,28.912572860717773,118.8461,0.0,0.0,0.0,0.0,0.0,50.010196685791016,21.1115,0.0,31.3963,0.0,74.83950805664062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2499999999999996,1.8933913707733157,3.5586,2.1279,4.5,5.5,2.6598,2.99,22.5318,27.401439666748047,69.56979370117188,27.302255630493164,84.08496856689453,22.0799,101.1793,21.9688,69.7096,30.006229400634766,28.963834762573242,118.6436,0.0,0.0,0.0,0.0,0.0,50.099849700927734,22.5869,0.0,30.691999999999997,0.0,73.06693267822266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1443,2.0279343128204346,3.4407999999999994,2.0585,4.5,5.5,2.7402,2.9899,22.4869,27.471654891967773,69.44717407226562,27.35950469970703,84.03594207763672,22.0274,101.1266,21.9165,69.7593,30.0637149810791,29.02174186706543,118.7213,0.0,0.0,0.0,0.0,0.0,50.17158126831055,22.5869,0.0,30.6612,0.0,71.50031280517578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0393,1.6491209268569946,3.323,2.0205,4.5,5.5,2.8196,2.9899,22.2535,27.05953598022461,69.47029876708984,26.92963218688965,84.3149642944336,21.7889,100.8878,21.6785,69.7655,29.834238052368164,28.590576171875,119.1253,0.0,0.0,0.0,0.0,0.0,50.005882263183594,22.5869,0.0,30.5874,0.0,73.72605895996094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.931,1.684797763824463,3.2052,2.1573,4.5,5.5,2.8976,2.9899,22.2014,27.060237884521484,69.3494644165039,26.918102264404297,84.41255950927734,21.7284,100.8272,21.6182,69.8116,29.82262420654297,28.58946418762207,119.2154,0.0,0.0,0.0,0.0,0.0,49.9339714050293,22.5869,0.0,30.5551,0.0,73.23479461669922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8238,1.6895291805267334,3.0874,2.2934,4.5,5.5,2.9749,2.9899,22.3882,27.02646255493164,69.28068542480469,26.88106918334961,84.38636779785156,21.4371,98.0143,21.3274,69.7849,29.768766403198242,28.554908752441406,118.8923,0.0,0.0,0.0,0.0,0.0,49.93788146972656,24.871900000000004,0.0,30.4748,0.0,72.96747589111328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7218,1.767118215560913,3.0103,2.4623,4.5,5.5,3.0491,2.9899,22.2323,25.900373458862305,86.17823028564453,25.954696655273438,84.32617950439453,21.2746,97.8516,21.1654,69.8048,29.207918167114254,27.93675422668457,119.1619,0.0,0.0,36.036590576171875,0.0,0.0,49.528724670410156,24.871900000000004,0.0,30.4194,0.0,79.36372375488281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6179,1.7229915857315063,3.1274,2.6259,4.5,5.5,3.1222,2.9899,22.1644,25.8736572265625,86.37466430664062,25.930871963500977,84.55982208251953,21.1992,97.7761,21.0902,69.8438,29.1912841796875,27.911386489868164,119.2794,0.0,0.0,36.050048828125,0.0,0.0,49.43879318237305,24.871900000000004,0.0,30.3845,0.0,78.90660095214844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5145,1.6952285766601562,3.2442,2.7881999999999993,4.5,5.5,3.1945,2.9898,22.0966,25.8636531829834,86.55054473876953,25.922208786010742,84.76579284667969,21.1241,97.7008,21.0153,69.8823,29.18132972717285,27.899648666381836,119.3965,0.0,0.0,36.02507019042969,0.0,0.0,49.354122161865234,24.871900000000004,0.0,30.3498,0.0,78.25955200195312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4117,1.6651225090026855,3.3605999999999994,2.9491000000000005,4.5,5.5,3.2661,2.9898,22.1218,25.86785316467285,86.90422058105469,25.9278621673584,85.06637573242188,21.4502,99.2005,21.3442,71.5664,29.17711639404297,27.90764045715332,119.3529,0.0,0.0,35.86482238769531,0.0,0.0,49.19489288330078,23.838200000000004,0.0,29.9307,0.0,78.17827606201172,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3116,1.6370933055877686,3.4711,3.0527,4.5,5.5,3.4139999999999997,2.9898,22.0551,25.8464412689209,87.05266571044922,25.907320022583008,85.16534423828125,21.3799,99.13,21.2742,71.6592,29.166927337646484,27.882234573364258,119.4682,0.0,0.0,35.79664611816406,0.0,0.0,49.134552001953125,23.838200000000004,0.0,29.8798,0.0,77.67279052734375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2122,1.608661413192749,3.5811,3.1551000000000005,4.5,5.5,3.5606,2.9898,21.9886,25.82550048828125,87.19349670410156,25.88694190979004,85.23927307128906,21.3098,99.0598,21.2045,71.751,29.15781021118164,27.854459762573242,119.5831,0.0,0.0,35.7094612121582,0.0,0.0,49.06188201904297,23.838200000000004,0.0,29.8292,0.0,77.18115234375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1131,1.5788629055023193,3.6909,3.2567,4.5,5.5,3.7062,2.9898,21.9223,25.804203033447266,87.32950592041016,25.86606788635254,85.2870101928711,21.24,98.9897,21.1349,71.8422,29.14925765991211,27.82367515563965,119.6977,0.0,0.0,35.60523986816406,0.0,0.0,48.97278594970703,23.838200000000004,0.0,29.7787,0.0,76.7176513671875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0146,1.6830290555953977,3.8003,3.3573,4.5,5.5,3.8508,2.9899,22.3974,26.035017013549805,88.61912536621094,26.105056762695312,86.33141326904297,22.686400000000003,105.57,22.5782,71.7494,29.224094390869137,28.069841384887695,118.8763,0.0,0.0,34.9267463684082,0.0,0.0,48.44013977050781,18.544,0.0,30.2564,0.0,76.74691009521484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9305,1.6463717222213745,3.9249,3.4987000000000004,4.5,5.5,3.9760000000000004,2.9899,22.3851,26.03693199157715,88.83851623535156,26.090042114257812,86.22245025634766,22.6713,105.5548,22.5634,71.8403,29.188861846923828,28.076332092285156,118.8976,0.0,0.0,34.350860595703125,0.0,0.0,48.49580764770508,18.544,0.0,30.2239,0.0,77.67725372314453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.8478999999999999,1.6708352565765379,4.0499,3.4925000000000006,4.5,5.5,4.1006,2.9899,22.3402,26.067949295043945,89.08955383300781,26.116344451904297,86.27861785888672,22.6231,105.5064,22.5153,71.9225,29.196130752563477,28.092771530151367,118.9753,0.0,0.0,34.27888488769531,0.0,0.0,48.523590087890625,18.544,0.0,30.1837,0.0,77.24983215332031,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7662,1.691928505897522,4.1748,3.4864999999999995,4.5,5.5,4.2243,2.9899,22.2954,26.097518920898438,89.32804870605469,26.14069938659668,86.33255004882812,22.575,105.4582,22.4676,72.0042,29.20263671875,28.105926513671875,119.0527,0.0,0.0,34.201541900634766,0.0,0.0,48.54796600341797,18.544,0.0,30.1438,0.0,76.86175537109375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6853,1.751866102218628,4.2994,3.4805,4.5,5.5,4.3471,2.99,22.7532,26.241880416870117,90.10952758789062,26.278522491455078,86.91999053955078,23.559599999999996,108.1881,23.4563,75.0105,29.241992950439453,28.245826721191406,118.2598,0.0,0.0,33.771732330322266,0.0,0.0,48.306949615478516,16.2845,0.0,29.5106,0.0,77.35677337646484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6191,1.7963043451309204,4.4332,3.5152,4.5,5.5,4.5884,2.99,22.7168,26.28839683532715,90.30867767333984,26.320219039916992,87.02848815917969,23.525699999999997,108.154,23.4228,75.1749,29.256635665893555,28.270254135131836,118.3229,0.0,0.0,33.723419189453125,0.0,0.0,48.30955123901367,16.2845,0.0,29.4475,0.0,77.18016052246094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5536,1.7687524557113647,4.5669,3.5498,4.5,5.5,4.8284,2.9901,23.171,26.33315086364746,90.5323486328125,26.36087989807129,86.87718963623047,27.957899999999995,112.5281,27.9579,60.0909,29.245662689208984,28.416358947753906,117.5344,0.0,0.0,33.890384674072266,0.0,0.0,47.69813919067383,16.2845,0.0,0.0,0.0,88.46807861328125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5174,1.7701158523559568,4.7006,3.5848,4.5,5.4322,4.4988,2.9901,23.1492,26.418569564819336,90.7016372680664,26.43463897705078,87.09229278564453,27.9308,112.501,27.9308,59.827,29.296627044677734,28.497621536254883,117.5724,0.0,0.0,33.665164947509766,0.0,0.0,47.542144775390625,16.2845,0.0,0.0,0.0,88.43700408935547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.4818,1.8574092388153076,4.834,3.6198000000000006,4.5,5.3624,4.1721,2.9901,23.1467,26.582279205322266,90.97296905517578,26.576597213745117,87.42842102050781,28.0441,113.65100000000001,28.0441,59.654700000000005,29.412132263183594,28.650680541992188,117.5767,0.0,0.0,33.32891845703125,0.0,0.0,47.34139633178711,14.7546,0.0,0.0,0.0,87.86961364746094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.4484000000000001,1.9136528968811033,4.9712,3.6812000000000005,4.5,5.2917,3.8539999999999996,2.9901,23.1264,26.713150024414062,91.0880126953125,26.68927001953125,87.50263214111328,28.019000000000002,113.6259,28.019,59.39710000000001,29.517316818237305,28.777164459228516,117.6121,0.0,0.0,33.00349044799805,0.0,0.0,47.31151580810547,14.7546,0.0,0.0,0.0,87.20396423339844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,1.4156000000000002,1.9656095504760742,5.1083,3.7424,4.5,5.2189,3.5386,2.9901,23.1064,26.830408096313477,91.20960998535156,26.792098999023438,87.44710540771484,27.9942,113.6011,27.9942,59.1392,29.626325607299805,28.899494171142578,117.6468,0.0,0.0,32.720542907714844,0.0,0.0,47.33465576171875,14.7546,0.0,0.0,0.0,86.47199249267578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,1.3834,1.999837636947632,5.245099999999999,3.8036,4.5,5.1443,3.2258,2.9901,23.0866,26.922338485717773,91.33541870117188,26.87705421447754,87.27912902832031,27.9697,113.5766,27.9697,58.8812,29.72674560546875,29.006328582763672,117.6811,0.0,0.0,32.52715301513672,0.0,0.0,47.358680725097656,14.7546,0.0,0.0,0.0,85.86605072021484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.3518,2.3360114097595215,5.3815,3.8645,4.5,5.0674,2.9161,2.9901,23.2296,28.243181228637695,77.16305541992188,28.143468856811523,89.49372863769531,28.3694,116.175,28.3694,60.129599999999996,30.674358367919922,29.81145477294922,117.4325,0.0,0.0,0.0,0.0,0.0,48.28988265991211,10.6794,0.0,0.0,0.0,77.14556884765625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.3347,2.4685754776000977,5.3304,3.9832,4.5,5.0081,2.7361,2.9901,23.2231,28.313512802124023,77.15216064453125,28.228790283203125,89.36823272705078,28.3588,116.1644,28.358800000000002,59.97,30.72014617919922,29.89541244506836,117.4439,0.0,0.0,0.0,0.0,0.0,48.203975677490234,10.6794,0.0,0.0,0.0,76.39485931396484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.3183,2.5837624073028564,5.279300000000001,4.1016,4.5,4.9476,2.5578,2.9901,23.2171,28.369226455688477,77.15409088134766,28.30255889892578,89.17072296142578,28.348699999999997,116.1543,28.3487,59.81100000000001,30.75599479675293,29.964534759521484,117.4544,0.0,0.0,0.0,0.0,0.0,48.046051025390625,10.6794,0.0,0.0,0.0,75.71208190917969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.3030000000000002,2.6353354454040527,5.2282,4.2197,4.5,4.8856,2.3814,2.99,22.8625,28.219219207763672,76.2251205444336,28.186826705932617,88.48167419433594,24.3822,112.2507,24.270900000000005,71.9172,30.099374771118164,29.761930465698242,118.0701,0.0,0.0,0.0,0.0,0.0,47.97489547729492,10.6794,0.0,30.7208,0.0,69.52359008789062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2561,2.5042970180511475,5.1771,4.3371,4.5,4.9882,2.6715,2.99,22.7927,28.00457000732422,75.48522186279297,28.031526565551758,87.53437805175781,23.3266,107.89,23.2167,71.5327,30.004941940307617,29.54425048828125,118.1914,0.0,0.0,0.0,0.0,0.0,47.44786071777344,16.3804,0.0,30.5179,0.0,67.63277435302734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
