,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,3.983,5.9,3.2161,4.4362,4.5,5.5,3.6376,2.9904,24.2351,31.824,70.5517,31.7819,87.0676,24.43794059753418,105.74791717529297,24.43942642211914,70.88800811767578,34.2166,33.3166,115.6799,0.0,0.0,0.0,0.0,0.0,51.0349,20.26707649230957,0.0,31.046730041503906,0.0,51.0349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9099,5.9,3.1180000000000003,4.4758,4.5,5.5,3.7422,2.9903,23.8357,31.4617,69.2814,31.4203,87.5287,23.504016876220703,102.7198715209961,23.4980525970459,70.04605102539062,33.8499,32.9499,116.3773,0.0,0.0,0.0,0.0,0.0,50.6244,22.46343994140625,0.0,31.3139591217041,0.0,50.6244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8274,5.9,3.0093,4.5446,4.5,5.5,3.8048,2.9907,25.2209,35.6691,69.1727,35.6691,64.4303,24.072717666625977,104.60443115234375,24.07984733581543,70.55791473388672,37.7591,36.8591,113.9521,0.0,0.0,0.0,0.0,0.0,0.0,21.126502990722656,0.0,31.15354347229004,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.7623,5.9,3.1124,4.1855,4.5,5.5,3.8691,2.9904,24.1212,32.683,89.286,32.8071,64.0711,23.638580322265625,103.17723083496094,23.638097763061523,70.16759490966797,35.0728,34.1728,115.8788,0.0,0.0,38.0528,0.0,0.0,0.0,22.147045135498047,0.0,31.276660919189453,0.0,38.0527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.6938,5.9,3.235,3.8263,4.5,5.5,3.9324,2.9904,24.0687,32.6259,89.3446,32.7496,63.7119,23.612184524536133,103.08808898925781,23.610769271850586,70.14381408691406,35.0149,34.1149,115.9706,0.0,0.0,37.9914,0.0,0.0,0.0,22.20905303955078,0.0,31.284008026123047,0.0,37.9914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.6256,5.9,3.3572,3.4671,4.5,5.5,3.9952,2.9903,23.8876,32.4768,90.1063,32.5976,61.0075,22.898027420043945,100.57707977294922,22.850889205932617,69.49162292480469,34.8587,33.9587,116.2866,0.0,0.0,37.5043,0.0,0.0,0.0,23.88363265991211,0.0,31.477392196655273,0.0,37.5042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.5534,5.9,3.4846,3.0519,4.5,5.5,4.0849,2.9903,23.8325,32.4169,90.1653,32.5374,60.5923,22.87440299987793,100.49098205566406,22.82516098022461,69.46981048583984,34.7979,33.8979,116.3827,0.0,0.0,37.4402,0.0,0.0,0.0,23.93857765197754,0.0,31.483642578125,0.0,37.4401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.4814,5.9,3.6116,2.6367,4.5,5.5,4.1738,2.9901,23.0962,29.5674,89.2068,29.6396,84.8529,22.555654525756836,99.3109130859375,22.47395896911621,69.17234802246094,32.4314,31.5314,117.6644,0.0,0.0,36.4028,0.0,0.0,51.0708,24.677799224853516,0.0,31.567062377929688,0.0,57.5512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.3876,5.8206,3.7323,2.6534,4.5,5.5,4.2586,2.9901,23.0253,29.4913,89.2559,29.5632,84.8462,22.525989532470703,99.19945526123047,22.440961837768555,69.14439392089844,32.3534,31.4534,117.7877,0.0,0.0,36.3329,0.0,0.0,51.0363,24.74622344970703,0.0,31.574745178222656,0.0,57.4868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2941,5.7413,3.8526,2.6698,4.5,5.5,4.3425,2.9902,23.3172,29.5421,89.8439,29.6129,85.7637,22.31946563720703,98.41554260253906,22.20911979675293,68.94709014892578,32.4042,31.5042,117.2803,0.0,0.0,36.0312,0.0,0.0,50.6032,25.22257423400879,0.0,31.627838134765625,0.0,59.6674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2088,5.6697,3.9766,2.741,4.5,5.5,4.4051,2.9901,23.2525,29.4742,89.8969,29.5446,85.7972,22.29324722290039,98.31520080566406,22.179563522338867,68.92195892333984,32.3342,31.4342,117.3928,0.0,0.0,35.9629,0.0,0.0,50.552,25.28260612487793,0.0,31.634540557861328,0.0,59.5964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1238,5.5983,4.1003,2.8118,4.5,5.5,4.4669,2.9901,23.188000000000002,29.4063,89.9497,29.4765,85.8305,22.267269134521484,98.21559143066406,22.150238037109375,68.89700317382812,32.2644,31.3644,117.5049,0.0,0.0,35.8946,0.0,0.0,50.5009,25.342031478881836,0.0,31.64117431640625,0.0,59.5258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0389999999999997,5.527,4.2235,2.8822,4.5,5.5,4.5281,2.9901,23.1237,29.3387,90.0022,29.4085,85.8635,22.241559982299805,98.11682891845703,22.12117576599121,68.87226104736328,32.1947,31.2947,117.6168,0.0,0.0,35.8264,0.0,0.0,50.45,25.40079116821289,0.0,31.64772605895996,0.0,59.4558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9545,5.4558,4.3464,2.9521,4.5,5.5,4.5886,2.99,22.6307,29.1315,89.1311,29.2035,85.7266,22.445749282836914,98.89637756347656,22.350818634033203,69.06828308105469,31.9808,31.0808,118.4723,0.0,0.0,36.2013,0.0,0.0,50.4155,24.931793212890625,0.0,31.595539093017578,0.0,56.6401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8608,5.3763,4.4614,3.0138,4.5,5.5,4.5743,2.99,22.5593,29.0557,89.1778,29.1274,85.7514,22.41116714477539,98.7652359008789,22.31206703186035,69.035400390625,31.903000000000002,31.003,118.5959,0.0,0.0,36.1324,0.0,0.0,50.3645,25.011367797851562,0.0,31.60443878173828,0.0,56.5679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7673,5.2968,4.5759,3.0751,4.5,5.5,4.5596,2.9899,22.4881,28.9801,89.2244,29.0515,85.7759,22.37696075439453,98.63516998291016,22.273658752441406,69.0027847290039,31.8254,30.9254,118.7192,0.0,0.0,36.0636,0.0,0.0,50.3136,25.089994430541992,0.0,31.613224029541016,0.0,56.4962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6741,5.2175,4.6901,3.1359,4.5,5.5,4.5445,2.9899,22.4171,28.9045,89.2708,28.9756,85.8002,22.343149185180664,98.50627136230469,22.235626220703125,68.97047424316406,31.7478,30.8478,118.8421,0.0,0.0,35.9948,0.0,0.0,50.2628,25.167627334594727,0.0,31.62189483642578,0.0,56.4248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5812,5.1384,4.8038,3.1963,4.5,5.5,4.5291,2.99,22.8049,28.9804,90.7183,29.0466,85.3147,23.108572006225586,101.33775329589844,23.079833984375,69.6875228881836,31.8274,30.9274,118.1701,0.0,0.0,35.2102,0.0,0.0,50.5442,23.38836097717285,0.0,31.421480178833008,0.0,59.4785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4997,5.0686,4.9284,3.2229,4.5,5.5,4.6702,2.99,22.743000000000002,28.9141,90.7711,28.9799,85.3173,23.083892822265625,101.24960327148438,23.05333709716797,69.66497039794922,31.7593,30.8593,118.2775,0.0,0.0,35.1411,0.0,0.0,50.5093,23.445974349975586,0.0,31.428091049194336,0.0,59.423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4205,5.0001,5.0526,3.2492,4.5,5.4939,4.77,2.9902,23.2773,29.031,90.8925,29.0968,85.3668,29.99622344970703,113.2348403930664,29.90593147277832,58.87430191040039,31.9016,31.0016,117.3498,0.0,0.0,35.1385,0.0,0.0,50.5432,17.308034896850586,0.0,0.0,0.0,64.7358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3669,4.9445,5.1768,3.2757,4.5,5.4088,4.3543,2.9901,23.2335,28.98,90.9508,29.0454,85.3735,29.99480628967285,113.23370361328125,29.90346908569336,58.878108978271484,31.8493,30.9493,117.4259,0.0,0.0,35.0749,0.0,0.0,50.513999999999996,17.30847930908203,0.0,0.0,0.0,64.7435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3134,4.8892,5.3006,3.302,4.5,5.3216,3.9416,2.9902,23.3642,29.8107,72.3793,29.7693,85.8959,29.968473434448242,113.21375274658203,29.858421325683594,58.94828796386719,32.247,31.346999999999998,117.1986,0.0,0.0,0.0,0.0,0.0,50.6153,17.316232681274414,0.0,0.0,0.0,61.7167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.2665,4.9186,5.2001,3.3505,4.5,5.2305,3.5229,2.9902,23.3375,29.8307,72.2788,29.7893,85.9369,29.967899322509766,113.2132339477539,29.857391357421875,58.94993209838867,32.2644,31.3644,117.245,0.0,0.0,0.0,0.0,0.0,50.6048,17.316394805908203,0.0,0.0,0.0,61.1787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.2202,4.9467,5.0997,3.3989999999999996,4.5,5.1374,3.1069999999999998,2.9902,23.3111,29.8498,72.1784,29.8084,85.9776,29.96734046936035,113.21273040771484,29.856386184692383,58.951541900634766,32.2809,31.3809,117.2909,0.0,0.0,0.0,0.0,0.0,50.5939,17.31655502319336,0.0,0.0,0.0,60.6494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.1746,4.9734,4.9992,3.4473,4.5,5.0423,2.6939,2.9902,23.285,29.8681,72.0779,29.8267,86.0181,29.966793060302734,113.21223449707031,29.85540199279785,58.953121185302734,32.2967,31.3967,117.3364,0.0,0.0,0.0,0.0,0.0,50.5828,17.31671142578125,0.0,0.0,0.0,60.1287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1299,4.9984,4.8987,3.4956,4.5,4.9447,2.2841,2.99,22.8844,29.8352,73.4911,29.7942,86.4451,24.962053298950195,107.29007720947266,24.93216323852539,71.36333465576172,32.2406,31.3406,118.0322,0.0,0.0,0.0,0.0,0.0,50.3509,19.047313690185547,0.0,30.886390686035156,0.0,55.2552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0642,5.0113,4.8133,3.5664,4.5,5.0045,2.372,2.99,22.8488,29.8434,73.4057,29.8024,86.4989,24.945247650146484,107.24256134033203,24.916770935058594,71.34817504882812,32.2462,31.3462,118.094,0.0,0.0,0.0,0.0,0.0,50.3278,19.085927963256836,0.0,30.8917236328125,0.0,54.6806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9993,5.0228,4.7279,3.637,4.5,5.0644,2.4594,2.99,22.8134,29.8509,73.3203,29.8099,86.5525,24.928525924682617,107.19512939453125,24.901426315307617,71.33309936523438,32.2511,31.3511,118.1554,0.0,0.0,0.0,0.0,0.0,50.3044,19.124391555786133,0.0,30.897022247314453,0.0,54.1138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9351,5.033,4.6425,3.7075,4.5,5.1242,2.5461,2.99,22.7783,29.8574,73.2349,29.8165,86.6056,24.91191291809082,107.14789581298828,24.88615608215332,71.318115234375,32.2551,31.3551,118.2164,0.0,0.0,0.0,0.0,0.0,50.2808,19.162626266479492,0.0,30.902273178100586,0.0,53.5559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8718,5.0416,4.5571,3.7777,4.5,5.1841,2.6321,2.9898,21.8831,29.8051,72.7378,29.7631,85.1109,23.310836791992188,102.05146789550781,23.293428421020508,69.87208557128906,32.1719,31.2719,119.7653,0.0,0.0,0.0,0.0,0.0,51.0041,22.916873931884766,0.0,31.367238998413086,0.0,44.2378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7867,5.0237,4.4674,3.7378,4.5,5.2028,2.5546,2.9898,21.831999999999997,29.781,72.6481,29.7389,85.0747,23.27900505065918,101.93997955322266,23.2596378326416,69.8431167602539,32.1461,31.2461,119.8535,0.0,0.0,0.0,0.0,0.0,51.0101,22.99155616760254,0.0,31.375885009765625,0.0,43.7542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7025,5.0042,4.3777,3.6979,4.5,5.2203,2.4785,2.9897,21.7809,29.7552,72.5584,29.7132,85.0381,23.24732780456543,101.82866668701172,23.225934982299805,69.81425476074219,32.1188,31.2188,119.9417,0.0,0.0,0.0,0.0,0.0,51.0155,23.065845489501953,0.0,31.38446807861328,0.0,43.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6188,4.9837,4.288,3.658,4.5,5.2371,2.4033,2.9897,21.7297,29.7283,72.4687,29.6862,85.0013,23.215858459472656,101.71772766113281,23.192380905151367,69.7855453491211,32.0903,31.1903,120.03,0.0,0.0,0.0,0.0,0.0,51.0204,23.13962173461914,0.0,31.392974853515625,0.0,42.8339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.5358,4.9619,4.1983,3.6182,4.5,5.252999999999999,2.3293,2.9898,21.9209,29.7426,72.6344,29.7016,86.4299,22.924123764038086,100.67337799072266,22.879894256591797,69.51822662353516,32.106,31.206,119.7001,0.0,0.0,0.0,0.0,0.0,50.3116,23.819311141967773,0.0,31.47075843811035,0.0,44.6402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.4588,4.9469,4.1112,3.6839999999999997,4.5,5.3453,2.588,2.9898,21.8756,29.7232,72.5473,29.6823,86.4728,22.912609100341797,100.63158416748047,22.867441177368164,69.5076675415039,32.0848,31.1848,119.7783,0.0,0.0,0.0,0.0,0.0,50.2801,23.845989227294922,0.0,31.473806381225586,0.0,44.1879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.3825,4.9307,4.0241,3.7495,4.5,5.4382,2.8446,2.9898,21.8304,29.7026,72.4603,29.6617,86.5151,22.90108299255371,100.58968353271484,22.854969024658203,69.49708557128906,32.0625,31.1625,119.8564,0.0,0.0,0.0,0.0,0.0,50.2482,23.872692108154297,0.0,31.47685432434082,0.0,43.7489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3075,4.9136,3.9371,3.8147,4.5,5.5,3.1301,2.9898,21.8141,29.6857,72.3732,29.6449,86.5582,23.32859992980957,102.11662292480469,23.316539764404297,69.89108276367188,32.0452,31.1452,119.8845,0.0,0.0,0.0,0.0,0.0,50.2177,22.867340087890625,0.0,31.362211227416992,0.0,43.7205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.2338,4.8963,3.85,3.8797,4.5,5.5,3.4759,2.9899,22.2337,29.7017,72.2913,29.660999999999998,86.727,21.522117614746094,95.28457641601562,21.291067123413086,68.15360260009766,32.074,31.174,119.1595,0.0,0.0,0.0,0.0,0.0,50.14,27.022977828979492,0.0,31.82784652709961,0.0,47.3814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.1698,4.888999999999999,3.763,3.951,4.5,5.5,3.5618,2.9899,22.1961,29.6921,72.2043,29.6514,86.7763,21.51225471496582,95.24498748779297,21.279516220092773,68.14339447021484,32.0625,31.1625,119.2246,0.0,0.0,0.0,0.0,0.0,50.1099,27.044780731201172,0.0,31.830270767211914,0.0,46.9322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.1064,4.8806,3.676,4.022,4.5,5.5,3.6469,2.9899,22.1585,29.6812,72.1173,29.6405,86.825,21.50242805480957,95.20551300048828,21.26799964904785,68.13321685791016,32.0497,31.1497,119.2896,0.0,0.0,0.0,0.0,0.0,50.0794,27.066497802734375,0.0,31.832693099975586,0.0,46.4969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.0437,4.8711,3.589,4.0928,4.5,5.5,3.7313,2.9898,22.1209,29.669,72.0303,29.6284,86.8733,21.49267578125,95.16632843017578,21.256567001342773,68.12310028076172,32.0358,31.1358,119.3546,0.0,0.0,0.0,0.0,0.0,50.0486,27.088031768798828,0.0,31.8350887298584,0.0,46.0749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.0017,4.8745,3.502,4.1634,4.5,5.5,3.8163,2.9742,33.6553,29.7787,68.6533,29.7376,86.389,22.6510009765625,99.66732025146484,22.5789852142334,69.2623519897461,32.2069,31.3069,98.7226,98.7423,0.0,0.0,0.0,0.0,50.3507,24.457496643066406,0.0,31.542463302612305,0.0,60.3703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,0.9890000000000001,4.901,3.3847,4.2008,4.5,5.5,3.7832,2.9742,33.6524,29.8006,68.536,29.7596,86.4223,22.64470100402832,99.64385223388672,22.572004318237305,69.25643920898438,32.2275,31.3275,98.728,98.7476,0.0,0.0,0.0,0.0,50.3449,24.472108840942383,0.0,31.544105529785156,0.0,60.0919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,0.9765,4.9269,3.2675,4.2381,4.5,5.5,3.7502,2.9742,33.6496,29.8221,68.4188,29.7811,86.4555,22.63849449157715,99.62071228027344,22.565122604370117,69.2506103515625,32.2477,31.3477,98.7332,98.7528,0.0,0.0,0.0,0.0,50.339,24.486507415771484,0.0,31.54572296142578,0.0,59.8179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,0.9643,4.952,3.1502,4.2754,4.5,5.5,3.7173,2.9742,33.6469,29.8431,68.3015,29.8021,86.4886,22.63241958618164,99.59806060791016,22.558385848999023,69.2448959350586,32.2674,31.3674,98.7383,98.7579,0.0,0.0,0.0,0.0,50.3328,24.500591278076172,0.0,31.547304153442383,0.0,59.5496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,0.9525,4.9765,3.033,4.3127,4.5,5.5,3.6845,2.9746,34.169000000000004,29.9222,70.1836,29.8809,86.20700000000002,22.00628089904785,97.2042007446289,21.85267448425293,68.64266967773438,32.363,31.463,97.7714,97.7907,0.0,0.0,0.0,0.0,50.515,25.937183380126953,0.0,31.707351684570312,0.0,62.8261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,0.9601,5.0089999999999995,2.9332,4.3277,4.5,5.5,3.7256,2.9746,34.1123,29.0427,88.6512,29.1163,86.0253,22.001598358154297,97.18590545654297,21.84732437133789,68.63807678222656,31.9391,31.0391,97.8766,97.896,0.0,36.42,0.0,0.0,50.2199,25.947763442993164,0.0,31.70853042602539,0.0,66.3474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,0.9638,4.9552,3.0547,4.3402,4.5,5.5,3.7664,2.9746,34.1088,29.003,88.714,29.0763,86.0245,22.00417137145996,97.19596862792969,21.85028648376465,68.64061737060547,31.9,31.0,97.8831,97.9025,0.0,36.3628,0.0,0.0,50.1999,25.941909790039062,0.0,31.707881927490234,0.0,66.6935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,0.9671,4.9025,3.176,4.3526,4.5,5.5,3.8069,2.9746,34.1052,28.964000000000002,88.7767,29.037,86.0238,22.006662368774414,97.20571899414062,21.85315704345703,68.64308166503906,31.8615,30.9615,97.8897,97.9091,0.0,36.3059,0.0,0.0,50.1802,25.936237335205078,0.0,31.707252502441406,0.0,67.0315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,0.97,4.8508,3.2969,4.3648,4.5,5.5,3.8473,2.9744,33.8931,28.8752,88.3027,28.9493,85.7796,22.515335083007812,99.1594009399414,22.428815841674805,69.13459777832031,31.7733,30.8733,98.2826,98.3021,0.0,36.5207,0.0,0.0,50.2599,24.770742416381836,0.0,31.577585220336914,0.0,66.2575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,0.9655,4.7964,3.4131,4.3584,4.5,5.5,3.8972,2.9744,33.8859,28.8335,88.3625,28.9073,85.7644,22.515758514404297,99.1610107421875,22.429309844970703,69.13501739501953,31.732,30.831999999999997,98.296,98.3155,0.0,36.4643,0.0,0.0,50.2463,24.76972770690918,0.0,31.577472686767578,0.0,66.5633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,0.9607,4.7431,3.5289,4.3518,4.5,5.5,3.9468,2.9744,33.8787,28.7925,88.4223,28.866,85.7493,22.516063690185547,99.16216278076172,22.429664611816406,69.13532257080078,31.6914,30.7914,98.3094,98.3289,0.0,36.4081,0.0,0.0,50.2329,24.76898956298828,0.0,31.577394485473633,0.0,66.8598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,0.9556,4.6906,3.6444,4.3452,4.5,5.5,3.9961,2.9744,33.8714,28.7519,88.48200000000001,28.8251,85.7343,22.516237258911133,99.1628189086914,22.429874420166016,69.135498046875,31.6512,30.7512,98.323,98.3425,0.0,36.3521,0.0,0.0,50.2198,24.768558502197266,0.0,31.577350616455078,0.0,67.1504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,0.9502,4.6391,3.7595,4.3384,4.5,5.5,4.0452,2.9744,33.8719,28.7293,88.6833,28.8024,86.5222,22.31576156616211,98.40152740478516,22.204696655273438,68.94405364990234,31.6231,30.7231,98.3219,98.3414,0.0,36.2269,0.0,0.0,49.8048,25.230716705322266,0.0,31.62889289855957,0.0,67.3726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,0.9443,4.5895,3.8755,4.3878,4.5,5.5,4.0541,2.9744,33.8645,28.6912,88.744,28.764,86.5482,22.31342315673828,98.39259338378906,22.202064514160156,68.94181060791016,31.5851,30.6851,98.3357,98.3552,0.0,36.1714,0.0,0.0,49.7716,25.236066818237305,0.0,31.629491806030273,0.0,67.6371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,0.938,4.541,3.9912,4.437,4.5,5.5,4.0629,2.9744,33.8569,28.6536,88.8047,28.7262,86.5742,22.31098175048828,98.38324737548828,22.19931411743164,68.93946838378906,31.5475,30.6475,98.3497,98.3692,0.0,36.1161,0.0,0.0,49.7386,25.241655349731445,0.0,31.630117416381836,0.0,67.8945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9315,4.4933,4.1065,4.4858,4.5,5.5,4.0717,2.9744,33.8493,28.6166,88.8654,28.6889,86.6001,22.308443069458008,98.37353515625,22.196453094482422,68.9370346069336,31.5105,30.6105,98.3637,98.3832,0.0,36.0611,0.0,0.0,49.7059,25.247468948364258,0.0,31.630765914916992,0.0,68.145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,0.9247,4.4467,4.2215,4.5343,4.5,5.5,4.0803,2.9747,34.1891,29.8312,90.1546,29.9433,64.4965,22.586999893188477,99.42858123779297,22.508724212646484,69.2022933959961,32.2998,31.3998,97.7341,97.7534,0.0,36.019,0.0,0.0,0.0,24.604936599731445,0.0,31.55900001525879,0.0,63.5648,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,0.9352,4.5198,4.3451,4.1771,4.5,5.5,4.1407,2.9747,34.2025,29.8902,90.2544,30.0022,64.1393,22.596376419067383,99.46368408203125,22.51915168762207,69.21112823486328,32.3568,31.4568,97.7092,97.7285,0.0,35.996,0.0,0.0,0.0,24.583213806152344,0.0,31.55656623840332,0.0,63.1841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,0.9461,4.592,4.4687,3.8199,4.5,5.5,4.2008,2.9747,34.2161,29.9488,90.3539,30.0606,63.7821,22.605972290039062,99.49957275390625,22.529817581176758,69.22016906738281,32.4133,31.5133,97.6841,97.7034,0.0,35.9729,0.0,0.0,0.0,24.56098175048828,0.0,31.5540714263916,0.0,62.8097,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9574,4.6632,4.5921,3.4626,4.5,5.5,4.2607,2.9747,34.2298,30.0068,90.4531,30.1185,63.4248,22.615720748901367,99.5360107421875,22.5406494140625,69.2293472290039,32.4693,31.5693,97.6586,97.6779,0.0,35.9496,0.0,0.0,0.0,24.538381576538086,0.0,31.55153465270996,0.0,62.4415,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9691,4.7335,4.7153,3.1054,4.5,5.5,4.3203,2.975,34.6153,30.2186,92.6587,30.3238,63.4359,25.118555068969727,107.72975158691406,25.07592010498047,71.5064697265625,32.6785,31.7785,96.9423,96.9614,0.0,34.8006,0.0,0.0,0.0,18.68356704711914,0.0,30.83664321899414,0.0,64.4568,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9943,4.7314,4.8524,3.0535,4.5,5.5,4.4798,2.9749,34.4833,28.9744,92.2481,29.0361,86.0433,25.090757369995117,107.6529541015625,25.050893783569336,71.48136138916016,31.8579,30.9579,97.1877,97.2069,0.0,34.3071,0.0,0.0,50.1699,18.74705696105957,0.0,30.845645904541016,0.0,70.7143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
